error,base
0.03824731335043907,0.047770678997039795
0.03484341409057379,0.04416404291987419
0.02248843666166067,0.03134792298078537
0.04373414255678654,0.048632241785526276
0.05452565080486238,0.057401832193136215
0.10774489864706993,0.11246200650930405
0.07983914017677307,0.08550722151994705
0.05286596552468836,0.051428548991680145
-0.013459781417623162,-0.01639343611896038
-0.037981944158673286,-0.04405869543552399
-0.049286593683063984,-0.054347820580005646
0.0016369903460144997,-0.005555511452257633
0.009014804614707828,0.005586547311395407
0.016981571447104216,0.017241371795535088
-0.017565318383276463,-0.011173221282660961
-0.007367198821157217,-0.004166633356362581
0.0042091477662324905,0.005649736151099205
0.02617038832977414,0.02824861742556095
0.026037085568532348,0.027893967926502228
0.038228339748457074,0.03792136162519455
-0.016954960534349084,-0.016483508050441742
-0.026683282805606723,-0.02849385142326355
-0.027685210341587663,-0.028416795656085014
0.025380433071404696,0.02513965219259262
0.008207406848669052,0.013966431841254234
0.004049472510814667,0.00974928867071867
0.0005430970340967178,0.008174383081495762
0.012757918797433376,0.01790638081729412
0.07147493399679661,0.07862068712711334
0.04270948935300112,0.05135136842727661
0.051548514515161514,0.05953993275761604
0.010703051462769508,0.017902785912156105
0.02866666647605598,0.029562920331954956
0.051216845866292715,0.054916948080062866
0.04995350167155266,0.05527639761567116
0.045169720659032464,0.04868914559483528
0.015438953065313399,0.01694912649691105
0.002044025110080838,0.0
-0.007123418850824237,-0.009523733519017696
-0.015333033865317702,-0.01666664145886898
-0.025632952572777867,-0.026190482079982758
-0.08418370818253607,-0.0829327329993248
-0.10606152494437993,-0.10411620885133743
-0.11169776041060686,-0.10757943242788315
-0.044034998514689505,-0.04325033724308014
-0.07683586794883013,-0.06621623784303665
-0.08273801673203707,-0.06986301392316818
-0.09052636940032244,-0.07534248381853104
-0.02767853531986475,-0.011577396653592587
-0.027760591823607683,-0.007363778073340654
0.027452077716588974,0.04592595994472504
-0.0012887362390756607,0.016105420887470245
0.013536354526877403,0.02967362105846405
-0.021392090246081352,-0.011331481859087944
0.021658980986103415,0.018731968477368355
0.033408163115382195,0.028818408027291298
0.020879970164969563,0.017192034050822258
-0.0009015544783324003,0.002828831784427166
-0.012745677959173918,-0.008403358049690723
-0.045139082008972764,-0.04647888243198395
-0.03964632865972817,-0.040902674198150635
-0.04793668654747307,-0.050847433507442474
-0.0029448936693370342,-0.007385531906038523
-0.08109017997048795,-0.08088230341672897
-0.026354150380939245,-0.023809535428881645
-0.036324964836239815,-0.0327381007373333
0.05864380393177271,0.06079994514584541
0.005449478514492512,0.015243918634951115
0.005228200927376747,0.018461529165506363
-0.014414997305721045,-0.003016567323356867
-0.0027777059003710747,0.010510494001209736
0.004737175069749355,0.016616318374872208
0.0038447724655270576,0.01815430261194706
-0.025298246182501316,-0.01188704464584589
-0.042766776867210865,-0.0341753289103508
-0.0373851889744401,-0.0341753289103508
-0.02316403854638338,-0.02255641482770443
-0.0028593968600034714,-0.003076898632571101
-0.016737163765355945,-0.015384631231427193
-0.05486732488498092,-0.04923079162836075
-0.03965413197875023,-0.035493820905685425
-0.02477480424568057,-0.0203124787658453
0.008855936583131552,0.014563136734068394
-0.01035657967440784,-0.0032000464852899313
-0.013040981255471706,-0.004784722812473774
-0.009958954527974129,-0.004784722812473774
-0.011961015872657299,-0.00481537077575922
-0.014125677291303873,-0.0064102052710950375
-0.015100381569936872,-0.012820483185350895
-0.0319742311257869,-0.03225809708237648
-0.02943610935471952,-0.03225809708237648
-0.04171363264322281,-0.04220782220363617
-0.007479939376935363,-0.009999995119869709
-0.008197110379114747,-0.009999995119869709
-0.0033692456781864166,-0.003389803459867835
-0.021109690191224217,-0.02356898784637451
-0.020255626877769828,-0.02020201086997986
0.002580825239419937,0.0017006667330861092
0.032316065626218915,0.03103446774184704
0.03558637760579586,0.03092782013118267
0.02646051626652479,0.02546692080795765
0.009527129121124744,0.010033439844846725
0.009417310589924455,0.006666688714176416
-0.002854015910997987,-0.003311306471005082
-0.008254391374066472,-0.003311306471005082
-0.003959957277402282,-0.003311306471005082
-0.003906463738530874,-0.003322232747450471
0.025854350184090436,0.026578087359666824
0.025363703025504947,0.026578087359666824
0.0010598062071949244,0.00333330687135458
-0.03000563569366932,-0.025889981538057327
-0.032259935047477484,-0.029126200824975967
-0.008330174954608083,-0.003322232747450471
-0.010291829006746411,-0.003322232747450471
-0.02433644188567996,-0.019999990239739418
-0.01652520801872015,-0.013333301991224289
-0.014017534907907248,-0.009999995119869709
0.007444120245054364,0.010204076766967773
-0.004648078233003616,0.0
-0.009260607417672873,-0.005050464998930693
-0.014252147171646357,-0.01010100543498993
-0.02040360076352954,-0.016891909763216972
-0.019071626011282206,-0.015228456817567348
-0.013382555218413472,-0.010204076766967773
-0.0025558597408235073,0.0
0.002798282541334629,0.0068728746846318245
0.004751201253384352,0.01030927337706089
0.018756965175271034,0.02405494637787342
0.030047260224819183,0.035836122930049896
0.04985992098227143,0.054421793669462204
0.03149271453730762,0.03523492068052292
0.015312306699343026,0.01647448167204857
0.03329412546008825,0.03225802630186081
0.028770903358235955,0.02755267359316349
0.016584628960117698,0.01620747335255146
-0.03117902926169336,-0.031249962747097015
0.0010965929832309484,-0.0031545490492135286
0.042310148710384965,0.03987237811088562
0.07513514184392989,0.07419353723526001
0.0452480458188802,0.04588606581091881
0.039324871730059385,0.03834360092878342
0.005889172200113535,0.0030029790941625834
-0.0026514900382608175,-0.004538610111922026
-0.016404135385528207,-0.017725249752402306
0.009183004265651107,0.005988043732941151
0.051197214517742395,0.05015198886394501
0.048263598000630736,0.04842105880379677
0.03486566594801843,0.03281250223517418
0.006390115479007363,0.004413919989019632
-0.000570561271160841,-0.0045180912129580975
0.041132759768515825,0.04084717854857445
0.027130615198984742,0.028744295239448547
0.04221907490864396,0.043872930109500885
-0.009707186254672706,-0.00872090458869934
0.006582258502021432,0.0029412098228931427
0.007780750514939427,0.00579710491001606
0.02023768168874085,0.01759531907737255
0.009149299701675773,0.008797627873718739
-0.008949829498305917,-0.00864556897431612
-0.019042377825826406,-0.020172953605651855
-0.06494067586027086,-0.06540694087743759
-0.04257947043515742,-0.04069763794541359
-0.013797892723232508,-0.011764713563024998
0.02604452846571803,0.02954895608127117
-0.010105759836733341,0.003030272200703621
-0.027840018272399902,-0.020833315327763557
-0.01251056743785739,-0.0075528584420681
-0.03897487325593829,-0.03323261812329292
-0.08167055435478687,-0.07446804642677307
-0.0767625612206757,-0.07153728604316711
-0.05239476775750518,-0.0468749962747097
0.0297001414000988,0.037766799330711365
0.016009301878511906,0.029508179053664207
0.029391467571258545,0.03606555983424187
0.016184437554329634,0.018987353891134262
0.012613437371328473,0.009554111398756504
-0.0080104386433959,-0.014240497723221779
-0.02682135347276926,-0.032608699053525925
-0.025745566235855222,-0.02681387960910797
-0.00812868564389646,-0.009630858898162842
-0.014075244776904583,-0.009630858898162842
-0.005442789988592267,-0.0016207292210310698
-0.009230242110788822,-0.004862187430262566
-0.02959486562758684,-0.02593187615275383
-0.02502991072833538,-0.01948053203523159
-0.029900127090513706,-0.027687296271324158
-0.009458522778004408,-0.00499170133844018
-0.016133209690451622,-0.009933745488524437
-0.010726189240813255,-0.005025146529078484
-0.014991804957389832,-0.008361191488802433
-0.020539610646665096,-0.013377934694290161
-0.018355000764131546,-0.010100980289280415
-0.0597053375095129,-0.0522766076028347
-0.06456194072961807,-0.0576271191239357
-0.0030159372836351395,0.0034013260155916214
0.06410844228230417,0.06761566549539566
0.07212085649371147,0.0809352844953537
0.0421197721734643,0.05084745213389397
0.03252182644791901,0.03333335369825363
0.012730549555271864,0.011647207662463188
-0.018829209730029106,-0.01935485005378723
-0.020949018420651555,-0.01935485005378723
-0.018117438536137342,-0.016447342932224274
-0.019989952445030212,-0.016447342932224274
0.006677886471152306,0.009868462570011616
0.02437533065676689,0.0284280925989151
0.02930538821965456,0.0334448367357254
-0.000780448317527771,0.003257296048104763
-0.0030064904130995274,-0.0016259998083114624
-0.005619400646537542,-0.003236282616853714
0.024394042557105422,0.02597404271364212
0.020542017184197903,0.02280128188431263
0.020897423033602536,0.022727252915501595
-0.008072086842730641,-0.004746855236589909
-3.6694458685815334e-05,0.001592340529896319
0.023002957925200462,0.025396842509508133
0.047770032193511724,0.04928462579846382
-0.00993639836087823,-0.0095389224588871
-0.03651106939651072,-0.035603687167167664
-0.05723339889664203,-0.05606062337756157
0.0004497604677453637,-0.0016051201382651925
-0.001978633110411465,-0.0016051201382651925
-0.008242967771366239,-0.008025669492781162
-0.012086867587640882,-0.009646342135965824
-0.023320166394114494,-0.019292615354061127
-0.027396900579333305,-0.024271875619888306
-0.030065417289733887,-0.024350611492991447
-0.020418375730514526,-0.014754089526832104
-0.012682539876550436,-0.0049751452170312405
-0.014456935692578554,-0.006655578035861254
-0.01523484056815505,-0.006655578035861254
-0.00516247795894742,0.001666721422225237
0.0018381825648248196,0.006700171623378992
0.0003749481402337551,0.006700171623378992
-0.007410910096950829,-0.0016639480600133538
-0.0010388788068667054,0.001663876581005752
-0.0006367823807522655,0.001663876581005752
0.0017149486811831594,0.003333371365442872
-0.0017348085530102253,0.0
-0.00022615562193095684,0.0016611127648502588
0.0010730782523751259,0.0033222255297005177
0.0075310959946364164,0.009966747835278511
0.005478381644934416,0.008291861042380333
-0.00158977962564677,0.001655683503486216
0.021307351998984814,0.026315806433558464
0.019194649066776037,0.023026365786790848
0.018859885865822434,0.02148759737610817
-0.0037994259037077427,-0.0016025479417294264
0.005123849725350738,0.0032154014334082603
0.002506386721506715,0.003236213233321905
-0.004971655318513513,-0.004815429449081421
-0.00026062014512717724,0.0
-0.0015604469226673245,0.0
-0.008642688626423478,-0.006451616995036602
-0.00913430261425674,-0.00641026021912694
0.030273279175162315,0.032258085906505585
0.03002247354015708,0.03409091383218765
0.010093881050124764,0.012903233990073204
-0.034920583479106426,-0.03125001862645149
-0.04088730691000819,-0.03924647718667984
-0.011975812260061502,-0.01114652119576931
0.012905573472380638,0.016129007562994957
0.016028241720050573,0.01960785500705242
-0.0018426012247800827,0.003220648504793644
-0.01447986951097846,-0.009523781947791576
-0.0057037388905882835,0.0
0.006834980100393295,0.011235910467803478
0.006799088325351477,0.01282052043825388
0.006872748956084251,0.011217973195016384
-0.008270361693575978,-0.0031745710875838995
-0.030339159769937396,-0.028480995446443558
-0.020241217454895377,-0.017432674765586853
-0.012913269689306617,-0.009554111398756504
0.04163949564099312,0.04560256376862526
0.01784044736996293,0.022580625489354134
0.025107239838689566,0.028938889503479004
-0.001999469241127372,0.0031153003219515085
0.005149996723048389,0.006309152115136385
-0.005111539387144148,-0.001562484190799296
0.00984997977502644,0.012422367930412292
0.008053686935454607,0.00940442830324173
-0.016509524080902338,-0.014084565453231335
-0.04335014242678881,-0.03987729176878929
-0.03686025331262499,-0.035714324563741684
0.010731065645813942,0.012698421254754066
0.002750992774963379,0.006389711517840624
0.011036020703613758,0.014492745511233807
-0.012310010846704245,-0.007836978882551193
0.0011789212003350258,0.00317463930696249
-0.002888087183237076,0.0
-0.02247041603550315,-0.02053712122142315
-0.017135935369879007,-0.017405090853571892
-0.01738057064358145,-0.01587299257516861
-0.000995933311060071,0.0
-0.005872428766451776,-0.0016102896770462394
-0.005250574089586735,0.0
-0.020865129306912422,-0.016129007562994957
-0.020927703008055687,-0.016129007562994957
-0.035873261746019125,-0.032258085906505585
-0.027670762385241687,-0.02622952312231064
-0.04341300867963582,-0.042622942477464676
0.0012988250236958265,0.003333371365442872
-0.010165303712710738,-0.006734010763466358
0.026457297150045633,0.030821898952126503
0.0023873019963502884,0.009966747835278511
0.02560903038829565,0.030508456751704216
0.0032389620319008827,0.009966747835278511
-0.010684207547456026,-0.006578951608389616
-0.0009934959234669805,0.0
0.015935710398480296,0.016447413712739944
0.022298007970675826,0.024834470823407173
0.014866433572024107,0.018092134967446327
2.3454776965081692e-05,0.0016181066166609526
-0.0016063681105151772,-0.0016154925106093287
-9.090825915336609e-05,0.0
-0.00028485211078077555,0.0016154925106093287
-0.0006357452366501093,0.0016181066166609526
-0.0018586626974865794,0.0
-0.005533125484362245,-0.0032257738057523966
-0.0022460842737928033,-0.0016154925106093287
-0.0025241959374397993,-0.0016154925106093287
0.0009781327098608017,0.003236213233321905
-0.00436596421059221,-0.0008090533083304763
-0.0018159726168960333,0.001294485293328762
-0.007367901504039764,-0.0019354643300175667
0.02499559335410595,0.02947366237640381
0.00329580157995224,0.008403345942497253
0.015953026711940765,0.018907580524683
-0.0040472804103046656,0.002044969005510211
0.02275661821477115,0.02500002272427082
-0.0017343545332551003,0.00412366958335042
-0.02912221848964691,-0.024489818140864372
-0.028996975161135197,-0.024390265345573425
-0.027876256965100765,-0.02258724346756935
0.018530442379415035,0.025104625150561333
0.00812744814902544,0.016666704788804054
-0.004860494984313846,0.0021008190233260393
-0.033220705576241016,-0.026530614122748375
-0.03467054292559624,-0.030737731605768204
-0.010662902845069766,-0.008385729044675827
-0.028168146032840014,-0.023060770705342293
-0.027047234121710062,-0.023255787789821625
-0.03210821794345975,-0.027484145015478134
-0.01964601781219244,-0.012875547632575035
-0.02198109496384859,-0.012987024150788784
-0.01653015986084938,-0.008695635944604874
-0.03570523299276829,-0.02608698047697544
-0.04030108731240034,-0.030701804906129837
