error,base
0.07497353665530682,0.08639706671237946
0.024499943712726235,0.027491450309753418
-0.045396050438284874,-0.02572351135313511
-0.012234868481755257,0.016920510679483414
-0.08352317847311497,-0.06521742045879364
-0.08568481169641018,-0.07920786738395691
-0.07965631876140833,-0.0682196319103241
-0.0016286876052618027,0.008944610133767128
-0.018168549751862884,-0.014336984604597092
-0.044564988231286407,-0.046428557485342026
-0.07714669592678547,-0.08510641753673553
-0.07671564817428589,-0.08727267384529114
0.025289779528975487,0.005617979913949966
0.03134097531437874,0.017441866919398308
-0.00033244118094444275,-0.017928292974829674
0.0001867152750492096,-0.018622012808918953
0.03850161097943783,0.03047613613307476
0.12881011981517076,0.13387419283390045
0.021028979681432247,0.005692602135241032
0.0350804238114506,0.035120196640491486
-0.011549609480425715,-0.0035777881275862455
0.032722121104598045,0.045283038169145584
-0.010612367419525981,-0.007142891176044941
-0.012964870315045118,0.003590634558349848
0.001961581874638796,0.007220251020044088
-0.005987090058624744,0.010791371576488018
-0.04972733464092016,-0.04114488884806633
-0.07109340839087963,-0.06093195453286171
-0.06643843464553356,-0.06227757781744003
-0.013391033746302128,0.0
0.051960982382297516,0.06106869503855705
0.0346175329759717,0.04743838310241699
0.027359887957572937,0.031716398894786835
-0.00796529115177691,-0.001798499608412385
0.011826586676761508,0.014492727816104889
-0.04284358606673777,-0.041591305285692215
-0.03839019709266722,-0.0414414256811142
-0.037521860329434276,-0.03750001639127731
0.031186290318146348,0.03207545354962349
0.0292579997330904,0.022556301206350327
7.682712748646736e-05,0.00185532053001225
-0.013727405341342092,-0.014625202864408493
0.012917427578940988,0.01102941669523716
-0.028869139030575752,-0.037037018686532974
-0.017962287180125713,-0.012986954301595688
-0.004526961594820023,0.0
0.06364939268678427,0.06923069804906845
0.0364052327349782,0.04511269927024841
0.013091102242469788,0.02909095399081707
-0.002076868899166584,0.010791371576488018
-0.0403446089476347,-0.03597120940685272
-0.05987482029013336,-0.05830391123890877
-0.08643721975386143,-0.07473303377628326
-0.05132026155479252,-0.05037315562367439
-0.040541598573327065,-0.04502816125750542
-0.05212979973293841,-0.05192309617996216
-0.020259701879695058,-0.02161097712814808
-0.03762584552168846,-0.04322195425629616
0.0531435941811651,0.050709888339042664
0.035354750929400325,0.03614459186792374
0.06342712673358619,0.06365498155355453
0.008098426274955273,0.0038610724732279778
0.01678091660141945,0.027131760492920876
0.01583938393741846,0.023166032508015633
-0.01552538899704814,-0.007692344021052122
0.0027330222073942423,0.0018868260085582733
-0.007010345114395022,-0.009433933533728123
0.04415177460759878,0.03682175278663635
-0.029922272777184844,-0.030131870880723
-0.013643011217936873,-0.0019047956448048353
-0.031512510031461716,-0.024299105629324913
0.006465816870331764,0.01553405448794365
0.013255053898319602,0.015267248265445232
0.021031454205513,0.022988514974713326
0.02371634216979146,0.022944558411836624
0.01263881754130125,0.01691720075905323
0.0018704617395997047,0.011235959827899933
0.018707523122429848,0.03177567943930626
0.07063049264252186,0.08317933231592178
0.06683297920972109,0.07962959259748459
0.04240581952035427,0.05072459578514099
-0.03761020489037037,-0.027303706854581833
-0.045340913347899914,-0.03773580491542816
-0.029528073966503143,-0.022413741797208786
-0.005532152019441128,0.0
0.05858267564326525,0.06417105346918106
0.0390209099277854,0.04938267171382904
-0.0011774124577641487,0.0035087428987026215
-0.03112167865037918,-0.021775495260953903
-0.02310964302159846,-0.025210093706846237
-0.004550503334030509,-0.005244757514446974
-0.022842094535008073,-0.025684941560029984
-0.018027039943262935,-0.020689664408564568
-0.010212179506197572,-0.007029910106211901
-0.004706757143139839,-0.003514909418299794
-0.008051533252000809,-0.0035210978239774704
0.018075184663757682,0.01769915409386158
0.049667706014588475,0.05114637315273285
0.07838620501570404,0.07597170025110245
0.046396146062761545,0.05043477192521095
-0.0012155408039689064,0.005033559165894985
-0.03424581396393478,-0.031198643147945404
-0.00607527419924736,-0.013245009817183018
0.0018003613222390413,0.0
0.023894218262284994,0.02711859531700611
-0.0032950369641184807,0.0
-0.02606292348355055,-0.016694525256752968
-0.06929659377783537,-0.05940588191151619
-0.02499329298734665,-0.016778558492660522
-0.0008622705936431885,0.0
0.03345186449587345,0.038596443831920624
-0.007994152372702956,-0.003412941237911582
-0.023092250805348158,-0.006791203748434782
-0.01827584533020854,-0.006756788585335016
0.012965071015059948,0.020547952502965927
0.027677865931764245,0.02393169328570366
0.021077260607853532,0.02380959317088127
-0.006430357228964567,-0.0033557640854269266
-0.024194473400712013,-0.01836400479078293
-0.02817657683044672,-0.023255880922079086
0.0015395476948469877,0.005050507374107838
0.016828487860038877,0.013605507090687752
0.03938719327561557,0.03571430221199989
0.018140297615900636,0.018425526097416878
0.020188705530017614,0.02181203104555607
0.0012890740763396025,0.0032841304782778025
0.005380952963605523,0.008223658427596092
0.015534846344962716,0.013136351481080055
-0.0019471067935228348,0.0032732952386140823
-0.00022354093380272388,0.0016313502565026283
-0.016335391206666827,-0.014586715027689934
0.0012120807077735662,-0.0016313502565026283
-0.005926910787820816,-0.0032573866192251444
0.028716220520436764,0.03124995529651642
0.03440255462191999,0.034313738346099854
0.025871940539218485,0.027777761220932007
-0.0006344784051179886,0.004784691147506237
-0.012071510776877403,-0.006319145206362009
-0.018879745854064822,-0.02225753478705883
-0.019785866839811206,-0.022222204133868217
-0.03155719838105142,-0.03338626027107239
-0.013735019834712148,-0.01138206198811531
-0.0032837847247719765,-0.0016234053764492273
-0.009246276458725333,-0.0065789781510829926
-0.007507166359573603,-0.0065789781510829926
-0.018074772553518414,-0.014634152874350548
0.0059076156467199326,0.006622547749429941
0.01256760535761714,0.01158943772315979
0.04442468821071088,0.046204667538404465
0.03359428606927395,0.0361841656267643
0.06330400495789945,0.06382972747087479
0.027719175443053246,0.026813862845301628
0.01881106453947723,0.022222204133868217
-0.008581920294091105,-0.012307670898735523
0.009438039036467671,0.009216593578457832
0.06434741872362792,0.06366460025310516
0.05939525179564953,0.06386292725801468
0.06200551800429821,0.06544898450374603
0.031369791366159916,0.03649638965725899
0.07258734316565096,0.07613468170166016
0.07228377950377762,0.0714285746216774
0.015416324138641357,0.011267585679888725
-0.023585655028000474,-0.02585030347108841
-0.06103998492471874,-0.05999995395541191
-0.0023990185000002384,0.0027854922227561474
-0.010456480085849762,0.005586545914411545
-0.014212256297469139,0.0
-0.021818526089191437,-0.013888847082853317
-0.04202735610306263,-0.030555520206689835
0.014942631125450134,0.034042492508888245
0.012499842792749405,0.028169000521302223
0.015689291059970856,0.03151858597993851
-0.03727367427200079,-0.024691369384527206
-0.0463008563965559,-0.027397247031331062
-0.0932810241356492,-0.07916662842035294
-0.05460025742650032,-0.04500702768564224
-0.04781093169003725,-0.04084506258368492
0.0070768059231340885,0.010558021254837513
0.016589787090197206,0.01620035246014595
0.01445219456218183,0.014684242196381092
0.05875200731679797,0.05970154330134392
0.029029342578724027,0.028985492885112762
0.031731980852782726,0.03762662038207054
0.04227879480458796,0.042253538966178894
0.01809658110141754,0.02253517135977745
0.020421072142198682,0.016736408695578575
-0.013640709687024355,-0.014864916913211346
-0.0020826400723308325,-0.0027547981590032578
-0.04659795784391463,-0.045267436653375626
-0.03328364691697061,-0.0342935211956501
-0.025834346539340913,-0.024861888960003853
-0.012667368166148663,-0.005747153423726559
-0.01993025722913444,-0.017045460641384125
-0.032248929142951965,-0.022662850096821785
-0.020622115349397063,-0.017341047525405884
0.02611578837968409,0.026011571288108826
0.00901955715380609,0.00869565550237894
-0.026963996002450585,-0.02941175177693367
-0.10274325590580702,-0.11267607659101486
-0.09693548106588423,-0.09482762217521667
-0.013805659487843513,-0.018181825056672096
0.04716501198709011,0.03968258202075958
0.05166931822896004,0.036507923156023026
0.01330036437138915,0.003086394164711237
-0.03925380087457597,-0.03603058308362961
-0.023052988341078162,-0.022970912978053093
-0.03233754634857178,-0.03876921534538269
0.031157016986981034,0.027874615043401718
0.03124847449362278,0.01724144071340561
0.0375559872481972,0.03521130979061127
-0.0057998234406113625,-0.0101695591583848
0.007640101946890354,0.015254219062626362
0.08938508690334857,0.0884353443980217
0.08895658352412283,0.08561650663614273
-0.013341589597985148,-0.011686129495501518
-0.08318731468170881,-0.08750004321336746
-0.0862790634855628,-0.08044169098138809
0.021732163848355412,0.020270245149731636
0.026709179393947124,0.032534290105104446
0.04819804569706321,0.04974273592233658
0.003617746173404157,0.0016556271584704518
-0.021248146891593933,-0.011608609929680824
-0.02993534109555185,-0.03267969936132431
-0.06313411518931389,-0.05454546958208084
-0.04533926770091057,-0.040268488228321075
-0.026348238810896873,-0.03378382325172424
0.04337770398706198,0.04895107448101044
0.018563619116321206,0.02097899653017521
0.03883394622243941,0.040209826081991196
-0.030570121482014656,-0.02333330549299717
0.05080139450728893,0.0633561760187149
0.06721814535558224,0.07226890325546265
0.06240817531943321,0.06996586918830872
0.020317799411714077,0.02415463700890541
-0.014127227594144642,0.0015673962188884616
0.016495178220793605,0.01913873292505741
0.00854436052031815,0.006289300508797169
-0.016458007041364908,-0.01408449001610279
-0.01363820512779057,-0.010954603552818298
-0.006859581917524338,0.0
0.019237474538385868,0.025396794080734253
-0.005406183190643787,-0.009493659250438213
-0.023604114539921284,-0.01874997839331627
-0.03344142506830394,-0.0309597160667181
0.003966246731579304,0.0
0.010523372795432806,0.004777064081281424
-0.015895068645477295,-0.003194959834218025
-0.005377532914280891,0.007987210527062416
0.023734196089208126,0.03328046575188637
0.021887407638132572,0.028846196830272675
0.014331593178212643,0.015847841277718544
-0.03310217661783099,-0.027607329189777374
-0.022552737966179848,-0.010903414338827133
-0.027446186169981956,-0.020280787721276283
-0.013151145074516535,-0.009463710710406303
-0.019824322313070297,-0.01732288859784603
-0.024493948556482792,-0.023885397240519524
-0.03408423881046474,-0.033439524471759796
-0.03272266429848969,-0.028846120461821556
-0.01821485860273242,-0.017944514751434326
-0.023886057548224926,-0.018121890723705292
-0.01244299951940775,-0.00825081579387188
-0.002149483421817422,-0.0016611276660114527
0.017605381784960628,0.016778502613306046
0.017467246390879154,0.02163059078156948
0.015424332115799189,0.019966699182987213
0.012759371427819133,0.011551141738891602
0.026111944811418653,0.0228013526648283
0.008036926155909896,0.006525278091430664
0.008909850381314754,0.004893958568572998
-0.0125752545427531,-0.014331268146634102
0.01569584500975907,0.01513240858912468
0.049583701649680734,0.05000000074505806
0.062363676726818085,0.05000000074505806
0.04498423193581402,0.04844720661640167
-0.011557029094547033,-0.004761904943734407
-0.05147977825254202,-0.05595238134264946
-0.010986689245328307,-0.014218009077012539
-0.004021085100248456,-0.0047846888191998005
0.039509669644758105,0.03783101961016655
-0.031722738640382886,-0.032451923936605453
-0.0330906268209219,-0.016826923936605453
-0.042195895686745644,-0.027946537360548973
-0.0156147051602602,-0.011180124245584011
0.006700958125293255,0.0
0.056125080678611994,0.054999999701976776
0.033047753386199474,0.027638191357254982
-0.009301145561039448,0.0
-0.03464400372467935,-0.030805686488747597
-0.003987296484410763,0.006112469360232353
0.009243156993761659,0.006112469360232353
-0.0015670834109187126,0.0
0.029243554919958115,0.02065613679587841
0.018404696136713028,0.02551640383899212
0.025600302033126354,0.03178483992815018
0.07355223968625069,0.07261905074119568
0.04256637580692768,0.031990520656108856
0.006555012660101056,0.005924170836806297
-0.0025304893497377634,0.0
0.002769828075543046,0.0
0.05046657845377922,0.040047112852334976
-0.03541130479425192,-0.033296339213848114
-0.004742974415421486,0.004592422395944595
0.020002848468720913,0.02491506189107895
-0.01569953467696905,-0.011481055989861488
-0.07894608844071627,-0.06971428543329239
-0.09660353511571884,-0.09060773253440857
-8.299807086586952e-05,0.005807200912386179
0.00015802751295268536,0.0
-0.001915238332003355,-0.006075334269553423
-0.012091316282749176,-0.01963048428297043
0.03959137317724526,0.04299754276871681
0.033329964615404606,0.04278728738427162
-0.007044012425467372,-0.005889281630516052
-0.01800567004829645,-0.005889281630516052
-0.01775718480348587,-0.010550996288657188
-0.03770612180233002,-0.030805686488747597
-0.06919690407812595,-0.056872036308050156
-0.06046923971734941,-0.056872036308050156
-0.05558849684894085,-0.051344744861125946
0.020951172104105353,0.02261306531727314
-0.05592728033661842,-0.04271356761455536
-0.009086627047508955,-0.005154639016836882
-0.012516852468252182,-0.025798525661230087
0.03399061691015959,0.040682416409254074
0.06736394017934799,0.05958549305796623
-0.004988360218703747,-0.01134930644184351
-0.008313695900142193,0.0
-0.011698339600116014,-0.004889975767582655
0.03301967587321997,0.04336734861135483
0.014822278171777725,0.020176544785499573
-0.018108130432665348,-0.022113021463155746
-0.06909765023738146,-0.07334963232278824
-0.06468356284312904,-0.06304079294204712
-0.04035969520919025,-0.04271356761455536
0.005302321165800095,0.0
0.025852612452581525,0.023746700957417488
0.004568496719002724,0.01312335953116417
0.005003274418413639,0.011873350478708744
-0.03061067871749401,-0.02319587580859661
-0.02912096679210663,-0.02849740907549858
