error,base
0.03067657840438187,0.028818408027291298
0.01254164008423686,0.017192034050822258
-0.00125189870595932,0.002828831784427166
-0.013299374841153622,-0.008403358049690723
-0.046986624831333756,-0.04647888243198395
-0.04168421478243545,-0.040902674198150635
-0.05332558206282556,-0.050847433507442474
-0.005907260230742395,-0.007385531906038523
-0.07644827803596854,-0.08088230341672897
-0.02817213023081422,-0.023809535428881645
-0.0328718367672991,-0.0327381007373333
0.06376314186491072,0.06079994514584541
0.023916386999189854,0.015243918634951115
0.008238609880208969,0.018461529165506363
-0.003294661350082606,-0.003016567323356867
0.002511431463062763,0.010510494001209736
0.011428622994571924,0.016616318374872208
0.00957403052598238,0.01815430261194706
-0.017368014436215162,-0.01188704464584589
-0.040368649177253246,-0.0341753289103508
-0.03677908005192876,-0.0341753289103508
-0.025023817317560315,-0.02255641482770443
-0.0046297304797917604,-0.003076898632571101
-0.012771067675203085,-0.015384631231427193
-0.05324976285919547,-0.04923079162836075
-0.03578517003916204,-0.035493820905685425
-0.02265986055135727,-0.0203124787658453
0.01864250050857663,0.014563136734068394
0.0017488410230726004,-0.0032000464852899313
-0.011501001194119453,-0.004784722812473774
-0.0037964077200740576,-0.004784722812473774
-0.010769038461148739,-0.00481537077575922
-0.011165890842676163,-0.0064102052710950375
-0.014025683514773846,-0.012820483185350895
-0.03232063521136297,-0.03225809708237648
-0.030083101242780685,-0.03225809708237648
-0.0453537586145103,-0.04220782220363617
-0.005757078528404236,-0.009999995119869709
-0.003048861399292946,-0.009999995119869709
-0.007472825003787875,-0.003389803459867835
-0.020571596221998334,-0.02356898784637451
-0.027212474960833788,-0.02020201086997986
-0.0003442484885454178,0.0017006667330861092
0.02836931380443275,0.03103446774184704
0.03490399615839124,0.03092782013118267
0.021438168361783028,0.02546692080795765
0.003605733159929514,0.010033439844846725
0.00314307794906199,0.006666688714176416
-0.008502698736265302,-0.003311306471005082
-0.012920408742502332,-0.003311306471005082
-0.006403827806934714,-0.003311306471005082
-0.0052877499256283045,-0.003322232747450471
0.023048490285873413,0.026578087359666824
0.024518638849258423,0.026578087359666824
0.0023298116866499186,0.00333330687135458
-0.028550270712003112,-0.025889981538057327
-0.03426804859191179,-0.029126200824975967
-0.009874982992187142,-0.003322232747450471
-0.006933352677151561,-0.003322232747450471
-0.020845837250817567,-0.019999990239739418
-0.014813200337812304,-0.013333301991224289
-0.013640346471220255,-0.009999995119869709
0.008454650524072349,0.010204076766967773
-0.0012241173535585403,0.0
-0.009892497677356005,-0.005050464998930693
-0.013667355757206678,-0.01010100543498993
-0.02020010189153254,-0.016891909763216972
-0.020215905737131834,-0.015228456817567348
-0.01357264444231987,-0.010204076766967773
0.001084588817320764,0.0
0.00397390709258616,0.0068728746846318245
0.007452263496816158,0.01030927337706089
0.02116253855638206,0.02405494637787342
0.031020223628729582,0.035836122930049896
0.050705311354249716,0.054421793669462204
0.03182034520432353,0.03523492068052292
0.013654573820531368,0.01647448167204857
0.02861615689471364,0.03225802630186081
0.024249028880149126,0.02755267359316349
0.014058724278584123,0.01620747335255146
-0.035702286288142204,-0.031249962747097015
-0.004067206406034529,-0.0031545490492135286
0.04076833400176838,0.03987237811088562
0.07339900790248066,0.07419353723526001
0.04485368693713099,0.04588606581091881
0.033576706890016794,0.03834360092878342
0.0009015675168484449,0.0030029790941625834
-0.010298206470906734,-0.004538610111922026
-0.020680811489000916,-0.017725249752402306
0.0026311702094972134,0.005988043732941151
0.04686670773662627,0.05015198886394501
0.04646604252047837,0.04842105880379677
0.028123593423515558,0.03281250223517418
0.0004173256456851959,0.004413919989019632
-0.00954505568370223,-0.0045180912129580975
0.037694963393732905,0.04084717854857445
0.02472828235477209,0.028744295239448547
0.039201716892421246,0.043872930109500885
-0.012999045196920633,-0.00872090458869934
-0.0010144715197384357,0.0029412098228931427
0.002535455860197544,0.00579710491001606
0.0157685560407117,0.01759531907737255
0.006924072629772127,0.008797627873718739
-0.012005125870928168,-0.00864556897431612
-0.024302163626998663,-0.020172953605651855
-0.06521136856463272,-0.06540694087743759
-0.0421284589683637,-0.04069763794541359
-0.014205008978024125,-0.011764713563024998
0.028639602300245315,0.02954895608127117
0.013874750584363937,0.003030272200703621
-0.02880921307951212,-0.020833315327763557
-0.0054677496664226055,-0.0075528584420681
-0.038023119792342186,-0.03323261812329292
-0.07904935395345092,-0.07446804642677307
-0.07155210303426429,-0.07153728604316711
-0.04856762941926718,-0.0468749962747097
0.03729964536614716,0.037766799330711365
0.03138536401093006,0.029508179053664207
0.03810070734471083,0.03606555983424187
0.01934190225438215,0.018987353891134262
0.009384413526277058,0.009554111398756504
-0.01514867361402139,-0.014240497723221779
-0.035341194830834866,-0.032608699053525925
-0.03607212658971548,-0.02681387960910797
-0.009339031181298196,-0.009630858898162842
-0.015749994665384293,-0.009630858898162842
-0.004795714747160673,-0.0016207292210310698
-0.007117768283933401,-0.004862187430262566
-0.028011643327772617,-0.02593187615275383
-0.023738494142889977,-0.01948053203523159
-0.02622976526618004,-0.027687296271324158
-0.008412508061155677,-0.00499170133844018
-0.010093243079609238,-0.009933745488524437
-0.0065252704080194235,-0.005025146529078484
-0.009375492809340358,-0.008361191488802433
-0.018924033269286156,-0.013377934694290161
-0.015414378140121698,-0.010100980289280415
-0.0551042458973825,-0.0522766076028347
-0.06130292871966958,-0.0576271191239357
0.0005853164475411177,0.0034013260155916214
0.06705994950607419,0.06761566549539566
0.07892380119301379,0.0809352844953537
0.04903028404805809,0.05084745213389397
0.03009313251823187,0.03333335369825363
0.00994110363535583,0.011647207662463188
-0.022181478794664145,-0.01935485005378723
-0.028506292961537838,-0.01935485005378723
-0.020038889022544026,-0.016447342932224274
-0.018561220495030284,-0.016447342932224274
0.007360891439020634,0.009868462570011616
0.023987169843167067,0.0284280925989151
0.03231207572389394,0.0334448367357254
0.0010896986350417137,0.003257296048104763
-0.006102855782955885,-0.0016259998083114624
-0.00592769798822701,-0.003236282616853714
0.02506175177404657,0.02597404271364212
0.025084609165787697,0.02280128188431263
0.022626287638559006,0.022727252915501595
-0.006413823459297419,-0.004746855236589909
-0.0020091565093025565,0.001592340529896319
0.023148467764258385,0.025396842509508133
0.048934530292171985,0.04928462579846382
-0.008100732578895986,-0.0095389224588871
-0.037387770717032254,-0.035603687167167664
-0.061737440060824156,-0.05606062337756157
-0.0035469772992655635,-0.0016051201382651925
-0.0007834891439415514,-0.0016051201382651925
-0.0055247999262064695,-0.008025669492781162
-0.0125871819909662,-0.009646342135965824
-0.023535273037850857,-0.019292615354061127
-0.02584419259801507,-0.024271875619888306
-0.028903471771627665,-0.024350611492991447
-0.017674198606982827,-0.014754089526832104
-0.008775509195402265,-0.0049751452170312405
-0.008853237144649029,-0.006655578035861254
-0.01069456897675991,-0.006655578035861254
-0.0006726405117660761,0.001666721422225237
0.006061868858523667,0.006700171623378992
0.0036613743286579847,0.006700171623378992
-0.006106732529588044,-0.0016639480600133538
-0.00017472344916313887,0.001663876581005752
-0.0018996096914634109,0.001663876581005752
0.0009475508704781532,0.003333371365442872
-0.0027157124131917953,0.0
-0.0006948700174689293,0.0016611127648502588
0.00015816022641956806,0.0033222255297005177
0.007422114256769419,0.009966747835278511
0.005885588238015771,0.008291861042380333
-0.0013578800717368722,0.001655683503486216
0.02003642451018095,0.026315806433558464
0.01805953774601221,0.023026365786790848
0.016736031509935856,0.02148759737610817
-0.0044104664120823145,-0.0016025479417294264
0.0008675639983266592,0.0032154014334082603
-0.0013208757154643536,0.003236213233321905
-0.005945543991401792,-0.004815429449081421
-0.002838995773345232,0.0
-0.002699201228097081,0.0
-0.009296730626374483,-0.006451616995036602
-0.01060904050245881,-0.00641026021912694
0.029217162868008018,0.032258085906505585
0.030538418097421527,0.03409091383218765
0.014543025870807469,0.012903233990073204
-0.03652017330750823,-0.03125001862645149
-0.04455121327191591,-0.03924647718667984
-0.013727199984714389,-0.01114652119576931
0.01274573034606874,0.016129007562994957
0.01761952554807067,0.01960785500705242
0.0022897019516676664,0.003220648504793644
-0.012305743526667356,-0.009523781947791576
-0.005694401916116476,0.0
0.008101603481918573,0.011235910467803478
0.009606095496565104,0.01282052043825388
0.009496677666902542,0.011217973195016384
-0.006684870691969991,-0.0031745710875838995
-0.02928774949396029,-0.028480995446443558
-0.02041197381913662,-0.017432674765586853
-0.007680072914808989,-0.009554111398756504
0.04240254987962544,0.04560256376862526
0.02559080650098622,0.022580625489354134
0.025871498975902796,0.028938889503479004
-0.0024984704796224833,0.0031153003219515085
0.002974004950374365,0.006309152115136385
-0.0040491040563210845,-0.001562484190799296
0.009570208378136158,0.012422367930412292
0.00722073414362967,0.00940442830324173
-0.016361151123419404,-0.014084565453231335
-0.043341184966266155,-0.03987729176878929
-0.03913917229510844,-0.035714324563741684
0.009187446907162666,0.012698421254754066
0.005646524368785322,0.006389711517840624
0.013567621062975377,0.014492745511233807
-0.010090663097798824,-0.007836978882551193
0.0007038272451609373,0.00317463930696249
-0.000648896733764559,0.0
-0.02101583857438527,-0.02053712122142315
-0.016808963904622942,-0.017405090853571892
-0.019197262590751052,-0.01587299257516861
-0.0010630999458953738,0.0
-0.004914454300887883,-0.0016102896770462394
-0.0042172931134700775,0.0
-0.018275583861395717,-0.016129007562994957
-0.019898052792996168,-0.016129007562994957
-0.03451118664816022,-0.032258085906505585
-0.027681741630658507,-0.02622952312231064
-0.04038151213899255,-0.042622942477464676
0.00043971347622573376,0.003333371365442872
-0.008359612198546529,-0.006734010763466358
0.02913885028101504,0.030821898952126503
0.005807641893625259,0.009966747835278511
0.026079777162522078,0.030508456751704216
0.0066915873903781176,0.009966747835278511
-0.011227269656956196,-0.006578951608389616
-0.002118640346452594,0.0
0.014341579284518957,0.016447413712739944
0.020357888657599688,0.024834470823407173
0.015456041088327765,0.018092134967446327
-6.157695315778255e-05,0.0016181066166609526
-0.004884278518147767,-0.0016154925106093287
-0.0007845680811442435,0.0
-0.0014275555731728673,0.0016154925106093287
-0.0008079416584223509,0.0016181066166609526
-0.0018248442793264985,0.0
-0.00563781475648284,-0.0032257738057523966
-0.0008236370631493628,-0.0016154925106093287
-0.0002635547425597906,-0.0016154925106093287
0.00029228231869637966,0.003236213233321905
-0.003766855108551681,-0.0008090533083304763
-0.0008384590037167072,0.001294485293328762
-0.007683171890676022,-0.0019354643300175667
0.02594728022813797,0.02947366237640381
0.004965817090123892,0.008403345942497253
0.01792888785712421,0.018907580524683
-0.0004273208323866129,0.002044969005510211
0.022997442400082946,0.02500002272427082
0.0030569935915991664,0.00412366958335042
-0.0260923815658316,-0.024489818140864372
-0.02827375871129334,-0.024390265345573425
-0.02733486657962203,-0.02258724346756935
0.02294611348770559,0.025104625150561333
0.014287160243839025,0.016666704788804054
0.0006368972826749086,0.0021008190233260393
-0.028797507053241134,-0.026530614122748375
-0.039875298738479614,-0.030737731605768204
-0.012040471890941262,-0.008385729044675827
-0.027700010687112808,-0.023060770705342293
-0.025233311811462045,-0.023255787789821625
-0.02973048947751522,-0.027484145015478134
-0.01729360269382596,-0.012875547632575035
-0.016026950906962156,-0.012987024150788784
-0.009722957503981888,-0.008695635944604874
-0.029606246622279286,-0.02608698047697544
-0.03404906555078924,-0.030701804906129837
-0.033733496675267816,-0.030701804906129837
0.010342463850975037,0.013574672862887383
0.006443656049668789,0.00904983188956976
-0.0036756573244929314,0.0
-0.02417481178417802,-0.022321423515677452
-0.035112560261040926,-0.03139018639922142
-0.015681148041039705,-0.013574598357081413
-0.006285664159804583,-0.002283081877976656
0.009656098554842174,0.011574110016226768
0.015653918497264385,0.018348589539527893
0.0466094936709851,0.04805488511919975
0.04570387210696936,0.04805488511919975
0.024873069844034035,0.024774746969342232
-0.02097535436041653,-0.01746721751987934
-0.0010893763974308968,0.0021834562066942453
0.02619459037669003,0.02857143059372902
0.04699450742918998,0.048888906836509705
-0.000286842550849542,0.0
-0.011079726740717888,-0.006355937570333481
0.0009278326760977507,0.0042735314927995205
0.022752756718546152,0.025641048327088356
0.023280367953702807,0.023454131558537483
0.014478687196969986,0.017021244391798973
-0.0011245831847190857,0.002083312254399061
0.0021865228191018105,0.006250005681067705
0.0067762769758701324,0.010460283607244492
-0.0022524783853441477,0.00207904982380569
-0.008980778744444251,-0.0062111858278512955
-0.008726773783564568,-0.0062111858278512955
-0.006887540454044938,-0.004149403888732195
0.0016930437122937292,0.002083312254399061
-0.012466625776141882,-0.01041662972420454
-0.005266253254376352,-0.004166693426668644
-0.01071329414844513,-0.00831599347293377
-0.0017613780219107866,0.0021052418742328882
-0.003776249475777149,-0.004192829597741365
-0.0018902119481936097,0.0
0.008172562345862389,0.010570786893367767
0.0067000004928559065,0.008421036414802074
0.07127180138195399,0.07142854481935501
0.0718116257339716,0.07531380653381348
0.060502685606479645,0.06471812725067139
-0.008546173106878996,-0.003921528812497854
-0.026322338730096817,-0.02334626019001007
-0.02259120251983404,-0.019607840105891228
-0.004307294264435768,-0.0019685490988194942
0.03248917008750141,0.03585653752088547
0.036517353961244226,0.038000013679265976
0.022805258980952203,0.02366865985095501
-0.02144336886703968,-0.019230766221880913
-0.03163624904118478,-0.028901759535074234
-0.03296171175315976,-0.028901759535074234
-0.010782632045447826,-0.007843122817575932
