error,base
-0.003354867920279503,-0.0027172621339559555
0.01603522151708603,0.008174347691237926
0.03633732977323234,0.03783784434199333
0.002844681963324547,0.0
-0.007245069369673729,0.0
0.002652393188327551,0.0
-0.002042860956862569,-0.005208353046327829
0.021300668828189373,0.018324609845876694
0.029467004351317883,0.02827761135995388
-0.03588270954787731,-0.03500000759959221
-0.02272868435829878,-0.02072533592581749
0.0036379224620759487,0.010581983253359795
-0.02509724092669785,-0.026178043335676193
0.012646648567169905,0.01881720870733261
0.009689917555078864,0.013192662969231606
0.0025662295520305634,0.007812462747097015
-0.0024187390226870775,0.0
0.01714197837281972,0.01808779127895832
0.026648741215467453,0.025380810722708702
-0.019735021516680717,-0.01980205625295639
0.0021075642434880137,0.002525262301787734
-0.018976394785568118,-0.017632246017456055
-0.01091262698173523,-0.010256384499371052
0.01324428804218769,0.010362667962908745
-0.018707176204770803,-0.020512768998742104
0.01950093824416399,0.018324609845876694
0.0016995994374155998,0.0025706379674375057
-0.0067281159572303295,0.0
0.06624006410129368,0.06923077255487442
-0.00154724414460361,-0.002398029202595353
-0.029770810157060623,-0.01923084259033203
0.00024816906079649925,0.002451052889227867
0.003206616034731269,-0.00244506006129086
-0.040601500775665045,-0.044117629528045654
0.006821634015068412,0.0025641785468906164
0.024614449590444565,0.020460303872823715
0.004258673172444105,0.0
-0.01427557528950274,-0.015037587843835354
0.0056029693223536015,0.005089143756777048
0.00015180744230747223,-0.0050633754581213
-0.021357491612434387,-0.01781170815229416
-0.03376677166670561,-0.03108813613653183
0.017117015086114407,0.01336903590708971
-0.011309225810691714,-0.010554063133895397
-0.004908223170787096,-0.005333285313099623
0.024147183634340763,0.024128640070557594
-0.004493717569857836,0.0
-0.009759839158505201,-0.010471177287399769
-0.06332938559353352,-0.06878312677145004
0.03284897468984127,0.02272728830575943
0.025117655750364065,0.02500002458691597
-0.000273670069873333,0.0
0.017222917638719082,0.02710023522377014
-0.02627169620245695,-0.021108193323016167
-0.005464828107506037,0.0
0.008261904120445251,0.0026954282075166702
-0.009969280567020178,-0.005376295652240515
-0.003177299629896879,-0.005405495408922434
0.005946443183347583,0.002717471681535244
0.011492628138512373,0.013550047762691975
-0.00597744807600975,-0.002673669718205929
-0.014329928904771805,-0.010723900981247425
-0.04213739838451147,-0.04607049748301506
0.015548541210591793,0.00852276012301445
0.017689984291791916,0.019718313589692116
-0.008609108626842499,-0.005524883046746254
-0.015075859613716602,-0.008333365432918072
0.011867340886965394,0.014005656354129314
-0.0023295183200389147,0.0027623705100268126
-0.003013059962540865,0.0027549024671316147
-0.004718388430774212,-0.008241789415478706
0.023299637716263533,0.019390514120459557
0.004516115412116051,0.005434873513877392
-0.008290330646559596,-0.008108069188892841
-0.005460702697746456,-0.005449751857668161
-0.00915297504980117,-0.008219069801270962
-0.006082995794713497,-0.005524883046746254
0.036038295831531286,0.033333320170640945
0.04415509290993214,0.043010782450437546
-0.030703491996973753,-0.028350558131933212
-0.010267832316458225,0.0
-0.021252545062452555,-0.01856757514178753
0.0037128939293324947,0.0027026436291635036
-3.2192678190767765e-05,0.0
-0.009946420323103666,-0.00808628462255001
0.007335145957767963,0.008152205497026443
-0.0038223350420594215,-0.00808628462255001
-0.0016985763795673847,0.002717471681535244
-0.0013004685752093792,-0.005420005414634943
0.002137316158041358,0.0
0.0018425139132887125,0.0
0.0007507615955546498,0.0
-0.017949623055756092,-0.019073640927672386
0.0017340898048132658,0.0
-0.00013381126336753368,0.002777788555249572
0.007955580251291394,0.008310281671583652
-0.006427005399018526,-0.010989053174853325
-0.00939723988994956,-0.011111082509160042
0.004983998369425535,0.005617999006062746
0.01211698167026043,0.008379848673939705
0.011200058041140437,0.008310281671583652
-0.01229078322649002,-0.008241789415478706
0.0011521633714437485,0.0
0.004561380483210087,-0.00554018747061491
-0.015738348476588726,-0.019498610869050026
-0.003961122827604413,-0.0056818402372300625
0.034498510300181806,0.0342857725918293
-0.0019436590373516083,-0.005524883046746254
-0.0020357812754809856,0.0
-0.00045973528176546097,0.0
-0.001181906322017312,-0.002777788555249572
0.001324975397437811,-0.0027854545041918755
0.009254042524844408,0.005586541723459959
-0.01100494572892785,-0.013888871297240257
0.009836222045123577,0.0056337518617510796
-6.245705299079418e-05,0.002801203401759267
-0.011638745083473623,-0.011173298582434654
-0.012204722966998816,-0.011299407109618187
0.013210762524977326,0.01142854243516922
-0.00301042920909822,-0.0028247972950339317
-0.00822275853715837,-0.0028328720945864916
-0.009495276026427746,-0.0056818402372300625
0.007892169989645481,0.008571461774408817
0.010843566502444446,0.011331415735185146
-0.0032552715856581926,-0.002801059279590845
-0.02527825371362269,-0.022471923381090164
0.019435224123299122,0.01724129728972912
-0.0043961668852716684,-0.0056496672332286835
-0.013372727204114199,-0.01704544760286808
0.01691114529967308,0.0202312171459198
-0.02589283511042595,-0.022662831470370293
-0.0009490670636296272,0.0
-0.00719870813190937,-0.005797198042273521
0.0069381240755319595,0.005831001326441765
-0.05940086441114545,-0.060869649052619934
-0.01565156364813447,-0.012345647439360619
-0.009979138616472483,-0.0062500243075191975
-0.03758458513766527,-0.03773583471775055
-0.06465860968455672,-0.06862746179103851
0.02944628708064556,0.024561498314142227
-0.007371282670646906,0.0
-0.06275460543110967,-0.0582193098962307
-0.02147217933088541,-0.025454552844166756
-0.00508248433470726,-0.007462715730071068
-0.00641245860606432,0.0
-0.05752802244387567,-0.0563909113407135
0.010617075022310019,0.003984079230576754
0.018798206001520157,0.015873078256845474
0.008730062283575535,0.0
-0.010172795504331589,-0.011718794703483582
-0.016627997625619173,-0.01976281963288784
-0.018242143094539642,-0.024193640798330307
0.012829950079321861,0.008264495059847832
-0.03479586145840585,-0.032786909490823746
0.00909425038844347,0.021186523139476776
0.04547120817005634,0.04979250952601433
0.06308508478105068,0.06719373166561127
0.0605565938167274,0.06296291947364807
-0.003633640706539154,0.010452822782099247
-0.0026506974827498198,0.0
-0.005596299655735493,-0.013792981393635273
0.06350944563746452,0.06643355637788773
-0.0019523506052792072,0.006557402666658163
-0.008906050585210323,-0.009772025048732758
-0.02583855204284191,-0.019736750051379204
0.005122121889144182,0.0
0.00623992970213294,0.010066979564726353
-0.0293174353428185,-0.029900193214416504
0.012323472648859024,0.02397242933511734
-0.006202626042068005,0.0
0.041695292107760906,0.05351174622774124
0.021339270286262035,0.028571458533406258
-0.030875437427312136,-0.024691294878721237
-0.02144416607916355,-0.018987413495779037
-0.01442721951752901,-0.016129011288285255
-0.025352184427902102,-0.026229524984955788
-0.002342602238059044,-0.010100962594151497
-0.024437070824205875,-0.02040824107825756
0.012017249595373869,0.0069443825632333755
-0.0025338586419820786,-0.003448112402111292
-0.002699030563235283,0.0
-0.06333004590123892,-0.05882357805967331
-0.019109360873699188,-0.02573530003428459
0.03076849551871419,0.030188700184226036
-0.02040024008601904,-0.010988959111273289
0.037322767078876495,0.04074070602655411
0.034921989776194096,0.03202831745147705
-0.010932374745607376,-0.0068964906968176365
-0.011957187671214342,-0.010416618548333645
0.0007707695476710796,-0.0070174806751310825
-0.0007297201082110405,0.007067074067890644
-0.04129206761717796,-0.03859645873308182
-0.012501689838245511,-0.014598502777516842
0.032356411684304476,0.025925833731889725
-0.005853434558957815,0.0036101224832236767
-0.002398626646026969,0.003597043687477708
0.007299430901184678,0.0035843357909470797
-0.014254785142838955,-0.01785721257328987
-0.0027073242235928774,0.0
-0.005435474216938019,0.0
-0.0014079809188842773,0.0
0.04435732634738088,0.04727272689342499
-0.003034282010048628,-0.0034721465781331062
-0.0020484658889472485,0.0
0.00312130618840456,0.0
0.0008588455384597182,0.0
0.020549050881527364,0.02090582437813282
0.006787491030991077,0.00341307045891881
-0.015018800273537636,-0.013605581596493721
0.010271277045831084,0.010344868525862694
-0.01060153846628964,-0.0102389482781291
-0.03916106978431344,-0.03448263183236122
0.039006933104246855,0.04285721480846405
-0.005444641690701246,-0.006849517114460468
0.00298903277143836,0.010344868525862694
0.011177696054801345,0.0102389482781291
-0.013372479937970638,-0.010135174728929996
0.0007545582484453917,0.00341307045891881
-0.008479654788970947,-0.01020412053912878
-0.009446362499147654,-0.006872790399938822
0.008906928123906255,0.00346004287712276
0.001123418565839529,0.0
-0.0026011404115706682,0.0
0.013036876916885376,0.0034483782947063446
0.006843007169663906,0.0
0.01063014566898346,0.006872790399938822
0.0018974561244249344,0.0
-0.0030952023807913065,-0.003412807360291481
-0.0017374309245496988,0.0
0.005100773647427559,0.0
0.0007626444566994905,0.0
0.06837680982425809,0.0684930607676506
-0.0048944782465696335,0.0
-0.0235861053224653,-0.022435901686549187
-0.002998664975166321,0.0
0.022951463237404823,0.022950824350118637
0.024781683459877968,0.028846099972724915
0.0658647334203124,0.06853585690259933
-0.013626879313960671,-0.0029153882060199976
-0.011521372478455305,-0.00877196341753006
0.06835415540263057,0.0678466409444809
0.03028064500540495,0.035911597311496735
-0.009871692629531026,-0.0026667455676943064
-0.0028672129847109318,0.0
0.046359044034034014,0.04278077930212021
-0.010266290046274662,-0.0025640465319156647
0.020891137421131134,0.02827761135995388
0.003653259016573429,0.010000038892030716
-0.04098568204790354,-0.03712872788310051
-0.022284388542175293,-0.02313626930117607
0.008799873292446136,0.005263178143650293
-0.030589704401791096,-0.026178043335676193
-0.004219681024551392,0.0
0.046130621805787086,0.0483870767056942
0.04167803376913071,0.038461554795503616
0.029366888920776546,0.029629617929458618
0.0031323865987360477,0.0023980909027159214
0.00106163346208632,0.0023923537228256464
0.004563121125102043,0.0
0.024257718585431576,0.00954657606780529
0.07269955519586802,0.06146583333611488
0.012887158431112766,0.013362850062549114
0.041100573260337114,0.04175823554396629
0.024172106757760048,0.02320689521729946
-0.007338366471230984,0.0
-0.011561344377696514,-0.004123833030462265
-0.0008609606884419918,-0.006211257539689541
-0.012627330143004656,-0.014583230018615723
-0.023704390041530132,-0.021141622215509415
0.06874876329675317,0.06911440193653107
0.04549286887049675,0.05050498619675636
-0.05564210982993245,-0.04807686433196068
-0.03712088754400611,-0.030303096398711205
0.0015585790388286114,0.002083395142108202
-0.0036623007617890835,-0.0020790635608136654
-0.018299660179764032,-0.006249864120036364
0.0040623340755701065,0.012578556314110756
0.020809625275433064,0.024844709783792496
-0.012379910796880722,0.0
0.04953804425895214,0.06060608848929405
0.007806675508618355,0.009523797780275345
0.03006924968212843,0.028301948681473732
-0.038955350406467915,-0.03669729456305504
0.010327578522264957,0.009523797780275345
-0.015929850051179528,-0.01886799745261669
0.014789590612053871,0.0
0.009550128132104874,0.00961547251790762
0.00680945161730051,0.009523797780275345
0.0024679400958120823,0.009433950297534466
-0.008039225824177265,-0.009345782920718193
0.026658157585188746,0.028301948681473732
0.025658641010522842,0.03669719770550728
-0.02897909004241228,-0.026548730209469795
-0.012553785927593708,-0.009090804494917393
-0.014228457119315863,-0.01834869384765625
0.059511012863367796,0.05607479065656662
-0.03561042435467243,-0.026548730209469795
-0.04589900188148022,-0.03636359050869942
-0.006740940734744072,0.0
0.01930739637464285,0.01886799745261669
-0.01499462965875864,-0.009259342215955257
-0.01268691010773182,-0.009345782920718193
0.009547838009893894,0.009433950297534466
0.006868781987577677,0.009345878846943378
0.06421134015545249,0.06481482088565826
-0.03344406187534332,-0.03478265181183815
0.007856332696974277,0.009008997119963169
-0.057499698363244534,-0.0625000149011612
-0.02274462766945362,-0.01904749684035778
0.04474301030859351,0.048543620854616165
-0.0090524572879076,0.0
-0.017118635587394238,-0.009259342215955257
-0.0035354765132069588,0.005607450380921364
0.008613232523202896,0.007434973493218422
0.017394517781212926,0.02029523439705372
-0.004112515598535538,-0.0018082787282764912
-0.0033320030197501183,0.0
0.07365316525101662,0.06702891737222672
-0.0008399593643844128,-0.0033955115359276533
-0.03209198638796806,-0.022146549075841904
0.0020224000327289104,-0.0017421222291886806
0.025993216317147017,0.02094239927828312
0.022585156373679638,0.02564099244773388
0.029224335914477706,0.028333313763141632
0.013191679492592812,0.012965931557118893
-0.02843170752748847,-0.03039991296827793
-0.03399450518190861,-0.02970299869775772
-0.0032262341119349003,-0.005102016497403383
-0.022915184032171965,-0.025641079992055893
0.018359860870987177,0.02105262316763401
-0.029725929722189903,-0.029209602624177933
-0.004014016594737768,0.0
-0.009733935352414846,-0.008849546313285828
0.018638187553733587,0.01428567711263895
-0.003798769786953926,0.0
-0.01936312043108046,-0.01936613768339157
-0.0040642282692715526,-0.001795385149307549
-0.0077789705246686935,-0.008992701768875122
0.012105247005820274,0.01451901812106371
-0.00776243582367897,-0.007155662402510643
-0.012760216603055596,-0.00900909025222063
-0.006683824583888054,0.0
-0.000830355565994978,0.0
-0.008946584537625313,-0.009090804494917393
-0.002101705875247717,-0.00917429942637682
0.01921198726631701,0.018518399447202682
0.008584037888795137,0.007272755727171898
-0.013244081288576126,-0.009025166742503643
0.005637689959257841,0.009107362478971481
-0.013076001778244972,-0.016245411708950996
-0.003140045329928398,0.0
-0.010455165524035692,-0.01284413319081068
-0.00445396825671196,-0.005576182156801224
-0.006248317426070571,-0.005607546307146549
-0.015854486729949713,-0.016917215660214424
0.0004810222890228033,0.003824106650426984
-0.025342851411551237,-0.028571490198373795
-0.0019177766516804695,0.003921684809029102
0.009505555499345064,0.00585944764316082
-0.013635064475238323,-0.019417649134993553
-0.005074202781543136,-0.001980154775083065
-0.038356163538992405,-0.03373013809323311
-0.011886580847203732,-0.014373824931681156
-0.011795199010521173,-0.0104165468364954
0.024119200184941292,0.029473688453435898
0.0007333678659051657,0.0020449450239539146
-0.03443943057209253,-0.03877539932727814
0.014098983258008957,0.008492492139339447
-0.028003978077322245,-0.03157901391386986
0.024708659620955586,0.02173910290002823
0.06421101419255137,0.06808515638113022
0.03707677032798529,0.04980093985795975
0.0026281755417585373,0.011385144665837288
