error,base
0.028800775929999998,0.02803737
-0.0443410989,-0.045454524
-0.06358984399999999,-0.06904766
0.0080247553,0.0025575603
-0.0670163667,-0.06887757
0.0663834961,0.06849321
0.0641913796,0.06923072
0.0142822583,0.02158274
0.0493657557,0.056338064
-0.046703912823,-0.04666666
0.0710301136,0.06993
0.07625336029999999,0.069716856
-0.006546766400000001,-0.010183307
-0.00603384864,-0.006172823
0.03081469999,0.031055816
-0.00695204185,-0.0060240803
-0.0328329379,-0.036363646
-0.031672740000000005,-0.035639357
0.025520107,0.021739148
0.0183860722,0.014893539
-0.028753861599999996,-0.031446457
0.010564152899999998,0.008657947
-0.0281186773,-0.030042876
-0.013036571,-0.015486761
0.011933941,0.008988819
0.0530722388,0.051224843
0.03008276917,0.029661087
-0.004867402,-0.006172823
-0.0050604459,-0.006211272
-0.0019678531999999995,-0.0041665826
0.0268771951,0.025104534
0.0014455814,0.0
0.02949058507,0.028571496
0.008415939400000001,0.007936452
-0.02881805613,-0.029527584
-0.027207027699999997,-0.028397527
0.0094312721,0.008350781
-0.007569818999999999,-0.008281624
-0.022868680014,-0.022964485
0.010019234399999999,0.010683769
0.01623375285,0.01691331
-0.0027383931,-0.0020790694
0.02484507023,0.025000043
-0.0035514579499999997,-0.004065065
-0.0038130310800000003,-0.0040815505
-0.00771992497,-0.008196771
0.00052719814,0.0
0.04180561264,0.041322347
-0.007179962460000001,-0.007936556
-0.0029895314,-0.0040000244
-0.0371358796,-0.03815258
-0.00334258635,-0.0041753906
0.02372470335,0.023060882
-0.0057339707,-0.006147632
0.05775319011,0.057731986
-0.0001629133,0.0
-0.064959843,-0.064327516
0.00239328907,0.002083401
-0.06257322055,-0.062370114
0.0169996698,0.017738352
0.0099093487,0.0108932555
0.0077902990000000005,0.010775872
-0.0271538073,-0.023454133
0.0053740574999999995,0.0065502007
0.0096881519,0.010845996
0.00227670861,0.0021458794
0.0015356927000000002,0.002141397
0.0286350585,0.029914487
0.0217857786,0.022821553
0.00624942693,0.006085283
-0.017585265540000002,-0.018145218
-0.01559261324,-0.016427098
-0.032415474,-0.033402905
8.293318e-05,0.0
0.00787762875,0.008639248
0.041191717399999994,0.04282659
0.0684985871,0.06981519
-0.0260691034,-0.024952017
0.02772630375,0.02755912
0.0357277264,0.034482665
0.0054961129999999995,0.0037037265
0.035737019999999994,0.03321034
-0.0030104596000000003,-0.0053571286
-0.0088492324,-0.010771964
0.0513911009,0.04900178
-0.0011369048,-0.0034602287
-0.0325151518,-0.03472216
-0.066357297,-0.06834536
-0.06763179550000001,-0.069498084
-0.017853620299999998,-0.020746905
0.0721819295,0.069915295
-0.001988924331,-0.001980158
-0.010023062200000002,-0.007936556
-0.0473245902,-0.04399995
0.0091218025,0.010460259
-0.00027735898,0.0
-0.0177288056,-0.018633598
0.02970287327,0.029535934
-0.02885940137,-0.02868859
0.020489036,0.021097064
-0.0023554440000000004,-0.002066074
0.0070694321,0.008281515
-0.0136998094,-0.012320296
-0.0035432228,-0.0020790694
-0.011110331,-0.008333275
-0.0023452807,0.0
-0.040275673,-0.037815135
-0.0723944504,-0.06986902
0.024951858700000003,0.028169062
0.0436579973,0.047945134
-0.0022797932999999997,0.0021787197
-0.048102055,-0.043478295
0.0144043032,0.01818181
-0.0063946534,-0.0022320978
-0.0040032661,-0.002237209
-0.0340923672,-0.03139009
-0.072285533,-0.06944444
0.0072256745,0.009950244
0.0126153953,0.0147783505
0.06231711920000001,0.06553393
-0.060172437300000006,-0.056947596
0.014221109999999999,0.019323662
-0.0102478255,-0.004739303
-0.0140481266,-0.011904771
0.021137901,0.024096405
0.010995582399999999,0.014117609
0.0033366067999999996,0.006960599
0.0123680468,0.0138248475
-0.0107585213,-0.009090905
0.0375579428,0.03899082
0.01939223684,0.019867612
0.015118627345,0.0151514355
-0.01239693437,-0.012793143
-0.040391205859999994,-0.041036684
0.0238850778,0.022522422
0.0084640856,0.006608028
0.0424445636,0.041575454
0.0006882839,0.0
-0.012119572229999999,-0.012605008
0.0008282025,0.0
-0.0617336643,-0.06382984
-0.0460336073,-0.047727264
0.0086728204,0.0071598855
-0.00015166102,0.0
-0.0107779968,-0.009478669
0.0342112434,0.035885196
0.025146476299999998,0.027713612
-0.0034207308,-0.0022471456
-0.0048499146000000005,-0.0045045316
0.036503445540000005,0.036199078
-0.03892674616,-0.03930132
0.0014313789,0.0
0.0308776464,0.029772772
-0.02247866678,-0.02284263
-0.0025509517659999996,-0.0025974805
-0.034393314749999994,-0.033854116
0.0087265386,0.010781625
-0.0042937209,-0.002666625
0.028381374299999998,0.029411793
-0.0043926516,-0.0025974805
-0.0088315123,-0.0078124376
0.015178319499999999,0.015747964
0.0239803761,0.023255806
-0.0068679861,-0.007575755
-0.032166724099999995,-0.03307883
0.01092075993,0.010526272
-0.00783324201,-0.0078124376
0.00253678203,0.002624631
-0.01602221346,-0.0157068
0.0100292641,0.010638314
-0.0005807198,0.0
0.039885288500000005,0.039473668
0.058285270449999996,0.058227863
-0.00440221028,-0.0047847237
0.03939116076,0.038461596
0.0062922074,0.004629557
-0.0073716176,-0.009216552
0.0067162747,0.0046511963
-0.0005224543999999998,-0.0023148844
-0.00604117876,-0.0069605545
0.000906625,0.0
-0.008961595000000001,-0.009345756
0.02632694786,0.025943423
0.03529570793,0.034482744
-0.012404031,-0.013333328
0.0054825908,0.004504434
0.0528332776,0.05156952
0.029095271,0.027718605
0.0037627307,0.0020746563
-0.0147810313,-0.016563172
0.0520179258,0.050526395
-0.0637759703,-0.06613233
0.0024236308,0.0
0.0413993864,0.038626596
0.0697951947,0.06818189
0.0227324497,0.021276616
0.0063837665000000005,0.0037878195
-0.0054407628,-0.0075471383
0.0304230992,0.026615988
0.003981038,0.0
-0.0192293532,-0.022222213
0.0112810844,0.009469635
0.026544559800000003,0.024390291
-0.0254776424,-0.027472517
-0.06715664,-0.06967988
0.054765271,0.05263159
0.026775748000000002,0.024999961
0.07074675899999999,0.069418415
0.0043297087000000005,0.0035087971
0.07097104039999999,0.06993002
0.0713758313,0.0686275
-0.025762731000000004,-0.031578936
-0.029529385,-0.034161456
-0.0242401676,-0.028938968
0.0364165877,0.033112597
0.0007460457000000001,-0.0016025391
0.058217092,0.060995184
-0.004275067,0.0
0.026955581399999998,0.031770032
-0.025983793800000002,-0.023460379
0.020593259620000002,0.021020968
0.0680029706,0.064705946
0.004110279,0.0
-0.0161217622,-0.01933703
0.0131355184,0.00985913
0.0214364292,0.018131137
-0.065766921,-0.069863044
0.0170207124,0.013254781
0.026299211000000003,0.02325585
0.0201078565,0.01846588
-0.0026421698,-0.004184099
-0.0180234055,-0.019607857
0.0014272031,0.0
0.008551929,0.005714327
0.013368379500000001,0.011363588
0.06955465235,0.068820246
0.030446885400000002,0.0302234
-0.05579409858,-0.05612245
0.0254533219,0.024324315
-0.0167669739,-0.01846967
-0.0682996394,-0.06989243
0.0013630553,0.0
-0.06927427089,-0.0693642
-0.0709726227,-0.06987575
0.0564612307,0.05843072
0.065181464,0.06940062
-0.0100120987,-0.0029498737
-0.075820564,-0.06952662
0.02149028,0.02702704
0.0541762982,0.057275567
0.0147669505,0.016105365
-0.0271425614,-0.02449569
0.018085161,0.022156633
0.016268178,0.020231161
0.0090700976,0.00849858
-0.012726986800000001,-0.014044917
0.0010329447,0.0
-0.0015086126,-0.0028490233
0.067957517,0.06571431
0.00451759873,0.004021446
0.017188258539999998,0.01735651
0.02052668407,0.020997347
0.01620740843,0.015424158
-0.015616704500000002,-0.017721474
0.0446323408,0.041237056
0.072116155,0.06930698
0.003119153,0.0
-0.0172788113,-0.020833325
0.0243937983,0.021276586
0.0095836094,0.0069444417
0.012159787,0.009195363
0.004632708399999999,0.0022778688
-0.043741899300000005,-0.04545446
-0.045982340000000003,-0.047619063
-0.026173587800000002,-0.028750006
0.034524821000000004,0.032175
0.0142087105,0.012468861
-0.017225766694,-0.017241448
0.0055718415999999995,0.0062656812
0.0354074996,0.036114577
0.00037898403,0.0
0.0082446524,0.0072115357
0.06966774998,0.06921242
0.00935786473,0.008928636
0.0038117693,0.0022123547
0.0202578829,0.018763807
0.008933861,0.0075839455
-0.0153464774,-0.017204328
0.025164558400000002,0.022975972
-0.012361954100000001,-0.013903721
0.012376748,0.010845916
-0.0004554733999999998,-0.0021458892
-0.060947603,-0.0623656
0.008008598799999999,0.0068807313
-0.012248461399999999,-0.0136674205
-0.0407576821,-0.04157042
-0.0350386357,-0.036144562
-0.0691300867,-0.070000045
0.0695249649,0.06989249
-0.0028904422999999997,-0.0012562618
-0.060894395999999996,-0.056603808
0.0158150237,0.021333367
-0.07096523249999999,-0.06527414
-0.0687326297,-0.06424583
-0.0357980022,-0.032835785
0.063889049,0.06944442
-0.041790583,-0.03463202
0.029350414,0.03736917
0.026960128,0.037463985
-0.018862008,-0.00833333
0.017045633999999997,0.025210075
-0.059032302999999994,-0.05191257
0.0012110026000000003,0.00864553
-0.0734625847,-0.069999956
-0.074300706,-0.06912447
-0.0046691735,0.003300354
0.009980746000000002,0.019736834
-0.08054027600000001,-0.06935486
-0.07997712700000001,-0.06932404
-0.08112707499999999,-0.06890133
0.037091055,0.04799998
0.008688547,0.01908402
-0.0608746,-0.044943888
0.038305728,0.056862753
-0.07801024399999999,-0.061224468
0.034984644,0.047430813
0.030014719000000002,0.039622627
-0.0181108146,-0.012704142
-0.0031311692,0.0036764971
0.027371033,0.03296702
-0.0263988143,-0.019503566
-0.0269399796,-0.023508102
-0.0468023865,-0.042592604
-0.037384447,-0.032882027
-0.074259241,-0.07
-0.07342896530000001,-0.06881721
0.0626914087,0.06928404
0.06176959430000001,0.06911448
-0.044401519,-0.036363624
-0.0753262624,-0.069182366
0.0082013698,0.013513508
-0.0743338214,-0.068888925
-0.045351498999999997,-0.040572815
-0.03865225,-0.029850736
-0.080851524,-0.06923074
0.0060907255,0.01652892
0.015173678,0.024390236
0.058263158999999995,0.06878308
0.005278872,0.01485148
0.013819865999999998,0.02439031
0.0030908240000000007,0.011904684
-0.0440377783,-0.04000002
-0.045869292000000006,-0.044117633
0.0087043466,0.010256485
0.0203062737,0.025380662
-0.015120175999999999,-0.009900949
-0.028765233,-0.02249999
0.0109825048,0.017902767
0.0613269877,0.06783917
-0.020542407,-0.016470546
0.0413353546,0.04545449
-0.027386081,-0.022883253
0.016247464,0.018735392
0.010088641629999999,0.009195363
-0.0234346998,-0.025056973
-0.02295620387,-0.023364441
0.0400180745,0.03827746
0.02854223135,0.02764976
-0.0126353627,-0.01345291
-0.00420465184,-0.0045453836
0.0278772076,0.027397249
0.06302069517,0.062222164
0.0287048373,0.027196707
0.011540728699999999,0.010183326
0.061374908,0.060483847
0.00015738920000000025,-0.0019011978
0.0319912144,0.028571505
-0.007186508,-0.011111107
0.0276364503,0.02434453
-0.016536596,-0.02010971
0.0109157815,0.007462741
0.0398049064,0.037036967
-0.0042598900000000006,-0.0071428274
0.0093099885,0.0071942145
0.0023282007,0.0
-0.0019645223000000003,-0.003571373
0.0303579744,0.028673796
8.001989999999984e-05,-0.001742133
0.013742185300000001,0.012216373
-0.0326318512,-0.034482773
0.0231544176,0.021428645
-0.0064306777,-0.008741282
-0.004711217199999999,-0.0070547247
-0.0034811762999999996,-0.0053285947
-0.0273727863,-0.028571391
-0.0434435917,-0.04411763
0.02008197755,0.019230733
-0.02254703399,-0.0226415
0.023084368749999997,0.023166014
-0.0702493726,-0.06981127
-0.0103644351,-0.010142014
0.031819537659999994,0.032786842
-0.023144449100000002,-0.021825328
-0.0024667315,0.0
0.0513734073,0.05476671
-0.0152909598,-0.011538457
-0.0440492953,-0.042801596
-0.0208074676,-0.020325165
0.0338314091,0.035269726
-0.00459693,-0.002004068
0.0324418526,0.036144566
-0.043516871,-0.03875962
-0.0728606377,-0.06854842
-0.072138321,-0.06926408
-0.0021646284,0.0
-0.074663101,-0.069767416
0.008981911399999999,0.014999994
-0.077796168,-0.06896556
-0.07515939199999999,-0.06613756
0.05857061549999999,0.06798871
-0.07954818,-0.06896553
-0.08289078999999999,-0.06837604
-0.002725165,0.012232364
-0.08615329599999999,-0.06948636
0.029740632,0.045454502
-0.00047693000000000214,0.015527992
-0.005355974499999999,0.009174308
-0.055644973,-0.042424273
0.053407971,0.06329116
-0.020400161,-0.008928568
-0.0445342264,-0.039039046
-0.075578707,-0.068749994
-0.074934679,-0.067114115
-0.07887267,-0.06834532
-0.081883574,-0.06949804
0.05069175199999999,0.066390045
0.032536119,0.050583668
0.016973018999999995,0.037036967
0.011577359999999998,0.028571473
-0.0594977415,-0.048611145
-0.01779893,-0.010948901
-0.069337117,-0.06642064
-0.0717918563,-0.06719371
-0.073987202,-0.06779662
0.022066731000000003,0.031818204
-0.07936081299999999,-0.066079274
-0.08329666,-0.06981131
-0.085520155,-0.06997972
-0.084992815,-0.06979283
0.053946736,0.06916764
0.053070775,0.06907894
0.044811713,0.066666685
-0.013068281999999999,0.009615454
-0.048217646,-0.028571526
-0.07173481400000001,-0.05882351
0.027299027,0.031249989
0.06013893940000001,0.06565658
0.060155107699999995,0.06635076
0.058289594,0.06666667
0.056811835000000005,0.06640629
0.06344401399999999,0.069597065
0.0363241585,0.034246508
-0.06536150439999999,-0.0695364
-0.061012165199999996,-0.06761566
0.075481774,0.068702266
0.029626258599999997,0.025000019
-0.066386466,-0.06968636
0.06994186799999999,0.0674157
-0.0052923503,-0.007017514
0.07077916279999999,0.067137726
0.0062073977,0.0
-0.062058864,-0.06622512
-0.045472216,-0.049645424
0.004711205,-0.003731285
0.027270858,0.022471901
-0.0299540685,-0.03296702
-0.06803752578000001,-0.06818187
0.053099318240000005,0.05284554
-0.0086251406,-0.0077219754
-0.0359231983,-0.035019442
0.0264733428,0.028225733
0.06243098,0.0666667
-0.011404151500000001,-0.0073529105
-0.0081648389,-0.007407461
-0.0182948686,-0.01492531
-0.036906950699999996,-0.03409098
-0.0165480754,-0.015686208
0.0621353548,0.06374502
-0.0253171109,-0.022471987
-0.0137416123,-0.011494249
-0.006427045,-0.0038759087
0.0569523627,0.058365736
0.03981890514,0.040441215
-0.010786499560000001,-0.010600783
0.00639558235,0.007142909
0.021636676799999997,0.021276588
0.035693863199999995,0.034722235
-0.064723547,-0.067114115
-0.030117462400000003,-0.032374088
-0.0022745309999999998,-0.0037174989
0.0080338961,0.007462741
-0.05996839447,-0.059259262
-0.0168618776,-0.015748056
-0.0190708805,-0.016000025
-0.0580829412,-0.05691052
-0.0704381319,-0.06896552
-0.053700953499999995,-0.050925974
0.0625285427,0.06829273
0.0128430123,0.018264763
-0.006488399,0.0
0.060558576399999994,0.067264654
-0.014373329,-0.008403422
-0.0729652875,-0.06779662
-0.0123586624,-0.009090872
-0.0557299715,-0.050458662
-0.057670501,-0.05217398
0.0128121424,0.01936804
0.0206002005,0.029999988
-0.025358719000000002,-0.0145631
-0.0136417567,-0.0049261437
0.06049317900000001,0.06930698
-0.0343251514,-0.027777767
0.06368264970000001,0.0666666
-0.0031188033,0.0
0.0003396155999999999,0.004464318
-0.0068464528,-0.0044444767
-0.04937092263,-0.04910709
0.06451728740000001,0.065727636
0.008366987519999999,0.008810637
0.0197668088,0.021834018
-0.0534313206,-0.05128203
0.0391774619,0.040540524
-0.0055491850999999995,-0.0043290355
0.02233899217,0.021739189
0.0072972641,0.008510603
0.025252029536,0.025316445
0.016073162819999997,0.01646093
0.006279551600000001,0.0040486124
0.006227020999999999,0.004032195
0.0109622093,0.008032187
0.0699043625,0.067729026
0.0022887264,0.0
0.024325826499999998,0.022388052
-0.041339921,-0.043795604
0.040788549699999996,0.038167953
-0.014947746600000002,-0.018382318
0.029391184,0.02621716
-0.0016704072000000001,-0.0036495782
0.0052003451999999995,0.0036629464
-0.06810502430000001,-0.06934307
-0.0017173586000000006,-0.0039215074
0.0294628624,0.027558984
-0.0251112555,-0.026819855
-0.00709482227,-0.0078740725
0.004871336,0.0039682826
0.008240174460000001,0.007905105
-0.0145109692,-0.015686208
0.004625249,0.0039840015
0.0470843117,0.04761912
0.022641694150000002,0.022727262
-0.014813765062800001,-0.014814837
-0.00728903958,-0.0075187655
0.011241483480000002,0.011363631
0.0040917149000000005,0.0037452597
0.06704319526,0.06716424
0.01354372573,0.013985955
0.01023538975,0.010344824
-0.0330677627,-0.034129627
0.026540634400000002,0.024734918
-0.0358005967,-0.037930995
-0.008445282,-0.0107526835
0.0227898918,0.021739122
0.01106750865,0.010638294
-0.01401094747,-0.0140351085
0.00775219534,0.0071174894
-0.017301756800000002,-0.017667891
0.0405636094,0.039568383
0.011328499499999999,0.010380618
0.02444352197,0.023972541
-0.0030851786000000003,-0.0033444294
0.0177265287,0.016778491
0.0012128386,0.0
-0.0310639103,-0.03300331
0.0184889926,0.017064892
0.021313463100000003,0.02013422
-0.0450269767,-0.046052665
0.0012620622,0.0
-0.01282169955,-0.013793046
0.01447205975,0.013985955
-0.0062565994,-0.006896523
-0.01400683449,-0.0138889095
0.0028301591,0.0035211523
0.017658552419999998,0.017543826
0.0514447616,0.0517242
0.00619497514,0.006557349
0.042228220030000006,0.042345285
-0.0118857511,-0.012500019
0.0015210302,0.0
-0.0043225655,-0.0063290875
-0.007107406100000001,-0.009554137
-0.0400024947,-0.04180065
-0.0020136603,-0.003355729
0.00374219915,0.0033670277
0.02670873087,0.0268456
-0.0104895573,-0.009803918
-0.036682473619999996,-0.03630359
0.016808115050000003,0.017123254
0.024136614,0.02356904
-0.01238066,-0.013157914
-0.00254255505,-0.0033333574
0.040163733135,0.04013384
0.012984257249999999,0.012861682
0.0357882604,0.03492067
0.0036892462000000003,0.0030675067
-0.039414871229999995,-0.03975536
0.01353573925,0.0127388
0.0356962086,0.03459123
0.028083316560000002,0.027355613
-0.017266253670000002,-0.017751472
0.018665060600000002,0.018072283
0.0688394267,0.06804736
0.0514910791,0.049861476
0.0047572364,0.0026385416
-0.0476807449,-0.05
0.030243316,0.027700841
0.011776341,0.00808625
0.041111035700000007,0.03743318
-0.010364494000000002,-0.012886631
-0.0197892082,-0.02088776
0.0145855968,0.013333369
-0.0005067555000000004,-0.002631598
0.0704396954,0.068601534
0.008979235,0.007407405
0.00054200867,0.0
0.01807295994,0.017156933
-0.0225485723,-0.02409645
-0.0089531325,-0.01047122
0.07227565799999999,0.06878308
0.042224397999999996,0.03960402
0.054108806999999995,0.052380893
-0.0051203076,-0.0067873276
0.01232688114,0.011389552
0.0037192978,0.002252217
-0.0039364407,-0.0067415703
0.009259111300000001,0.0067873276
0.028713934200000003,0.026966281
-0.009303116,-0.010940848
-0.0595351684,-0.061946943
0.0539652308,0.051886737
-0.0204693701,-0.022421483
-0.021665566400000003,-0.022935737
0.02669877516,0.025821514
0.016221220130000002,0.01601837
-0.00212237978,-0.00225232
0.044374243699999996,0.042889446
-0.03437461982,-0.034632087
-0.06877688080000001,-0.06950667
-0.0678760904,-0.069879524
-0.063702967,-0.06476683
0.062459734200000006,0.06371187
-0.0147609005,-0.010416623
