error,base
0.0015858727000000001,0.006085283
-0.0226883725,-0.018145218
-0.0158649403,-0.016427098
-0.029427222599999997,-0.033402905
0.0036159083,0.0
0.0064668855,0.008639248
0.0396577319,0.04282659
0.065965124,0.06981519
-0.0277985411,-0.024952017
0.020342700999999998,0.02755912
0.033068186,0.034482665
0.0005829409,0.0037037265
0.030192122099999996,0.03321034
-0.0031604884,-0.0053571286
-0.0183473614,-0.010771964
0.0478519005,0.04900178
-0.0059802754,-0.0034602287
-0.042040233,-0.03472216
-0.0644922694,-0.06834536
-0.06874957143,-0.069498084
-0.016505455699999998,-0.020746905
0.0716643453,0.069915295
-0.0047851472,-0.001980158
-0.013857088,-0.007936556
-0.0468775863,-0.04399995
0.0073629018,0.010460259
0.0022860803,0.0
-0.022495822500000002,-0.018633598
0.0336229984,0.029535934
-0.02852714704,-0.02868859
0.016584254,0.021097064
0.0028388052999999995,-0.002066074
0.007011855399999999,0.008281515
-0.0087979646,-0.012320296
-0.00191202948,-0.0020790694
-0.009326468599999999,-0.008333275
-0.0011400991,0.0
-0.0422331235,-0.037815135
-0.06907660186,-0.06986902
0.025424099500000002,0.028169062
0.056207772,0.047945134
0.0001459559,0.0021787197
-0.0459157569,-0.043478295
0.0237383752,0.01818181
0.005969678199999999,-0.0022320978
-0.004802086299999999,-0.002237209
-0.025198279400000002,-0.03139009
-0.0722717062,-0.06944444
0.017030729,0.009950244
0.021922907800000002,0.0147783505
0.060089901,0.06553393
-0.0549403586,-0.056947596
0.011573255999999999,0.019323662
0.0022398673,-0.004739303
-0.0159222433,-0.011904771
0.0229085862,0.024096405
0.0108684185,0.014117609
0.0008271339999999993,0.006960599
0.015588893099999999,0.0138248475
-0.013705129699999999,-0.009090905
0.0373139248,0.03899082
0.0187209056,0.019867612
0.008736655099999999,0.0151514355
-0.0088291333,-0.012793143
-0.047089187399999996,-0.041036684
0.0187873933,0.022522422
0.0055540352,0.006608028
0.0389485746,0.041575454
0.001014357,0.0
-0.0179584895,-0.012605008
-0.004283455,0.0
-0.06355592406,-0.06382984
-0.051141370799999995,-0.047727264
0.0143898145,0.0071598855
0.0023712758,0.0
-0.008970916800000001,-0.009478669
0.0325337912,0.035885196
0.027124740199999997,0.027713612
-0.0047369303,-0.0022471456
-0.007773696,-0.0045045316
0.0328544767,0.036199078
-0.03933859863,-0.03930132
-0.007803846,0.0
0.0312347324,0.029772772
-0.022563474099999998,-0.02284263
-0.0052509231,-0.0025974805
-0.027164286699999998,-0.033854116
0.0091349105,0.010781625
-0.0028422482200000003,-0.002666625
0.025078391999999998,0.029411793
-0.006858902,-0.0025974805
-0.011240673,-0.0078124376
0.0151493023,0.015747964
0.020203039,0.023255806
-0.0062849572999999995,-0.007575755
-0.0320845693,-0.03307883
0.016016211,0.010526272
-0.0024048639,-0.0078124376
-0.0026474,0.002624631
-0.01609974665,-0.0157068
0.007094323999999999,0.010638314
0.004285082,0.0
0.03823246550000001,0.039473668
0.0565118083,0.058227863
-0.0087292447,-0.0047847237
0.033841005300000004,0.038461596
0.00960031,0.004629557
-0.012691811499999999,-0.009216552
0.0023199806000000003,0.0046511963
-0.00141201967,-0.0023148844
-0.010289676,-0.0069605545
0.0014709779,0.0
-0.0123739295,-0.009345756
0.0193551875,0.025943423
0.03244409,0.034482744
-0.018730173,-0.013333328
0.00485169078,0.004504434
0.052145891800000004,0.05156952
0.0216886266,0.027718605
-0.0023779532000000004,0.0020746563
-0.024260053400000002,-0.016563172
0.0542868166,0.050526395
-0.067228357,-0.06613233
-0.0079120975,0.0
0.042107327,0.038626596
0.061365107999999995,0.06818189
0.018250317800000002,0.021276616
-0.0038272454999999997,0.0037878195
-0.0124822353,-0.0075471383
0.0250386023,0.026615988
0.0008645195,0.0
-0.02178261675,-0.022222213
0.007632788000000001,0.009469635
0.021961397,0.024390291
-0.029168325699999997,-0.027472517
-0.0725452592,-0.06967988
0.05948089,0.05263159
0.0284483602,0.024999961
0.060672988,0.069418415
0.0003386398000000002,0.0035087971
0.061137419,0.06993002
0.07203287959999999,0.0686275
-0.035193498000000004,-0.031578936
-0.034194734717,-0.034161456
-0.0218045467,-0.028938968
0.0391163,0.033112597
0.0004963203999999999,-0.0016025391
0.055314484,0.060995184
-0.012532772,0.0
0.016338352999999996,0.031770032
-0.0193168112,-0.023460379
0.008567567000000002,0.021020968
0.0627654977,0.064705946
-0.004192117,0.0
-0.023826908700000003,-0.01933703
0.014895012400000001,0.00985913
0.0170838189,0.018131137
-0.06959265137,-0.069863044
0.0153027605,0.013254781
0.0249424931,0.02325585
0.019445257,0.01846588
-0.0097493227,-0.004184099
-0.0249450115,-0.019607857
-0.0031775583,0.0
0.0043514986,0.005714327
0.0144616281,0.011363588
0.0696716244,0.068820246
0.0280994292,0.0302234
-0.0580760928,-0.05612245
0.0229630446,0.024324315
-0.0123484276,-0.01846967
-0.07256441640000001,-0.06989243
-0.0014181886,0.0
-0.062982939,-0.0693642
-0.06930378534000001,-0.06987575
0.066068489,0.05843072
0.0716158536,0.06940062
-0.008467613,-0.0029498737
-0.077779475,-0.06952662
0.0305385685,0.02702704
0.0641154207,0.057275567
0.0147979865,0.016105365
-0.0287596843,-0.02449569
0.018244631999999997,0.022156633
0.0267324994,0.020231161
0.0018228086000000006,0.00849858
-0.0197976397,-0.014044917
-0.002109775,0.0
-0.0053031743,-0.0028490233
0.0684840424,0.06571431
0.0056556482,0.004021446
0.011906426999999999,0.01735651
0.0192535789,0.020997347
0.010954149600000001,0.015424158
-0.015296608000000001,-0.017721474
0.0398858187,0.041237056
0.068589039,0.06930698
-0.00413316,0.0
-0.026140716,-0.020833325
0.0240478595,0.021276586
0.0055996024,0.0069444417
0.00421865,0.009195363
0.0019698348,0.0022778688
-0.0520121835,-0.04545446
-0.043129901500000005,-0.047619063
-0.0321234529,-0.028750006
0.033780190800000005,0.032175
0.0088233927,0.012468861
-0.0217915427,-0.017241448
0.0080663738,0.0062656812
0.038649096,0.036114577
-0.0038728884,0.0
0.0036128096999999996,0.0072115357
0.0678959804,0.06921242
0.0114144286,0.008928636
-0.0031284790000000004,0.0022123547
0.0153601217,0.018763807
0.0034575872,0.0075839455
-0.020132025300000002,-0.017204328
0.0239719104,0.022975972
-0.0150076689,-0.013903721
0.0072952930000000004,0.010845916
-0.002135643255,-0.0021458892
-0.065690132,-0.0623656
0.0075123198,0.0068807313
-0.013714685994,-0.0136674205
-0.047186301599999994,-0.04157042
-0.0368388675,-0.036144562
-0.0663242964,-0.070000045
0.07725655000000001,0.06989249
0.0048590182,-0.0012562618
-0.06322171359999999,-0.056603808
0.0197512187,0.021333367
-0.0642088178,-0.06527414
-0.06489006727,-0.06424583
-0.0265126826,-0.032835785
0.07679285200000001,0.06944442
-0.035133155,-0.03463202
0.0395030696,0.03736917
0.045357231,0.037463985
-0.013680781999999999,-0.00833333
0.023327647,0.025210075
-0.051687712409999996,-0.05191257
0.0092672763,0.00864553
-0.0644460064,-0.069999956
-0.06846263109999999,-0.06912447
0.015939268,0.003300354
0.027244298,0.019736834
-0.072089263,-0.06935486
-0.06898219526,-0.06932404
-0.060827891999999995,-0.06890133
0.062162614,0.04799998
0.026112233,0.01908402
-0.057587458,-0.044943888
0.040663481,0.056862753
-0.069657603,-0.061224468
0.0501308927,0.047430813
0.0423814343,0.039622627
-0.0165334291,-0.012704142
-0.0030999619000000003,0.0036764971
0.0316553469,0.03296702
-0.0213775682,-0.019503566
-0.026188143599999998,-0.023508102
-0.044810223999999996,-0.042592604
-0.033479915400000004,-0.032882027
-0.0688044257,-0.07
-0.06252510430000001,-0.06881721
0.0706656491,0.06928404
0.069073744416,0.06911448
-0.04624363099999999,-0.036363624
-0.07641590599999999,-0.069182366
0.024288123000000002,0.013513508
-0.057558830000000005,-0.068888925
-0.04039091699,-0.040572815
-0.021760931999999997,-0.029850736
-0.0738760285,-0.06923074
0.022215378,0.01652892
0.033308912499999996,0.024390236
0.0665398215,0.06878308
0.0179939032,0.01485148
0.012059299999999998,0.02439031
0.0142518409,0.011904684
-0.045868659,-0.04000002
-0.048206803000000006,-0.044117633
0.0117365875,0.010256485
0.030847133,0.025380662
-0.008514870899999999,-0.009900949
-0.024380731000000003,-0.02249999
0.0195246832,0.017902767
0.0694299365,0.06783917
-0.018071465999999998,-0.016470546
0.040272586,0.04545449
-0.023820489939999998,-0.022883253
0.011626024700000001,0.018735392
0.0080811608,0.009195363
-0.030502975,-0.025056973
-0.0189957283,-0.023364441
0.0371039569,0.03827746
0.028719372099999998,0.02764976
-0.0187324883,-0.01345291
-0.0118524876,-0.0045453836
0.029527217999999997,0.027397249
0.061417895,0.062222164
0.022830806500000002,0.027196707
0.0048537823,0.010183326
0.0588933661,0.060483847
-0.0006452052999999999,-0.0019011978
0.020233695000000003,0.028571505
-0.01184809847,-0.011111107
0.017189509999999998,0.02434453
-0.0188628754,-0.02010971
0.00770147052,0.007462741
0.0349813523,0.037036967
-0.0110691594,-0.0071428274
0.0039857277,0.0071942145
-0.00030005246,0.0
-0.0022138032000000004,-0.003571373
0.023547814700000003,0.028673796
-0.007301991,-0.001742133
0.009197243,0.012216373
-0.0377976588,-0.034482773
0.023801395,0.021428645
-0.00844801644,-0.008741282
-0.011112166699999999,-0.0070547247
-0.0074275841,-0.0053285947
-0.0315838032,-0.028571391
-0.0422473699,-0.04411763
0.0175798538,0.019230733
-0.021562306,-0.0226415
0.0170501434,0.023166014
-0.07196156699999999,-0.06981127
-0.012882629,-0.010142014
0.041771453,0.032786842
-0.0195015012,-0.021825328
0.0002750752,0.0
0.056207152600000004,0.05476671
-0.018127404,-0.011538457
-0.0447963688,-0.042801596
-0.0179751574,-0.020325165
0.043829477000000006,0.035269726
0.001872294,-0.002004068
0.029689182700000004,0.036144566
-0.03915803636,-0.03875962
-0.077334693,-0.06854842
-0.0615546625,-0.06926408
0.005645178,0.0
-0.0664527346,-0.069767416
0.0169493187,0.014999994
-0.0639666777,-0.06896556
-0.06624581087999999,-0.06613756
0.07790119,0.06798871
-0.0637687086,-0.06896553
-0.074833306,-0.06837604
0.012443974,0.012232364
-0.06352727159999999,-0.06948636
0.0430444506,0.045454502
0.0186228342,0.015527992
-0.0013421479999999996,0.009174308
-0.0468208336,-0.042424273
0.0614727005,0.06329116
-0.0107905365,-0.008928568
-0.0409903722,-0.039039046
-0.06958636835,-0.068749994
-0.0647988867,-0.067114115
-0.054126081,-0.06834532
-0.06361508669999999,-0.06949804
0.0682967182,0.066390045
0.0516030201,0.050583668
0.021405175999999998,0.037036967
0.0264686789,0.028571473
-0.054296846,-0.048611145
-0.01101312978,-0.010948901
-0.060119438000000004,-0.06642064
-0.06658273420000001,-0.06719371
-0.054857002,-0.06779662
0.039448938700000005,0.031818204
-0.06561957806999999,-0.066079274
-0.0738458758,-0.06981131
-0.06475904299999999,-0.06997972
-0.062554955,-0.06979283
0.07610472430000001,0.06916764
0.07684670760000001,0.06907894
0.0525518,0.066666685
-0.0010044909999999997,0.009615454
-0.0360933975,-0.028571526
-0.0609256732,-0.05882351
0.0361209276,0.031249989
0.072443424,0.06565658
0.0639703894,0.06635076
0.064027745,0.06666667
0.059171883300000006,0.06640629
0.060227316,0.069597065
0.0330769857,0.034246508
-0.0727018793,-0.0695364
-0.0727879546,-0.06761566
0.0717253137,0.068702266
0.034459154,0.025000019
-0.082316824,-0.06968636
0.06718610895999999,0.0674157
-0.0034804351,-0.007017514
0.059072294,0.067137726
0.0015805792,0.0
-0.074913472,-0.06622512
-0.049671827926,-0.049645424
0.0011220986000000004,-0.003731285
0.0235669407,0.022471901
-0.0315245704,-0.03296702
-0.0687642948,-0.06818187
0.0595670603,0.05284554
-0.0028847237000000003,-0.0077219754
-0.043949691,-0.035019442
0.02767753604,0.028225733
0.06390595369999999,0.0666667
-0.009414070100000001,-0.0073529105
-0.012851039,-0.007407461
-0.017653422000000002,-0.01492531
-0.0365957492,-0.03409098
-0.008365305699999999,-0.015686208
0.06293860373,0.06374502
-0.024804987299999998,-0.022471987
-0.016850601,-0.011494249
-0.0049002723,-0.0038759087
0.060464066000000004,0.058365736
0.0377065804,0.040441215
-0.018686695000000003,-0.010600783
0.0017288342000000003,0.007142909
0.0181514476,0.021276588
0.037946221399999994,0.034722235
-0.0722992646,-0.067114115
-0.037791658000000006,-0.032374088
0.0056070341,-0.0037174989
0.0088824431,0.007462741
-0.0548776566,-0.059259262
-0.018481977,-0.015748056
-0.013781529,-0.016000025
-0.061327295999999996,-0.05691052
-0.0699481087,-0.06896552
-0.042713687,-0.050925974
0.0716074328,0.06829273
0.0169002518,0.018264763
-0.00588988,0.0
0.06140148399999999,0.067264654
-0.006033190700000001,-0.008403422
-0.075727644,-0.06779662
-0.0104468798,-0.009090872
-0.0488379514,-0.050458662
-0.05138612115,-0.05217398
0.028817591,0.01936804
0.034195225499999995,0.029999988
-0.0181085899,-0.0145631
-0.0119589477,-0.0049261437
0.0682012037,0.06930698
-0.023236016999999998,-0.027777767
0.063530821,0.0666666
0.00038046786,0.0
-0.0038197679999999994,0.004464318
-0.008244731,-0.0044444767
-0.0449771605,-0.04910709
0.06766220930000001,0.065727636
0.013094494,0.008810637
0.015239183,0.021834018
-0.053562229,-0.05128203
0.037835782,0.040540524
0.0005064211000000004,-0.0043290355
0.0141668007,0.021739189
0.006616410200000001,0.008510603
0.0197524837,0.025316445
0.0211141715,0.01646093
-0.0007793428999999996,0.0040486124
0.0008682125999999995,0.004032195
0.0075221783399999995,0.008032187
0.0658625692,0.067729026
0.0022893276,0.0
0.016869376,0.022388052
-0.0489568,-0.043795604
0.034025531,0.038167953
-0.0162198778,-0.018382318
0.0247708,0.02621716
-0.00387397223,-0.0036495782
-0.0007795041999999999,0.0036629464
-0.0713012789,-0.06934307
-0.006403117,-0.0039215074
0.0344384203,0.027558984
-0.02894281,-0.026819855
-0.0133139938,-0.0078740725
0.0066408382000000005,0.0039682826
0.005893605600000001,0.007905105
-0.0126586508,-0.015686208
0.0041963433399999995,0.0039840015
0.047539223524,0.04761912
0.0206682177,0.022727262
-0.018015131400000002,-0.014814837
-0.0037654242,-0.0075187655
0.014536134000000001,0.011363631
0.0055389697,0.0037452597
0.065094951,0.06716424
0.008944196,0.013985955
0.0043545465000000005,0.010344824
-0.0356181089,-0.034129627
0.026439406600000003,0.024734918
-0.035513973000000004,-0.037930995
-0.0172780668,-0.0107526835
0.0248577616,0.021739122
0.0086950823,0.010638294
-0.0168576995,-0.0140351085
0.0040037276000000005,0.0071174894
-0.0219156398,-0.017667891
0.0386745466,0.039568383
0.0086649148,0.010380618
0.024035237985,0.023972541
-0.0080468871,-0.0033444294
0.0101615642,0.016778491
-0.0036052843,0.0
-0.0363430714,-0.03300331
0.0203298119,0.017064892
0.0187894169,0.02013422
-0.050215825,-0.046052665
-0.0029587871,0.0
-0.0117159033,-0.013793046
0.01428345587,0.013985955
-0.0082201925,-0.006896523
-0.0165892013,-0.0138889095
0.0029794976500000002,0.0035211523
0.015798443899999997,0.017543826
0.0553227583,0.0517242
0.00026232300000000007,0.006557349
0.036305253,0.042345285
-0.015299114999999999,-0.012500019
-0.0038751336,0.0
-0.0014389145,-0.0063290875
-0.0098660806,-0.009554137
-0.0422084477,-0.04180065
-0.0038784899,-0.003355729
0.004932397,0.0033670277
0.0296827676,0.0268456
-0.014475769,-0.009803918
-0.0421314234,-0.03630359
0.0153732519,0.017123254
0.0230716489,0.02356904
-0.01246825497,-0.013157914
-0.0067345642,-0.0033333574
0.037080958,0.04013384
0.012509818899999999,0.012861682
0.0316976874,0.03492067
0.0053671214,0.0030675067
-0.03947190313,-0.03975536
0.0103434477,0.0127388
0.03472279037,0.03459123
0.024252712000000003,0.027355613
-0.01790162122,-0.017751472
0.012297214,0.018072283
0.0667534889,0.06804736
0.048666461200000004,0.049861476
-0.0018844577000000002,0.0026385416
-0.0485425011,-0.05
0.0289103494,0.027700841
0.0098821237,0.00808625
0.032445288200000005,0.03743318
-0.01303489266,-0.012886631
-0.0192483654,-0.02088776
0.010300046299999999,0.013333369
-0.004621438,-0.002631598
0.06500692000000001,0.068601534
0.0083557505,0.007407405
-0.0025738168,0.0
0.0120444033,0.017156933
-0.029129020999999998,-0.02409645
-0.0132127664,-0.01047122
0.061212101299999995,0.06878308
0.0410411895,0.03960402
0.0454765964,0.052380893
-0.0088052452,-0.0067873276
0.0028825660000000013,0.011389552
-0.00027263440000000003,0.002252217
-0.0131184957,-0.0067415703
0.0048530733,0.0067873276
0.0203469654,0.026966281
-0.0159607326,-0.010940848
-0.062366730599999996,-0.061946943
0.0513896948,0.051886737
-0.018496290399999997,-0.022421483
-0.032904249,-0.022935737
0.0218571597,0.025821514
0.0131451016,0.01601837
-0.00013820049999999995,-0.00225232
0.0406289298,0.042889446
-0.037130356499999996,-0.034632087
-0.0702065481,-0.06950667
-0.06745677679999999,-0.069879524
-0.056001632999999995,-0.06476683
0.07284262450000001,0.06371187
-0.0100311842,-0.010416623
-0.014841462,-0.005263196
0.0031947417,0.007936565
-0.0656190559,-0.068241484
0.0016754814,0.0028168573
-0.0610152096,-0.06741571
0.0049104937,0.006024071
0.0403876475,0.035928197
-0.01765878857,-0.0173411
0.037556441700000005,0.0441177
0.006526001799999999,0.008450701
0.020346453,0.025139654
-0.04959161987,-0.0490463
-0.05757952399999999,-0.06017196
-0.049960348,-0.05487803
0.017547296,0.012903245
0.06999369920000001,0.06687895
0.0084115448,0.008955221
0.0443703078,0.047337282
-0.0325735419,-0.031073412
-0.058258475,-0.049562708
0.0730218128,0.06748466
-0.0410239138,-0.04310343
-0.002465272,0.0
0.020968527,0.012011961
0.06611706399999999,0.06824928
-0.0033512331,0.0027777979
0.006497104,0.011080349
-0.032262463000000005,-0.024657587
0.058286261,0.06741577
0.027865259000000003,0.023684202
0.003185479999999999,0.017994812
0.008178066,0.017676838
-0.017946279,-0.00992563
0.00776799932,0.0075187944
0.016733001,0.022388166
-0.0396590647,-0.036496446
0.012594246600000001,0.017676838
0.012122362000000001,0.0049627014
0.0418834913,0.04691364
-0.0721966547,-0.06839623
0.006007818,0.012658262
-0.023319780699999997,-0.029999988
0.0193304648,0.01804119
0.0118574247,0.0075949337
-0.0005732370000000007,0.005025162
-0.009892109699999999,-0.007499997
0.0365634004,0.040302213
0.0234750378,0.02179176
0.0034731230000000007,0.009478741
-0.0449848316,-0.037558742
-0.026163634399999997,-0.024390198
-0.029181647000000005,-0.032500062
0.0074519761,0.005167996
-0.015546852399999998,-0.017994871
-0.049631044299999996,-0.044502582
0.021894923878,0.021917779
0.0009487433,0.0
0.016693011499999997,0.016085785
0.009333626400000001,0.010554106
-0.0008441576999999997,0.0026109254
-0.0258406726,-0.023437493
0.0092059241,0.010666683
0.015273639,0.007915564
-0.0123818919,-0.01047122
0.0049565899999999994,0.007936565
0.01563614359,0.015747964
-0.0162175361,-0.015503812
-0.0116630736,-0.009167303
-0.0782947304,-0.073695704
-0.00530495293,-0.004994104
0.0052990818,0.00501917
0.0063947838,0.0049247416
