error,base
0.0026225192000000003,0.0045249145
0.0026289913000000003,0.0045044133
0.0656605725,0.06726463
0.0240158428,0.025210127
0.0030763049999999997,0.0040982775
-0.0378039553,-0.036734704
0.0326363224,0.033898402
-0.0016808904,0.0
-0.0346458126,-0.032786977
-0.010358218,-0.008474517
-0.028050911999999997,-0.025641069
-0.0024277184,0.0
0.0061575172000000004,0.008771983
0.0188228476,0.021739148
0.0013998053999999998,0.004255233
0.044028943,0.046610232
-0.0102081627,-0.008097216
0.0274924048,0.028571496
0.022865699000000003,0.023809459
-0.01243944743,-0.011627876
-0.0015381662,0.0
0.0569172629,0.058823474
0.012736891299999999,0.014814906
-0.031067593,-0.02919716
0.0512515889,0.052631605
0.0089349475,0.010714257
-0.0055073989,-0.0035334977
0.0089253638,0.010638269
-0.0262937509,-0.024561368
-0.0088143171,-0.007194288
-0.0053298081,-0.0036232106
-0.0056178233,-0.0036362903
0.0346769437,0.03649628
-0.022907242799999998,-0.021126704
0.0163328744,0.017985532
0.0192327943,0.02120145
-0.0055757607,-0.0034602287
0.029435020900000004,0.031250007
-0.001627577,0.0
0.0053173379,0.006734048
0.0018542477,0.0033445018
-0.0215872673,-0.020000033
0.005068352900000001,0.006802673
0.0086219444,0.010135197
-0.0047513866,-0.0033445018
0.001805738,0.0033557252
-0.021303386100000002,-0.020066923
0.0090398293,0.01023888
0.0023833518999999996,0.0033783992
0.0562089529,0.057239052
-0.0170859887,-0.01592358
-0.0301753542,-0.029126137
0.012342072899999999,0.013333326
-0.00081368303,0.0
0.06484917236,0.06578944
-0.0167111143,-0.015432112
-0.0013904715,0.0
0.027132112400000002,0.028213173
0.0359368506,0.03658535
0.002398141,0.0029411945
0.0167388081,0.017595338
-0.0126415786,-0.011527372
0.0222896771,0.023323603
0.0045914756000000004,0.005697965
-0.0041452069,-0.002832804
0.035351879899999994,0.036931742
-0.047946969,-0.046575338
0.0417566607,0.043103486
-0.048629968499999995,-0.04683195
0.0092191416,0.011560688
0.065769273,0.068571396
0.06694387830000001,0.06951872
0.06711930470000001,0.07000003
0.0254280353,0.02803737
-0.048293739800000006,-0.045454524
-0.0702737319,-0.06904766
0.0006586685,0.0025575603
-0.073022165,-0.06887757
0.0637260035,0.06849321
0.062579397,0.06923072
0.015600943999999999,0.02158274
0.051728274,0.056338064
-0.0484713955,-0.04666666
0.0678963102,0.06993
0.0683250726,0.069716856
-0.0139326932,-0.010183307
-0.0111899415,-0.006172823
0.025570462500000002,0.031055816
-0.011631349999999999,-0.0060240803
-0.040519827,-0.036363646
-0.039095254,-0.035639357
0.017686173700000002,0.021739148
0.010124159,0.014893539
-0.0357922386,-0.031446457
0.0039330536999999995,0.008657947
-0.034685059,-0.030042876
-0.0187656952,-0.015486761
0.0063889834,0.008988819
0.0488928124,0.051224843
0.026494501,0.029661087
-0.0091737741,-0.006172823
-0.0087823263,-0.006211272
-0.0060524774,-0.0041665826
0.023443945900000002,0.025104534
-0.0018542848,0.0
0.0271060172,0.028571496
0.006917520700000001,0.007936452
-0.0301672043,-0.029527584
-0.0288956833,-0.028397527
0.0072910566,0.008350781
-0.009604931899999999,-0.008281624
-0.0244286563,-0.022964485
0.0090451063,0.010683769
0.015480352800000001,0.01691331
-0.0039188385,-0.0020790694
0.0234018684,0.025000043
-0.0049199462499999996,-0.004065065
-0.00460862716,-0.0040815505
-0.00843532852,-0.008196771
-0.00057255937,0.0
0.04075924906,0.041322347
-0.0082507441,-0.007936556
-0.004175444699999999,-0.0040000244
-0.03808675078,-0.03815258
-0.00446897,-0.0041753906
0.022456389740000002,0.023060882
-0.00699721396,-0.006147632
0.0570974342,0.057731986
-0.00040999,0.0
-0.065495664,-0.064327516
0.0009837552999999999,0.002083401
-0.063996099,-0.062370114
0.0160395009,0.017738352
0.009218747800000001,0.0108932555
0.008244619000000002,0.010775872
-0.026028626899999997,-0.023454133
0.0055131204999999996,0.0065502007
0.0103249802,0.010845996
0.002126000558,0.0021458794
0.0017166833200000001,0.002141397
0.0288790188,0.029914487
0.02229522984,0.022821553
0.00586037589,0.006085283
-0.018522682340000002,-0.018145218
-0.01652451169,-0.016427098
-0.033257919129999994,-0.033402905
-0.0010763678,0.0
0.007141133700000001,0.008639248
0.0409683306,0.04282659
0.0686848511,0.06981519
-0.0254418709,-0.024952017
0.02710645485,0.02755912
0.034212538470000005,0.034482665
0.00346630073,0.0037037265
0.03265197224,0.03321034
-0.0064500859,-0.0053571286
-0.0125536561,-0.010771964
0.0471158667,0.04900178
-0.0055457697,-0.0034602287
-0.036546511100000005,-0.03472216
-0.07009783759999999,-0.06834536
-0.0715946513,-0.069498084
-0.02351752,-0.020746905
0.0664109647,0.069915295
-0.0054804638,-0.001980158
-0.011435002400000002,-0.007936556
-0.047349711700000005,-0.04399995
0.0088037686,0.010460259
-0.0015096776,0.0
-0.01929387654,-0.018633598
0.0292352805,0.029535934
-0.02950711375,-0.02868859
0.0200275446,0.021097064
-0.00241776902,-0.002066074
0.008269765794,0.008281515
-0.011878908,-0.012320296
-0.0020775391885,-0.0020790694
-0.008524925459999999,-0.008333275
0.00017705373,0.0
-0.03741728983,-0.037815135
-0.0690329905,-0.06986902
0.02795077023,0.028169062
0.0468238808,0.047945134
0.0010920089000000003,0.0021787197
-0.0446486029,-0.043478295
0.0171740409,0.01818181
-0.0039755365,-0.0022320978
-0.0033365425000000002,-0.002237209
-0.0335851412,-0.03139009
-0.0710568259,-0.06944444
0.0091815553,0.009950244
0.0140197258,0.0147783505
0.0642019515,0.06553393
-0.05768137184,-0.056947596
0.018479680539999998,0.019323662
-0.0054114532,-0.004739303
-0.0114185696,-0.011904771
0.02361618374,0.024096405
0.0133783069,0.014117609
0.006382941499999999,0.006960599
0.014836999799999999,0.0138248475
-0.00871375673,-0.009090905
0.03911600944,0.03899082
0.02013193738,0.019867612
0.01548089642,0.0151514355
-0.01245424394,-0.012793143
-0.04148084638,-0.041036684
0.0214643503,0.022522422
0.0053220974,0.006608028
0.040082495499999996,0.041575454
-0.0011906064,0.0
-0.014052424999999999,-0.012605008
-0.0015648314,0.0
-0.0653485133,-0.06382984
-0.049134460399999996,-0.047727264
0.0054366156,0.0071598855
-0.002740871,0.0
-0.0122472095,-0.009478669
0.033552131400000004,0.035885196
0.025253338299999997,0.027713612
-0.00321303637,-0.0022471456
-0.0052969746000000005,-0.0045045316
0.035711557320000004,0.036199078
-0.03966559044,-0.03930132
0.0002653182,0.0
0.0304478542,0.029772772
-0.02256776874,-0.02284263
-0.0024756911559999997,-0.0025974805
-0.034179841849999996,-0.033854116
0.009502245,0.010781625
-0.0038207753,-0.002666625
0.028730857699999997,0.029411793
-0.0033190306,-0.0025974805
-0.008115260420000001,-0.0078124376
0.01521882493,0.015747964
0.02292679278,0.023255806
-0.00811517395,-0.007575755
-0.03365967952999999,-0.03307883
0.009903022499999999,0.010526272
-0.0092162929,-0.0078124376
0.0012875839,0.002624631
-0.0169739531,-0.0157068
0.009594906399999999,0.010638314
-0.00068525755,0.0
0.039124844740000005,0.039473668
0.057842337949999996,0.058227863
-0.0050374489,-0.0047847237
0.03823611388,0.038461596
0.004694705495000001,0.004629557
-0.009594030699999999,-0.009216552
0.0038810943000000004,0.0046511963
-0.0034434556,-0.0023148844
-0.0083203398,-0.0069605545
-0.0012846456,0.0
-0.011242418300000001,-0.009345756
0.024064137,0.025943423
0.0328374331,0.034482744
-0.0147929101,-0.013333328
0.0032297591999999996,0.004504434
0.0501006603,0.05156952
0.0261493031,0.027718605
0.0004195983999999999,0.0020746563
-0.018000293100000002,-0.016563172
0.0491692826,0.050526395
-0.0677362832,-0.06613233
-0.0017902843,0.0
0.036153615,0.038626596
0.06576296899999999,0.06818189
0.0189143906,0.021276616
0.0016047665000000003,0.0037878195
-0.009549175,-0.0075471383
0.0251817154,0.026615988
-0.0017908082,0.0
-0.0243096028,-0.022222213
0.006748950500000001,0.009469635
0.0215053815,0.024390291
-0.0302867212,-0.027472517
-0.0720365515,-0.06967988
0.0502711962,0.05263159
0.02141828,0.024999961
0.0658784712,0.069418415
0.000330426,0.0035087971
0.0673959646,0.06993002
0.0674381962,0.0686275
-0.032394635170000005,-0.031578936
-0.0354640902,-0.034161456
-0.0312819085,-0.028938968
0.0297256974,0.033112597
-0.0054396533,-0.0016025391
0.0556810886,0.060995184
-0.0050987653,0.0
0.027017546499999996,0.031770032
-0.0273174282,-0.023460379
0.016956957,0.021020968
0.0612940185,0.064705946
-0.003307876,0.0
-0.0228096318,-0.01933703
0.0069561268,0.00985913
0.015068554699999999,0.018131137
-0.0726462305,-0.069863044
0.010613204000000001,0.013254781
0.019969165400000002,0.02325585
0.0149381337,0.01846588
-0.0075837747,-0.004184099
-0.022672761399999998,-0.019607857
-0.0027431452,0.0
0.0039593785,0.005714327
0.0097415677,0.011363588
0.066545,0.068820246
0.027988661,0.0302234
-0.057920026,-0.05612245
0.0229768699,0.024324315
-0.019857142300000002,-0.01846967
-0.07216122030000001,-0.06989243
-0.002529843,0.0
-0.0728197637,-0.0693642
-0.07260696430000001,-0.06987575
0.055086698999999996,0.05843072
0.065469524,0.06940062
-0.007536364699999999,-0.0029498737
-0.07225572599999999,-0.06952662
0.025209251199999998,0.02702704
0.0559765612,0.057275567
0.01516035437,0.016105365
-0.02592602,-0.02449569
0.0208769561,0.022156633
0.0199354203,0.020231161
0.00944572575,0.00849858
-0.01463282066,-0.014044917
-0.00048075724,0.0
-0.00295452073,-0.0028490233
0.065833380835,0.06571431
0.0025089045999999995,0.004021446
0.015386543199999998,0.01735651
0.018714661599999998,0.020997347
0.0134737316,0.015424158
-0.019118772500000002,-0.017721474
0.0399760927,0.041237056
0.0673215446,0.06930698
-0.002134214,0.0
-0.022689426999999998,-0.020833325
0.0195111855,0.021276586
0.0047388384,0.0069444417
0.006940370499999999,0.009195363
-9.694620000000017e-05,0.0022778688
-0.047765186800000005,-0.04545446
-0.0495827054,-0.047619063
-0.031208778000000003,-0.028750006
0.028962861000000003,0.032175
0.009075005399999999,0.012468861
-0.020596642999999998,-0.017241448
0.0033694325999999997,0.0062656812
0.033156933,0.036114577
-0.0021790497,0.0
0.005381747599999999,0.0072115357
0.0673540316,0.06921242
0.0077234526,0.008928636
0.0011731167,0.0022123547
0.0176114625,0.018763807
0.006473084,0.0075839455
-0.0180977153,-0.017204328
0.022096075950000002,0.022975972
-0.015450989100000001,-0.013903721
0.009171914,0.010845916
-0.0037115047,-0.0021458892
-0.0638978575,-0.0623656
0.0053688498,0.0068807313
-0.015569960599999998,-0.0136674205
-0.0434938596,-0.04157042
-0.037736057999999996,-0.036144562
-0.0717892508,-0.070000045
0.0676974288,0.06989249
-0.0046023622,-0.0012562618
-0.0609870987,-0.056603808
0.017248008999999998,0.021333367
-0.0688589692,-0.06527414
-0.06684657790000001,-0.06424583
-0.0347112334,-0.032835785
0.06661513190000001,0.06944442
-0.0378557645,-0.03463202
0.034590344,0.03736917
0.033707954299999995,0.037463985
-0.0110322034,-0.00833333
0.024476996499999997,0.025210075
-0.05154497023,-0.05191257
0.0098564467,0.00864553
-0.06766364230000001,-0.069999956
-0.06949208523,-0.06912447
0.0015758981,0.003300354
0.017454097000000002,0.019736834
-0.072462918,-0.06935486
-0.0715004014,-0.06932404
-0.071574468,-0.06890133
0.0469012693,0.04799998
0.0175999128,0.01908402
-0.0497432214,-0.044943888
0.0518731388,0.056862753
-0.0642503274,-0.061224468
0.0468593298,0.047430813
0.039716723955,0.039622627
-0.0120109309,-0.012704142
0.003643230763,0.0036764971
0.0338601094,0.03296702
-0.0183829813,-0.019503566
-0.0212386288,-0.023508102
-0.040556285,-0.042592604
-0.0313778059,-0.032882027
-0.068204843,-0.07
-0.0673767194,-0.06881721
0.0684260693,0.06928404
0.0669760581,0.06911448
-0.038373494699999997,-0.036363624
-0.06945845485999999,-0.069182366
0.014217623700000001,0.013513508
-0.06922002662,-0.068888925
-0.0417039491,-0.040572815
-0.0334957363,-0.029850736
-0.0740559358,-0.06923074
0.0134338508,0.01652892
0.021710649,0.024390236
0.06483482739999999,0.06878308
0.0120183988,0.01485148
0.021934210699999998,0.02439031
0.01153136768,0.011904684
-0.038432304599999995,-0.04000002
-0.041036795800000005,-0.044117633
0.0131451338,0.010256485
0.0270076156,0.025380662
-0.0081428757,-0.009900949
-0.0230250284,-0.02249999
0.0162091037,0.017902767
0.0660456331,0.06783917
-0.01711380474,-0.016470546
0.0448517696,0.04545449
-0.0246502535,-0.022883253
0.017275899,0.018735392
0.00898267931,0.009195363
-0.0262404231,-0.025056973
-0.0249269725,-0.023364441
0.0367747551,0.03827746
0.025391853199999998,0.02764976
-0.0159239605,-0.01345291
-0.0066999008,-0.0045453836
0.025326994399999997,0.027397249
0.0599715273,0.062222164
0.0249631591,0.027196707
0.008128929699999999,0.010183326
0.0586437975,0.060483847
-0.0032276563,-0.0019011978
0.0269268615,0.028571505
-0.0127399391,-0.011111107
0.0227052952,0.02434453
-0.022046147,-0.02010971
0.005894074500000001,0.007462741
0.034769755599999994,0.037036967
-0.0094937434,-0.0071428274
0.0049682322,0.0071942145
-0.0020841218,0.0
-0.005711325,-0.003571373
0.0264756659,0.028673796
-0.003899515,-0.001742133
0.0102024252,0.012216373
-0.0363803389,-0.034482773
0.019607685399999998,0.021428645
-0.0110930822,-0.008741282
-0.009425114299999999,-0.0070547247
-0.007513370699999999,-0.0053285947
-0.0307462301,-0.028571391
-0.0460745355,-0.04411763
0.0175758586,0.019230733
-0.024538429299999998,-0.0226415
0.021761384999999998,0.023166014
-0.0708994679,-0.06981127
-0.010084979438,-0.010142014
0.032811989300999996,0.032786842
-0.02214297192,-0.021825328
-0.00065863976,0.0
0.0535630688,0.05476671
-0.012683871900000001,-0.011538457
-0.04242039147,-0.042801596
-0.0192878743,-0.020325165
0.0361126794,0.035269726
-0.0025643282,-0.002004068
0.034966731300000005,0.036144566
-0.0400798,-0.03875962
-0.069655097,-0.06854842
-0.069571398,-0.06926408
-0.0007496702,0.0
-0.0724086785,-0.069767416
0.011960568799999998,0.014999994
-0.073094092,-0.06896556
-0.06953866339999999,-0.06613756
0.06446669599999999,0.06798871
-0.07300916269999999,-0.06896553
-0.0735089373,-0.06837604
0.007991013000000002,0.012232364
-0.0742512224,-0.06948636
0.041621857,0.045454502
0.0121084612,0.015527992
0.006022517500000001,0.009174308
-0.04306455215,-0.042424273
0.065248445,0.06329116
-0.00846469104,-0.008928568
-0.0359932785,-0.039039046
-0.0670005977,-0.068749994
-0.0659837823,-0.067114115
-0.0671358927,-0.06834532
-0.06924922195,-0.06949804
0.06297399499999999,0.066390045
0.0460058036,0.050583668
0.032525934699999995,0.037036967
0.0271960943,0.028571473
-0.0470599001,-0.048611145
-0.0081801544,-0.010948901
-0.062296833,-0.06642064
-0.0653339181,-0.06719371
-0.0666728056,-0.06779662
0.030274298900000003,0.031818204
-0.07078387929999999,-0.066079274
-0.0739023786,-0.06981131
-0.074019753,-0.06997972
-0.0725304278,-0.06979283
0.0663625036,0.06916764
0.06566573240000001,0.06907894
0.061156111000000006,0.066666685
0.007364188700000001,0.009615454
-0.0269697927,-0.028571526
-0.0543038225,-0.05882351
0.038103774,0.031249989
0.068202338,0.06565658
0.06575763977,0.06635076
0.06635449533,0.06666667
0.06664651022000001,0.06640629
0.0711648013,0.069597065
0.0373783044,0.034246508
-0.0673410503,-0.0695364
-0.0663627111,-0.06761566
0.0668432955,0.068702266
0.020607664999999997,0.025000019
-0.0740920285,-0.06968636
0.06173599999999999,0.0674157
-0.0139908607,-0.007017514
0.062418639,0.067137726
-0.0044187135,0.0
-0.0706430177,-0.06622512
-0.0541159824,-0.049645424
-0.0081496213,-0.003731285
0.015377461999999998,0.022471901
-0.0400232586,-0.03296702
-0.075120484,-0.06818187
0.04723050300000001,0.05284554
-0.0144169931,-0.0077219754
-0.0403695903,-0.035019442
0.024078214,0.028225733
0.06324208249999999,0.0666667
-0.0091094199,-0.0073529105
-0.00693178657,-0.007407461
-0.015181532670000001,-0.01492531
-0.03435905492,-0.03409098
-0.01545122037,-0.015686208
0.0644789786,0.06374502
-0.0237609732,-0.022471987
-0.0123559906,-0.011494249
-0.00455412556,-0.0038759087
0.058605812380000004,0.058365736
0.040386741128,0.040441215
-0.01084434276,-0.010600783
0.00693068813,0.007142909
0.021008983999999998,0.021276588
0.03427779532,0.034722235
-0.06806222466,-0.067114115
-0.0337752117,-0.032374088
-0.0057713239,-0.0037174989
0.0049232513000000006,0.007462741
-0.0624921134,-0.059259262
-0.0191733543,-0.015748056
-0.0197135238,-0.016000025
-0.0591914852,-0.05691052
-0.0709951748,-0.06896552
-0.0529768334,-0.050925974
0.0647386901,0.06829273
0.0150209686,0.018264763
-0.0033401933,0.0
0.06482443569999999,0.067264654
-0.009457071400000001,-0.008403422
-0.06873066856,-0.06779662
-0.00932907514,-0.009090872
-0.050628666690000004,-0.050458662
-0.052158091093,-0.05217398
0.01898992548,0.01936804
0.026918534999999997,0.029999988
-0.0185966306,-0.0145631
-0.007056943899999999,-0.0049261437
0.06831147750000001,0.06930698
-0.027024093099999997,-0.027777767
0.0685210697,0.0666666
0.0006252459,0.0
0.00395203046,0.004464318
-0.004342321404,-0.0044444767
-0.04820450775,-0.04910709
0.06561576074,0.065727636
0.00789364044,0.008810637
0.0202622895,0.021834018
-0.0529712281,-0.05128203
0.0388711771,0.040540524
-0.0073181895,-0.0043290355
0.0191645906,0.021739189
0.0055938923,0.008510603
0.0233808127,0.025316445
0.0149919338,0.01646093
0.002898851,0.0040486124
0.0021414215,0.004032195
0.0058378334,0.008032187
0.06548131039999999,0.067729026
-0.002235024,0.0
0.020295093,0.022388052
-0.045672221900000004,-0.043795604
0.036609323199999995,0.038167953
-0.0204328759,-0.018382318
0.0239690812,0.02621716
-0.0070613734,-0.0036495782
0.0007653566999999998,0.0036629464
-0.0720711029,-0.06934307
-0.0062396391,-0.0039215074
0.024699192300000002,0.027558984
-0.0297528447,-0.026819855
-0.0107631639,-0.0078740725
0.0014712308000000003,0.0039682826
0.0059269218,0.007905105
-0.0170576471,-0.015686208
0.0021832768,0.0039840015
0.04556383,0.04761912
0.0213450443,0.022727262
-0.0160885846,-0.014814837
-0.0083484791,-0.0075187655
0.0097272563,0.011363631
0.0017551423,0.0037452597
0.0651712516,0.06716424
0.0127381908,0.013985955
0.00949099724,0.010344824
-0.0345801627,-0.034129627
0.024502570650000003,0.024734918
-0.0391603758,-0.037930995
-0.0121099012,-0.0107526835
0.020259889399999998,0.021739122
0.009046574699999999,0.010638294
-0.0156303955,-0.0140351085
0.0052952025,0.0071174894
-0.0195812109,-0.017667891
0.037889554799999996,0.039568383
0.008667032,0.010380618
0.02238315,0.023972541
-0.0052302105000000005,-0.0033444294
0.0150965671,0.016778491
-0.0016866303,0.0
-0.0344728931,-0.03300331
0.0157196635,0.017064892
0.018250966,0.02013422
-0.0479087428,-0.046052665
-0.0011917526,0.0
-0.0149936038,-0.013793046
0.012957156499999999,0.013985955
-0.0080744201,-0.006896523
-0.015106441699999999,-0.0138889095
0.0025421749,0.0035211523
