error,base
0.010138743300000001,0.011764718
-0.0138824372,-0.011627919
-0.01167662967,-0.011764718
0.0222637017,0.023809548
0.008525608300000001,0.011627834
-0.0130844416,-0.011494182
0.023806435900000002,0.023255752
0.0095373287,0.011363649
0.0071786309999999996,0.011235967
0.053333420699999995,0.055555534
0.0311257408,0.03157898
-0.0325574576,-0.030612277
-0.0323699512,-0.031578906
0.01071978871,0.010869577
-0.0085609577,-0.010752699
0.020693150100000002,0.021739073
-0.0231377695,-0.021276541
-0.0232179162,-0.021739153
0.01164238455,0.011111123
0.00031719997,0.0
0.0100888704,0.010989022
-0.00052351766,0.0
8.152843e-05,0.0
-0.0085140652,-0.010869577
-0.0226718553,-0.021978045
0.0101622582,0.011235967
0.06715358787,0.066666655
-0.00036857184,0.0
0.0010929665,0.0
0.0041787787,0.0
-0.0217081455,-0.020833356
0.029457051,0.031914927
0.0096617207,0.010309289
-0.0298074265,-0.030612277
-0.0026952717,0.0
-0.010546942329000001,-0.010526327
-0.02160528006,-0.021276541
8.093109e-05,0.0
-0.0103102235,-0.010869577
-0.0120311091,-0.010989022
0.04467896728,0.044444412
0.0097054553,0.01063831
-0.013823694800000001,-0.010526327
-0.0008809791,0.0
-0.022295281899999998,-0.021276541
0.00992497074,0.010869577
-0.021464840328,-0.021505399
-0.0339841057,-0.03296707
0.01151051834,0.011363649
0.00018591754,0.0
-0.008934108999999999,-0.011235967
-0.05599367817,-0.05681816
-0.00091901707,0.0
-0.02203813,-0.02409641
0.0106658085,0.012345692
0.023656450149999998,0.02439027
-0.02499493,-0.023809548
-0.013215603199999999,-0.012195135
0.0611383939,0.061728463
-0.0125008776,-0.011627919
-0.0013206691,0.0
-0.011378620970000001,-0.011764718
-0.0128501077,-0.011904774
0.0119528468,0.012048205
0.023850763506,0.023809548
-0.002113207,0.0
0.0212593561,0.023255752
-0.0122830546,-0.011363649
-0.0021854714,0.0
0.00019284234,0.0
-0.011693899780000001,-0.011494182
0.0017049423,0.0
0.00090940844,0.0
-0.035787570000000005,-0.034883756
-0.011121606559999999,-0.012048205
0.0025048542,0.0
-0.01159375964,-0.012195135
-0.026934969099999997,-0.024691295
0.0258800791,0.02531639
0.0010204914,0.0
-0.039386696799999996,-0.03703699
0.036860806899999994,0.038461484
0.015107583800000001,0.012345692
-0.0266146252,-0.02439027
0.011788162100000001,0.012500013
-0.01306971183,-0.012345692
-0.0007540241,0.0
0.036833384299999994,0.037500042
-0.01234185788,-0.012048205
-0.023996361469999998,-0.02439027
0.0365553962,0.037500042
-0.00056408695,0.0
0.034176397000000004,0.036144618
-0.0019888764,0.0
-0.0243126195,-0.023255838
0.04680634945000001,0.04761901
-0.022713006694,-0.022727214
0.00821432,0.011627834
0.0335825971,0.034482796
0.0535371878,0.055555534
0.01133324,0.010526327
-0.0225221331,-0.020833356
-0.0016515772,0.0
-0.0222040989,-0.021276541
-0.01072863003,-0.010869577
0.00078914827,0.0
0.010720593649999999,0.010989022
0.043232787439999996,0.04347823
-0.0013922765,0.0
0.0190555455,0.020833356
0.060208967499999995,0.06122448
-0.01024322986,-0.009615394
0.0178201481,0.019417496
-0.03797930834,-0.038095277
-0.0019458222,0.0
-0.0389353553,-0.03960393
0.03057987928,0.030927867
-0.00914425686,-0.01000001
-0.0014613805,0.0
0.0094444433,0.01010102
0.069903328964,0.07
0.06510180166,0.06542056
0.0071641154000000005,0.008771875
-0.0190807886,-0.01739126
0.0337218969,0.035398204
0.06808194793000001,0.06837608
-0.0007216466,0.0
-0.0341578452,-0.031999975
0.017150078800000003,0.016528882
0.00024661788,0.0
-0.0177474413,-0.016260121
0.022764368700000003,0.024793353
0.013536233,0.016129049
-0.047947905480000004,-0.04761904
-0.025971068960000003,-0.025000026
0.03434947564,0.03418807
-0.0016506723,0.0
-0.0337931694,-0.033057883
0.0330283019,0.03418807
-0.017209493460000003,-0.016528942
-0.0091061535,-0.00840337
0.02485336074,0.025423756
0.06575360979999999,0.06611571
-0.0171954938,-0.015503892
-0.026156756000000003,-0.023622071
-0.024799369300000002,-0.024193516
-0.0176982493,-0.016528942
-0.009242301500000001,-0.00840337
-0.00022290264,0.0
0.010727281799999999,0.008474586
-0.0103020646,-0.00840337
0.041639238450000005,0.042372864
-0.016043914989999998,-0.016260121
0.064440873,0.06611571
0.01518678563,0.015503892
-0.0169513861,-0.0152671905
-0.00788645984,-0.007751946
0.013749883300000001,0.015625017
-5.2598207e-05,0.0
-0.023376469060000002,-0.023076946
-0.06347270744,-0.06299213
0.050368672673,0.050420158
-0.0220894525,-0.024000024
0.005495803499999999,0.00819673
0.0317681071,0.03252036
-0.0010123448,0.0
-0.0024403895,0.0
0.023209546440000003,0.023622071
-0.024858849000000002,-0.023076946
-0.0101224982,-0.007874024
0.00024514314,0.0
0.02317229746,0.023809548
-0.0094455487,-0.007751946
-0.0257729753,-0.023437524
-0.0338784819,-0.031999975
0.030753627999999998,0.033057824
-0.02465990836,-0.024000024
0.013454308999999998,0.01639346
0.00852009837,0.008064524
0.014090335,0.016000018
0.0612500707,0.06299207
-0.0013354472,0.0
0.0137378863,0.01481483
-0.04428028823,-0.04379556
0.0044307706,0.0076334844
0.038692723400000004,0.03787883
-0.0103953346,-0.007299278
0.005234263,0.007352949
0.0631235004,0.06569339
0.06773045883,0.068493225
-0.0666252778,-0.06410263
-0.030541392400000002,-0.027397191
0.0587061465,0.056337982
0.0658584826,0.06666664
0.053200027999999996,0.05625006
-0.06786102070000001,-0.06508874
0.023369413800000002,0.02531639
-0.0537842947,-0.055555526
0.0184037412,0.019607864
0.0163364752,0.012820526
0.05027644296,0.05063287
-0.020734983000000002,-0.018072309
0.0043129226,0.0061349757
-0.001962606,0.0
-0.0192688968,-0.018292703
0.0049515089,0.0062111868
-0.0060526353,-0.006172846
0.0099602721,0.0124223735
0.0230122569,0.024539903
0.045652567500000005,0.047904156
-0.02994651,-0.028571377
0.0084708803,0.011764718
0.0180773333,0.017441794
-0.0359539687,-0.03428567
-0.020783258000000002,-0.017751498
0.018962652450000003,0.018072309
-0.015534033200000002,-0.017751498
-0.0197591111,-0.018072309
-0.0624783504,-0.06134967
-0.0266934801,-0.02614382
0.0705443028,0.06711417
-0.012071823399999999,-0.012578629
0.0097149536,0.012738867
0.036426980500000004,0.037735794
0.010402372399999998,0.012121225
-0.0075049799,-0.00598803
-0.0120440235695,-0.012048205
-0.03657494221,-0.036585316
-0.0115498592,-0.01265824
0.0290564427,0.025640959
-0.048269619900000005,-0.049999963
0.004183488,0.0065789544
0.044118285,0.03921573
-0.0163257264,-0.018867943
0.0084161996,0.012820526
0.0076133393,0.00632912
-0.019301073770000003,-0.018867943
0.017352494000000003,0.019230789
-0.049006926799999996,-0.050314516
-0.0539243153,-0.05298009
0.0042036837,0.0
-0.0676298333,-0.06993014
0.0213320366,0.022556415
-0.058219900000000005,-0.06617644
-0.0183521826,-0.015748048
0.063277078,0.055999942
0.0014137257,0.0
0.0388018007,0.045454595
0.05123993476,0.050724693
0.0317868746,0.03448269
0.0111821638,0.013333348
-0.04688401593,-0.046052583
-0.0176595897,-0.013793117
0.0145468736,0.013986028
0.03462438374,0.03448269
-0.0082071382,-0.006666674
-0.023577101099999997,-0.02013425
-0.0153713909,-0.013698545
-0.020691673259999998,-0.020833354
0.020975933000000002,0.021276617
-0.0119288434,-0.013888903
0.0059156606,0.007042261
0.022464480000000002,0.02097894
0.012810775200000001,0.013698645
-0.023475200199999997,-0.020270193
-0.0021538776,0.0
0.02013678115,0.020689575
-0.0020610562,0.0
0.0057557297,0.006756764
-0.0009829713,0.0
0.02034318085,0.02013425
-0.0080571143,-0.0065789544
-0.00678650897,-0.0066225235
-0.0260456481,-0.026666695
0.00050452136,0.0
0.0127458328,0.013698645
0.0053286511,0.006756764
-0.0022933658,0.0
-0.0012130475,0.0
-0.0079434251,-0.0067114164
-0.0005810058,0.0
0.05308209526,0.05405411
0.004440438,0.006410263
-0.0215906316,-0.0191083
-0.0010788413,0.0
0.0052973989,0.0064935135
-0.02616761663,-0.02580648
0.006572973385,0.0066225235
0.0012396591,0.0
0.00649100759,0.0065789544
-0.0013959495,0.0
0.0046589747,0.006535955
0.018291796000000003,0.01948054
-0.0205400854,-0.0191083
-0.001963664,0.0
-0.0135673042,-0.012987027
0.0065250377859999995,0.0065789544
-0.03950002055,-0.03921573
-0.048819489,-0.047619
0.0011750985,0.0
0.0094534442,0.0071428646
0.0060716129,0.007092206
-0.00682227497,-0.007042261
0.0123558994,0.014184412
0.027991880883,0.027971955
-0.0152009025,-0.013605358
0.018392791300000003,0.020689575
-0.0007915089,0.0
-0.0019266403,0.0
-0.01425082314,-0.013513528
0.02030714297,0.020547967
0.0194654496,0.02013425
-0.0025468573,0.0
0.0120632236,0.013157909
-0.0134966344,-0.012987027
-0.0136342661,-0.013157909
0.01390940664,0.013333348
0.05148517,0.05263154
-0.013985132899999999,-0.012499923
-0.0021457437,0.0
-0.0021400894,0.0
0.030607048400000003,0.03164551
0.0108170063,0.012269951
0.016619326599999998,0.018181838
-0.0254121746,-0.023809548
0.0166086797,0.018292703
-0.030435369139999998,-0.02994015
-0.0329685059,-0.030864142
0.0244533911,0.02547764
0.0096114668,0.0062111868
-0.0015417566,0.0
-0.02560358844,-0.024691295
0.029896644500000003,0.03164551
-0.03718603096,-0.036809765
0.018292030400000003,0.019108208
-0.00719066734,-0.006249916
-0.005088512999999999,-0.0062893145
0.00603197964,0.00632912
-0.006255825045999999,-0.0062893145
0.0113602297,0.012658149
-0.00599697903,-0.006249916
-0.0206661588,-0.018867943
-0.013754027700000001,-0.012820526
0.02542165276,0.025974054
0.018472204760000003,0.018987268
0.0097808293,0.0124223735
0.0105141857,0.012269951
-0.019294693199999997,-0.018181838
-0.032736090100000004,-0.030864142
-0.013143840899999999,-0.012738867
-0.012888406477,-0.01290324
-0.01351102755,-0.01307191
-0.01935784436,-0.019867571
-0.02740150813,-0.027026959
-0.0464962463,-0.04861116
0.02872739582,0.029197112
0.0105636203,0.007092206
-0.0091241777,-0.007042261
-0.00086602074,0.0
-0.0014348624,0.0
-0.0088635524,-0.007092206
-0.027262469,-0.028571459
-0.00016167127,0.0
0.025462973399999998,0.022058846
0.0127202901,0.014388504
0.010817818,0.014184412
0.006684823029999999,0.006993014
-0.0033272796,0.0
-0.015300195499999999,-0.013888903
0.00031172205,0.0
0.0053239287,0.007042261
-0.007341517759999999,-0.006993014
0.0052550451,0.007042261
-0.0012021355,0.0
-0.00739183398,-0.006993014
-0.015382054000000001,-0.014084522
-0.00028675247,0.0
-0.013709431800000001,-0.014285729
-0.014821562980000001,-0.014492769
0.0307589723,0.029411796
-0.02075364136,-0.021428594
-0.009349471,-0.007299278
0.030552578,0.029411796
0.022742512399999998,0.021428594
0.040240436,0.041957982
0.01401862997,0.013422833
-0.021170114400000002,-0.019867571
0.02029328719,0.020270292
-0.0006868265,0.0
-0.0145515079,-0.013245047
-0.0158248655,-0.013422833
0.0189869176,0.020408185
-0.06706938343,-0.06666664
0.057112373664,0.057142813
-0.0024762970000000006,-0.006756764
0.0034168374000000004,0.0068027284
0.00044728225,0.0
-0.035114326,-0.033783723
-0.03468571618,-0.03496507
0.002818225,0.0
-0.0024319347,-0.0072463844
0.0130180828,0.014598556
0.0086630853,0.007194252
-0.0031637973,0.0
-0.00738634556,-0.0071428646
-0.043944379000000006,-0.043165512
-0.04435196054,-0.04511272
0.0480828449,0.047244027
0.0536805302,0.052631635
-0.010066136600000001,-0.0071428646
0.017415430000000003,0.021582756
-0.00737792377,-0.007042261
-0.0164330308,-0.014184412
0.0136455236,0.014388504
-0.014198565752,-0.014184412
0.018446780000000003,0.021582756
0.00689382887,0.007042261
0.011835657699999998,0.013986028
0.006082381370000001,0.006896458
0.0263975068,0.02739729
-0.0002793646,0.0
0.013217344876,0.013333348
-0.006647800384,-0.0065789544
0.033452601230000004,0.03311262
-0.0014783345,0.0
0.0041756185000000005,0.006410263
0.04429050908,0.04458594
0.006150073876999999,0.0060975673
-0.001610221,0.0
-0.02462461682,-0.02424245
-0.010559494499999999,-0.012422283
0.0004993785,0.0
0.009070353100000001,0.006289223
0.0177478736,0.018750021
0.0106510019,0.012269951
0.046648682999999996,0.0484849
0.0224868013,0.023121327
-0.0063969878,-0.0056497236
0.025373791599999997,0.028409122
0.0373713224,0.038673993
-0.0116289159,-0.010638232
0.0142786918,0.01612897
-0.014891039800000002,-0.015872955
-0.0068914532,-0.0053763497
0.02235386806,0.021621564
0.04155335717,0.04169316
-0.0127454286,-0.010869587
0.0201113153,0.021978065
-0.03791235823,-0.037634447
-0.0061218225,-0.0055865655
-0.0160228153,-0.016853929
-0.0006289145,0.0
0.03417761028,0.034285706
-0.0397784089,-0.03867407
0.01115698708,0.011494276
-0.0046852426,-0.005681791
-0.0177152953,-0.017142853
-0.00587766892,-0.0058140047
0.0185450614,0.017543856
0.0093053106,0.011494276
0.029862963599999997,0.028409109
0.00088783185,0.0
-0.0165878805615,-0.01657458
-0.05638465946,-0.05617981
0.012544790640000001,0.011904786
-0.0044180520000000004,-0.0058823247
0.0277419024,0.029585736
0.0020889896,0.0
-0.0084833992,-0.005747099
0.0221083091,0.023121355
-0.016620417250000002,-0.016949149
-0.0018894434,0.0
0.00503514253,0.005747177
-0.0185647164,-0.017142853
-0.0129283095,-0.01162793
0.01738700158,0.017647054
0.0060311776599999995,0.005780319
-0.0133501843,-0.011494198
-0.0015404153,0.0
-0.0122788727,-0.01162793
-0.06441525085000001,-0.06470589
-0.031419218445,-0.03144656
0.00595734255,0.0064935638
-0.044915022730000004,-0.045161337
-0.0414790038,-0.04054053
0.02869296806,0.028169071
-0.029875085699999998,-0.034246597
0.0261745196,0.028368754
-0.0056282307,-0.0068965186
-0.0019962229,0.0
-0.022070537999999997,-0.020833327
-0.0207136477,-0.02127659
0.0233489248,0.021739123
-0.03534227674,-0.035461016
-0.02261833425,-0.022058818
0.0690401796,0.06766915
0.06593778310000001,0.063380264
0.0242844552,0.02649012
0.014062701399999999,0.019354833
0.0231343594,0.02531642
-0.0143919883,-0.012345704
0.0051734057,0.006250055
-0.0072407881,-0.0062112347
0.0173964652,0.01875008
0.0103042627,0.01226988
-0.04252337444,-0.042424206
0.01824900495,0.018987337
0.013185400199999999,0.012422385
0.0360765023,0.036809806
-0.0192614807,-0.017751474
-0.0147575624,-0.012048217
0.065972637,0.06707318
0.028867558430000002,0.028571445
0.0158025989,0.016666662
-0.0191305946,-0.016393438
-0.0127441381,-0.011111133
-0.00623866624,-0.005618027
0.022936212,0.022598917
-0.02191404101,-0.022099491
-0.0220858496,-0.022598838
0.0047154663,0.005780319
0.0042584652,0.005747177
0.0368946956,0.037142873
-0.0550378634,-0.0545455
0.031853804080000006,0.03205133
0.01223654842,0.012422361
-0.0023189017,0.0
0.055262691450000005,0.055214692
0.02291200787,0.023255818
-0.0031469099,0.0
0.0092423082,0.011363638
-0.013649603,-0.011235957
0.03891727425,0.039772697
0.038325742236,0.038251407
-0.0271450224,-0.026315825
-0.011695450900000001,-0.010810813
-0.012721921,-0.010928963
0.0043866298,0.005524897
-0.015009012300000001,-0.016483553
-0.011089116995,-0.011173186
-0.00644095303,-0.0056496835
0.0347124825,0.034090914
0.0168938841,0.016483486
-0.0030230284,0.0
0.015784804450000002,0.016216252
-0.0021446962,0.0
-0.018321793099999997,-0.015957482
0.027804398299999998,0.027027065
-0.0197893429,-0.021052634
-0.027471414099999997,-0.026881758
0.0117166909,0.011049726
0.0350001453,0.03278689
0.0157646518,0.01587305
0.007688388000000001,0.010416668
-0.0097373886,-0.01030928
-0.0110118601,-0.010416668
-0.039066913200000004,-0.03684214
-0.02748604482,-0.027322376
0.001381693,0.0
-0.0363778739,-0.03932588
0.011508826449999999,0.011695908
-0.020982573600000002,-0.02312132
-0.0138471093,-0.011834321
-0.01843168494,-0.017964112
-0.065473063,-0.067073144
-0.043300856400000004,-0.04575168
0.07571280799999999,0.068493165
0.031754138560000006,0.03205133
0.0082104104,0.012422361
-0.0270072506,-0.02453988
0.0533672322,0.05660374
-0.0163731585,-0.017857108
-0.0064975271999999995,-0.006060644
-0.0165381764,-0.018292649
0.023976701,0.024844723
0.0127734976,0.012121214
-0.0086782525,-0.0059880614
0.0042385325,0.0060241343
-0.0066883235,-0.0059880614
0.01212727748,0.012048194
0.0010430355,0.0
0.006043670706,0.005952419
0.06415989964,0.06508873
0.0057535493500000005,0.005555522
0.0033172755,0.005524897
-0.0020257216,0.0
-0.0120599427,-0.010989012
0.01044310953,0.011111112
-0.0224109168,-0.021978024
-0.00071893877,0.0
0.00081258116,0.0
-0.005667279335,-0.005618013
0.010167839900000001,0.011299437
0.0049344542299999995,0.005586628
0.043211321000000004,0.04444445
-0.0074629343,-0.0053191823
0.0127069203,0.016042816
-0.02066299765,-0.021052634
-0.0024631722,0.0
-0.011422146670000001,-0.01075269
0.009731324000000001,0.010869566
0.02129462147,0.02150538
-0.0056952548000000006,-0.005263191
-0.0012416607,0.0
-0.0169742689,-0.015872985
-0.00599589657,-0.005376378
0.00602252883,0.0054054395
0.064483451027,0.064516135
-0.0169638953,-0.015151548
0.0037488699,0.0051282374
0.00976666637,0.010204083
-0.01053130357,-0.010101011
0.004846381019999999,0.00510201
-0.0471485041,-0.045685254
0.0263444241,0.026595715
-0.0139539019,-0.015544012
0.0030315751,0.005263126
-0.026275562036,-0.026177982
0.004021156099999999,0.0053763115
0.00597964543,0.0053476277
-0.005323164513,-0.0053191823
0.00554782898,0.0053476277
0.000322531,0.0
-0.017519701999999998,-0.015957482
0.0139668786,0.016216252
0.00485373066,0.0053191166
-0.00095469004,0.0
0.03153507561,0.031746037
-0.00549203917,-0.005128174
-0.0217227922,-0.02061856
-0.00017221297,0.0
0.0006461582,0.0
-0.026877667230000003,-0.026315825
-0.02661531824,-0.027026998
-0.0096057579,-0.011111112
0.0408098594,0.039325815
-0.0005961377,0.0
0.015078301700000001,0.016216252
-0.0003028372,0.0
-0.000247341,0.0
-0.00499460925,-0.0053191823
-0.0072950956,-0.0053475616
0.0068181004,0.0053763115
0.011145607770000001,0.010695189
0.0038595917000000006,0.0052910387
0.02077201984,0.021052634
0.004139414399999999,0.005154608
-0.0115929563,-0.0102564115
-0.0068894821,-0.005181316
-0.009294519900000001,-0.010416668
-0.0006525189,0.0
0.010459810265000001,0.010526317
-0.0047784226,-0.005208366
-0.011708351700000001,-0.010471206
0.00488786846,0.0052910387
0.00020602292,0.0
-0.007178274300000001,-0.005263191
-0.007049208499999999,-0.0052909735
-0.011022825850000001,-0.010638299
0.0114875724,0.01075269
-0.042546070757,-0.042553198
-0.024160917200000003,-0.022222225
-0.0205915968,-0.022727275
0.0473109419,0.046511635
0.0005413916,0.0
-0.0190870313,-0.016666703
-0.022253804000000002,-0.022598874
-0.038798587700000005,-0.0404624
0.0441158276,0.042168643
-0.008091678,-0.011560695
0.014816880000000001,0.017543899
0.024380402,0.02298851
0.0519233032,0.05056177
-0.0339525134,-0.032085568
-0.0006728526,0.005524897
-0.010710224899999999,-0.010989012
0.0032325697,0.005555522
-0.010506113539999999,-0.011049726
-0.00217925,0.0
0.0066227344,0.005586628
-0.0050637943000000005,-0.0055555906
0.00476684574,0.005586628
-0.0070932022,-0.0055555906
0.0097002959,0.011173186
-0.00599179845,-0.0055248286
0.0095415499,0.011111112
-0.0116435282,-0.010989012
0.0089835456,0.011111112
