error,base
-0.00390441608,-0.0038498556
-0.0046744554,-0.004830918
-0.013606088912,-0.013592233
0.01361631112,0.0137795275
-0.00908231133,-0.008737864
0.0036555679000000005,0.0039177276
0.00962921617,0.009756098
0.00344689478,0.0038647342
-0.009074176619999999,-0.008662175
-0.0003852525,0.0
0.0160775325,0.016504854
-0.00785465936,-0.0076408787
-0.0041142871,-0.0038498556
-0.022588768369999998,-0.022222223
-0.03596488643,-0.03557312
0.00866820505,0.009221312
0.007532399499999999,0.008121828
-0.0007342711,0.0
-0.0176786258,-0.01711984
0.01689811967,0.017418033
0.0226908077,0.023162136
-0.008859715639100001,-0.008858268
0.0047094829800000005,0.0049652434
-0.01036405648,-0.009881423
0.0044458131,0.00499002
-0.0145274324,-0.013902681
-0.00023732519,0.0
-0.00036890458,0.0
0.0188518746,0.019133938
0.00370579152,0.0039525693
0.00876164272,0.008858268
-0.004019238165,-0.003902439
0.0137092915464,0.013712047
0.00882433306,0.008695652
0.00043755097,0.0
0.0227485772,0.022030652
0.0065670427,0.005623243
-0.0138296358,-0.0149114635
-0.0083821865,-0.009460738
-0.00233432486,-0.0028653296
0.01226260562,0.012452107
0.00421324155,0.004730369
0.00418655224,0.004708098
-0.0004283516,0.0
-0.009868701499999999,-0.009372071
-0.0100029924,-0.009460738
-0.0119894322,-0.0114613185
0.0081192182,0.008695652
-0.00056308816,0.0
-0.00044223163,0.0
-0.00051874615,0.0
0.00241831424,0.0028735632
-0.011578857849999999,-0.0114613185
0.00028317553,0.0
-0.0001924724,0.0
-0.0053193883,-0.004830918
0.0043607268,0.004854369
-0.01006383956,-0.009661836
-0.003919976037,-0.003902439
-0.00514629105,-0.0048971595
-0.00040296817,0.0
-0.0005139601,0.0
-0.0140956915,-0.0137795275
0.010114825590000001,0.00998004
-0.018828230532,-0.018774703
-0.00822429152,-0.008056395
0.00480780547,0.005076142
-0.00524009026,-0.005050505
0.00026932778,0.0
-0.00012845761,0.0
-0.00029749723,0.0
-0.027466320806,-0.027411168
-0.02280406982,-0.02296451
0.00042355023,0.0
0.046982992333999996,0.047008548
0.02206987557,0.02244898
0.022734318019999998,0.022954091
-0.003781361965,-0.003902439
-0.01314845697,-0.013712047
-0.02647279307,-0.026812313
0.00012203368,0.0
-0.00030554822,0.0
-0.000566948,0.0
-0.01863828494,-0.018367346
-0.0045801645,-0.004158004
-0.01433839634,-0.013569937
0.0033347665500000003,0.0042328043
0.008644101599999999,0.009483667
-0.0044342841,-0.0041753654
0.00399837976,0.004192872
0.009269089020000001,0.009394572
-0.009025810720000001,-0.009307136
0.0050967908,0.0041753654
0.0064198606,0.005197505
0.0009120288,0.0
-0.00437819636,-0.0051706308
0.0006205558,0.0
-0.0036797454999999996,-0.004158004
-0.0128944191,-0.013569937
-0.019719976,-0.02010582
0.010818995717,0.010799136
-0.01088109538,-0.010683761
0.01508412242,0.015118791
0.0057304999999999995,0.005319149
-0.00489459977,-0.005291005
0.0003134137,0.0
-0.009490964869999998,-0.009574468
-0.00888996742,-0.008592911
0.008345021559999999,0.008667389
0.00478876794,0.0053705694
0.022978699739999997,0.023504274
-0.00962164243,-0.009394572
0.03288974837,0.032665964
-0.0033720634999999995,-0.0040816325
-0.008547752200000001,-0.009221312
-0.004608794,-0.0051706308
-0.00799593854,-0.008316008
0.06521796654999999,0.064989515
-0.04793443855,-0.048228346
0.00047240223,0.0
0.0004642074,0.0
0.01373140217,0.01344364
0.0004290793,0.0
-0.00365396361,-0.0040816325
0.0043854081999999996,0.0040983604
0.01060218773,0.010204081
-0.01344236264,-0.014141414
-0.0009670747999999999,-0.0020491802
0.0009129603,0.0
0.00689959607,0.0061601643
-0.0032788871599999997,-0.0040816325
0.00492242506,0.0040983604
0.0139625781,0.013265306
0.0066317137,0.006042296
0.0085832873,0.008008008
-0.0074559538,-0.007944389
0.00048163766,0.0
0.0036836585300000003,0.003003003
-0.00852876244,-0.008982036
0.00011500736,0.0
-0.00014150383,0.0
0.00286528868,0.003021148
0.00317071529,0.003012048
0.00010339877,0.0
0.00817146512,0.008008008
-0.00762317576,-0.007944389
-0.018546592820000003,-0.019019019
-0.00542534055,-0.006122449
0.0169993539,0.016427105
0.00043979543,0.0
0.00043375444,0.0
0.00350590508,0.003030303
0.0147829118,0.014098691
0.0024165219000000003,0.0019860973
-0.00965592,-0.009910802
-0.0108042047,-0.011011011
-0.007774287579999999,-0.008097166
0.00051549944,0.0
0.00022448254,0.0
-0.009130189047,-0.009183673
0.0032122398,0.0030895984
-0.00483214175,-0.00513347
-0.0108590415,-0.0113519095
0.02207858578,0.021920668
0.01217561562,0.012257406
0.01119286168,0.011099899
-0.00154502962,-0.001996008
0.00284351416,0.002
0.0006227068,0.0
-0.00553799738,-0.005988024
0.00043248103,0.0
0.00033533436,0.0
-0.01976031474,-0.02008032
0.01442461972,0.014344262
0.00889562403,0.009090909
0.02383221925,0.024024025
-0.01080709924,-0.010752688
0.00030211647,0.0
0.01303544776,0.01284585
0.00012248133,0.0
0.00026167827,0.0
0.00047420527,0.0
0.00070664607,0.0
0.0004074628,0.0
-0.00861663169,-0.008780488
0.00010144435,0.0
-0.0157516436585,-0.015748031
0.007056594075,0.007
-0.00521108075,-0.0049652434
-0.00056182477,0.0
-0.00061658054,0.0
-0.0005539257,0.0
-0.00942412577,-0.008982036
0.00544387544,0.006042296
-0.0065241438,-0.006006006
-0.01344684642,-0.0130916415
0.005114566079,0.0051020407
0.00829189497,0.008121828
-0.0171177706933,-0.01711984
0.012320054513,0.012295082
-0.00802769382,-0.008097166
0.00337221188,0.0030612245
0.00062109204,0.0
0.02171393774,0.021363175
-0.0047942722399999995,-0.00498008
0.00028727023,0.0
0.00026600863,0.0
0.0083074141,0.008008008
-0.00487075046,-0.0049652434
0.005034291408000001,0.00499002
-0.004923027614,-0.0049652434
0.0101209713,0.00998004
0.0007604664099999999,0.0009881423
-0.00039397948,0.0
-0.0142487763,-0.013820335
0.01266120566,0.013013013
-0.00031103866,0.0
0.01740009457,0.01778656
-0.0093070223,-0.008737864
-0.005458164349999999,-0.0048971595
-0.0043490445199999995,-0.003937008
-0.00023445296,0.0
0.0223733229,0.022727273
-0.0227398787,-0.022222223
-0.01021735082,-0.009881423
-0.00029790273,0.0
-0.0021610708,-0.001996008
0.0036607974500000003,0.004
0.0024845444,0.002988048
0.017476595230000003,0.017874876
0.0029029263439999996,0.0029268293
0.00036468127,0.0
0.00215701814,0.0019455253
0.002928617378,0.0029126212
0.00179797632,0.0019361085
-0.00693831437,-0.006763285
-0.00381369258,-0.0038910506
-0.01192947412,-0.01171875
-0.0004916538,0.0
-0.0007883545,0.0
-0.01270104165,-0.011857707
0.0153394753,0.016
0.012839471,0.0137795275
-0.000917306,0.0
0.0043814539,0.004854369
-0.00500819076,-0.004830918
0.03713319347,0.036893204
0.040271548849,0.040262174
-0.025078702129999998,-0.02520252
0.054729888819999996,0.054478303
-0.01034430427,-0.010507881
0.004414998,0.003539823
0.01451988706,0.014109347
0.047210340760000004,0.04695652
-0.001678998282,-0.0016611295
0.00031931675,0.0
-0.01014792455,-0.009983361
-0.0086563304,-0.007563025
0.0405661811,0.042337004
-0.0222930799,-0.020308692
-0.0013842749,0.0
-0.020764633100000002,-0.01907131
-0.0175899026,-0.015215553
0.0164805894,0.019742489
-0.0003043678000000001,0.0033670033
0.022490699000000003,0.025167786
-0.0132021891,-0.011456628
0.014205457800000001,0.015728477
-0.0019000744,0.0
0.06151181299999999,0.06275468
-0.0041162824,-0.0038343559
-0.0053592168,-0.0061585833
9.2134986e-05,0.0
0.038204142350000005,0.038729668
-0.02549610647,-0.0246085
0.00758036803,0.00764526
-0.015398130900000001,-0.014415782
-0.0317621663,-0.030792918
0.0026777623000000003,0.003971406
-0.010691784,-0.008702531
0.0036625922999999998,0.0047885077
-0.0156042497,-0.014297062
-0.0050768988,-0.004029009
0.0172453188,0.018608414
-0.0121321369,-0.011119937
0.004110893884,0.004016064
0.01941096405,0.0192
0.045252583140000004,0.044740975
0.0141036027,0.013523666
-0.0259984038,-0.026686434
0.00557750274,0.0053313025
0.0011101236,0.0015151515
0.02027093302,0.0204236
-0.0336092612,-0.03335804
-0.01395787796,-0.01303681
-0.017906069900000002,-0.016317016
0.0070267233,0.008688783
-0.033729980900000005,-0.0321065
-0.025059700350000002,-0.024271844
-0.0243427219,-0.023217248
0.0451766388,0.046689305
0.0047232347000000004,0.00648824
0.027916587,0.029008863
-0.01430785864,-0.014095536
-0.00380815014,-0.003971406
-0.0034299207,-0.0031897926
0.0162678826,0.0168
0.00458559054,0.0047206925
0.025060401450000002,0.024275646
-0.00832068515,-0.0091743115
-0.0058060481,-0.0069444445
-0.00526494957,-0.0062160064
-0.014975064169999998,-0.015637217
0.0007936345,0.0
-0.011129413906,-0.011119937
-0.00035065683,0.0
0.0056945677,0.006425703
0.0399251615,0.040702313
0.0186298187,0.01917178
0.0012762378999999998,0.0015048909
-0.009665507879999998,-0.009767093
0.0032236577000000002,0.0030349013
0.0068730137100000005,0.006807867
0.0137600172,0.013523666
0.02090053155,0.020756116
0.011628476786,0.011619463
0.01780503906,0.017946877
-0.021129031912999998,-0.021156559
-0.00125700248,-0.0014409221
-0.00032998933,0.0
0.00648986685,0.007215007
0.0147613963,0.015759312
-0.0011952723,0.0
-0.0130465563,-0.011988716
0.0037884061,0.004996431
0.0357366396,0.036931816
-0.0120477259,-0.010958904
-0.0324691252,-0.031855956
-0.0391556726,-0.03862661
0.0466303734,0.04761905
-0.0066174806,-0.004971591
-0.0009756921,0.0
0.01771391784,0.017844398
0.00789812075,0.007713885
0.0698899147,0.06958942
0.00170255733,0.0013012362
-0.0020371696,-0.003248863
-0.0140454311,-0.014993481
0.0075992565,0.0066181337
0.01191011066,0.01183432
0.007921942000000001,0.008447044
0.04419129647,0.04445876
4.433371e-05,0.0
-0.00952336784,-0.010487353
-0.02189526417,-0.02244389
-0.0176586785,-0.017219387
0.0005209901000000001,0.0019467878
0.0002471120000000003,0.0025906735
-0.0113303698,-0.009043927
-0.01382642,-0.011734028
-0.044214204300000004,-0.04221636
0.0166488628,0.018595042
-0.0097115251,-0.007437458
-0.013388111800000001,-0.012261581
-0.0141716375,-0.013103448
-0.0046425359,-0.0034940601
-0.024020312800000002,-0.023141654
-0.02162221735,-0.020818377
-0.0062778699,-0.0058651026
0.020932371,0.022123894
0.00930448,0.010822511
-0.0169199019,-0.015703069
-0.01278798565,-0.0123277735
0.0001725382,0.0
0.01126598104,0.011013215
-0.00284221794,-0.0036310821
-0.0139469182,-0.015306123
0.0017621657,0.0
0.0289950471,0.02738712
0.0072991033,0.0057636886
-0.0089165535,-0.010744986
-0.009054147799999999,-0.010861695
0.0075410032,0.0058565154
-0.0076194584,-0.008733625
-0.0015082858999999997,-0.002202643
0.01134173262,0.011037528
-0.01084018212,-0.01091703
-0.00202822037,-0.0022075055
-0.00027434865,0.0
-0.0382180018,-0.03761062
0.03156592076,0.032183908
-0.020742030100000003,-0.020044543
0.0029421609649999997,0.003030303
-0.00332019996,-0.003021148
-0.023034354939999998,-0.022727273
0.0230482005,0.023255814
-0.008572643159999999,-0.008333334
0.000340718,0.0
0.02385418564,0.0236822
0.03578559735,0.035820894
-3.1021733e-05,0.0
-0.009592975339999999,-0.010086455
0.01108689305,0.010189229
0.0157543437,0.015129683
0.0031618974799999997,0.0028388929
-0.02872805446,-0.029016277
-0.0039114513,-0.004373178
0.00475867775,0.0043923864
-0.00040478204,0.0
-0.0029015109000000002,-0.002186589
-0.0080707596,-0.007304602
-0.0079826395,-0.0073583517
-0.005533828950000001,-0.005189029
0.0061359794999999995,0.006706408
-0.000665602,0.0
0.03063525597,0.031088082
-5.0689287e-05,0.0
0.014974020999999999,0.014357502
-0.0036934419000000003,-0.0042462847
-0.0016556268799999998,-0.0021321962
-0.0056428725859999996,-0.0056980057
-0.02305606846,-0.022922637
0.0056861847,0.0058651026
0.0044807824,0.0051020407
0.0172535287,0.018129079
-0.00289407275,-0.0021367522
0.0016699553299999999,0.0021413276
-0.00027152072,0.0
-0.01200863004,-0.011396011
-0.01234298857,-0.011527377
0.0370670255,0.037900876
0.0118340427,0.012640449
0.0019839277199999996,0.0020804438
0.0036075713,0.0034602077
0.01669576552,0.016551724
0.00024731897,0.0
0.04183959277,0.04138399
0.0037929908000000003,0.0032573289
-0.0227659034,-0.023376623
0.04341709099,0.043218084
-0.0187747006,-0.01848311
-0.03969128278,-0.03961039
-0.00358734933,-0.0033806625
-0.0142995117,-0.012890095
0.0566050172,0.058419243
0.0065838002999999996,0.008441558
0.0248868327,0.0257566
-0.008150039163,-0.008160703
0.016440148959999998,0.015822785
-0.0007705692000000001,-0.0012461059
-0.03126520529,-0.031191517
-0.04134543292,-0.041210562
0.01641510664,0.016789792
-0.0011908095,0.0
-0.0044226705,-0.00330251
-0.0011429043,0.0
0.023297744500000002,0.02385686
-0.00039113464,0.0
0.01909662253,0.018770227
-0.018110524559999997,-0.018424397
0.00614158184,0.0051779933
0.0231578504,0.02189311
0.0436894403,0.042218022
0.0014759161,0.0
-0.0127005121,-0.014510278
0.06305469600000001,0.061349694
-0.0052164637,-0.0063583814
-0.0454286664,-0.047178593
-0.00702803586,-0.007875939
0.0017401589,0.0036307692
0.0532543023,0.055858728
0.0013439724999999999,0.0046457606
-0.017711338400000002,-0.015028901
-0.015212373999999999,-0.012910798
0.041360837000000004,0.043995243
-0.0067875635,-0.0034168565
-0.0277141772,-0.024571428
0.0008396447999999999,0.0041007614
-0.07164506799999999,-0.06826138
-0.07148365799999999,-0.06950532
0.065069454,0.069986545
0.047527517000000005,0.057232704
-0.004955707,0.003569304
-0.0253275794,-0.019561352
0.0061236366,0.009673519
-0.0144883705,-0.0095808385
0.011368808,0.016324064
-0.011541127,-0.006543724
0.016375686,0.020359281
0.032669046300000004,0.03579812
-0.0187020164,-0.015864022
-0.0028384711,-0.0011514105
0.0307788165,0.032276656
0.0263640866,0.027359018
0.019229424869999998,0.018478261
-0.0064047229649,-0.006403415
0.01326473709,0.013426423
0.0120710173,0.012718601
-0.01706468272,-0.01674516
0.00832121252,0.007982969
-0.0010012264,0.0
0.0160021846,0.017423442
-0.0013167895,0.0
-0.0032638286999999997,-0.0025947068
-0.01535412795,-0.014568158
0.008142115029999999,0.008975713
-0.0127426426,-0.011512297
-0.0012121372,0.0
-0.0015255441,0.0
0.0016990839,0.002646903
0.04715293903,0.04751848
-0.00740232647,-0.0070564514
0.0175147568,0.017258883
0.04082572675,0.04041916
0.0016140867,0.0009592326
0.027932925,0.02731193
0.013227431809999999,0.013059702
0.05770258664,0.057550646
-0.033221983139999994,-0.033521984
0.00345967614,0.0027027028
-0.0003207899,0.0
0.0003332468,0.0013477089
-0.0206969062,-0.018393898
-0.0038099566,-0.0013711152
0.0110443325,0.014187643
0.0230060843,0.026173284
-0.0280833098,-0.025505716
-0.0078557017,-0.0054151625
-0.0726993263,-0.06896552
-0.07206351039999999,-0.06871345
0.0003205813,0.0057561486
0.009318729999999999,0.017169615
-0.021394049,-0.014322251
-0.03227527,-0.027503893
0.0105820142,0.013874066
-0.0029004242,0.0
-0.01937732814,-0.018421052
-0.013008546059999999,-0.013404826
-0.03729644005,-0.038043477
0.040683216700000004,0.03954802
-0.0022580243,-0.0032608695
0.0088412997,0.006543075
0.0018836682,0.0
0.0026022028,0.0
-0.005962544700000001,-0.009209101
0.0063391626,0.0027337342
-0.033550236,-0.037622683
0.0068501182,0.0028328612
-0.030842752699999997,-0.033898305
-0.013402375999999999,-0.015789473
-0.039294075600000006,-0.040998217
0.0038143346,0.0024783148
-0.035474915040000006,-0.035846725
0.04026953234,0.040384617
-0.01268831705,-0.012322859
0.06837191153000001,0.06862134
0.06934759657,0.06946877
0.057234442940000005,0.05676856
-0.0053258978,-0.006714876
-0.0318552509,-0.03432137
0.006542853899999999,0.0032310179
0.009586344,0.0069779926
-0.0286158042,-0.029850746
0.0181438528,0.017032968
-0.0047566024,-0.003241491
-0.021623418000000002,-0.0200542
-0.032340540800000005,-0.031526547
-0.0018275023,0.0
-0.0378283243,-0.03369503
-0.0007410430000000003,0.004137116
0.0081961446,0.014125956
-0.0065321564,0.0
-0.018966417399999998,-0.013929193
-0.0003134561999999998,0.0029429076
-0.0047970194,-0.0029342724
0.0031713122,0.0029429076
-0.0374078549,-0.039319247
0.0475495077,0.045204643
0.00387315917,0.0029222677
0.0087478722,0.007575758
0.0190265794,0.01735107
0.0008291438000000001,-0.0011370097
-0.031209381799999998,-0.033010814
0.0169366947,0.015303119
0.02759441384,0.027246376
0.0203132606227,0.020316027
0.006965279929999999,0.006637168
0.01723288186,0.017032968
0.016196158114999998,0.016207455
-0.00837669247,-0.007974481
-0.04080950775,-0.040728834
0.01693285562,0.016759777
0.00455140442,0.004945055
-0.02165224992,-0.021323128
0.012179752770000002,0.012849162
-0.0071082829,-0.006067292
0.029919723970000003,0.030521642
-0.004075205,-0.0032310179
-0.0075548898,-0.0070232307
-0.0149704098,-0.01468988
0.00122563446,0.0011043622
-0.0009301931700000001,-0.0011031439
-0.026384718733999998,-0.026504694
0.02061067552,0.02041974
-0.01676929084,-0.01667593
-0.00311623637,-0.0033917467
0.0038964713999999996,0.00340329
0.00180397951,0.0016958733
-2.4519686e-05,0.0
-0.00348239829,-0.0033860046
0.00976448329,0.009626274
0.036260034999999996,0.03589456
0.0002320115,0.0
-0.014244242,-0.0146183
0.01020674195,0.00989011
7.617966e-05,0.0
0.04647753282,0.046245918
0.009508243639999999,0.009360374
-0.00217490963,-0.0025759917
-0.02805598663,-0.028409092
-0.02238260183,-0.02286018
-0.009613497839999999,-0.009793254
0.0020347553500000004,0.0027472528
0.005895923,0.007123288
0.0110251502,0.011969532
0.0109423855,0.011290323
-0.00975111972,-0.009569378
0.00300053314,0.003220612
-0.00692390343,-0.0064205457
0.009766899229999999,0.010231556
0.0263144115,0.026652452
0.00327410344,0.0036344756
0.01709473593,0.017071908
0.00012768777,0.0
-0.00260762905,-0.003051882
-0.014640804549999999,-0.015306123
0.000335749,0.0
0.00541325034,0.005699482
0.017946738900000002,0.01854714
0.0009978803000000001,0.0015174507
-0.0185341565,-0.018181818
-0.00782970946,-0.007201646
0.0046666458,0.005699482
-0.006831422,-0.0056671817
0.017826596429999998,0.018652849
0.0115556032,0.012207528
-0.01247430354,-0.012060301
-0.06994493572,-0.06968464
0.0150026629,0.015308912
-0.0066352378,-0.0053850296
0.0077614274,0.008662696
0.0145781874,0.016103059
-0.0078057032999999994,-0.0063391444
-0.007652433,-0.0063795852
0.0119116537,0.0128410915
-0.02265756998,-0.022187004
-0.02391020626,-0.023230687
-0.0260478952,-0.02488938
-0.0206504206,-0.01928531
-0.0452868103,-0.043956045
0.0047096699,0.005444646
0.050475536499999994,0.051744886
-0.0194887311,-0.018306635
0.0039525851,0.005244755
0.0053502847,0.006376812
-0.00322394804,-0.0023041475
-0.0007185074,0.0
0.0053529893099999995,0.005773672
-0.01071503719,-0.010907004
-0.00363146285,-0.0040626815
-0.0090438181,-0.0099067595
0.0007249757,0.0
-0.0129635902,-0.014125956
0.0280100918,0.026865672
0.010479869099999999,0.009302326
-0.0049787351,-0.0063364054
-0.014456054500000001,-0.015072464
-0.005103985449999999,-0.005297234
-0.0127144634,-0.0124260355
-0.0005425319,0.0
0.0030362195000000003,0.003594967
0.02101921078,0.021492537
0.01019438338,0.010520164
-1.55163e-05,0.0
0.02165813422,0.021399653
0.01020432636,0.009626274
-0.00596266862,-0.0061693774
6.7513145e-05,0.0
0.008573506655999999,0.008465012
-0.015549671656000002,-0.015668718
-0.00647262586,-0.006822058
-0.0062953408156,-0.0062965085
0.01001407216,0.010368664
-0.009569088259999999,-0.009122007
-0.01823533495,-0.017836593
-0.015409336440000001,-0.0152314
-0.0174562967,-0.017251637
0.00966036128,0.00968523
-0.01195083661,-0.0119904075
-0.016692456,-0.016990291
