error,base
0.01751288125,0.018140567
0.01386728976,0.01447666
-0.004955632099999999,-0.00439073
-0.009296568,-0.008820422
-0.0047757545700000004,-0.0044493387
0.011961619060000001,0.012290514
-0.01692830772,-0.016556311
-0.0025966403,-0.002244584
0.00197235568,0.0022496334
0.01322133023,0.013468042
0.00411154528,0.004429747
0.03492889953,0.0352811
-0.009898811030000001,-0.009584755
0.01049474965,0.01075274
0.011563372640000001,0.011702138
-0.013776070124000001,-0.013669863
0.0020040527599999997,0.002132229
0.00939475885,0.009574559
0.01254355112,0.012644859
-0.011445319647299999,-0.011446419
-0.026414891514,-0.0263158
0.00527796982,0.0054053157
0.01068231406,0.01075274
0.01917840144,0.019149005
0.002160924834,0.0020877146
0.031223918649999998,0.031249924
0.04028691934,0.040404018
-0.00013622812,0.0
0.05812284098,0.058252394
-0.03682734702,-0.036697228
0.009236883199999999,0.009523855
0.0088647489,0.009434007
0.0647708853,0.06542047
0.06501768324,0.065789506
0.007257345500000001,0.008230492
0.011115430400000001,0.012244868
-0.0416979024,-0.040322598
0.065764065,0.06722694
0.0648426517,0.06692911
-0.035679647800000006,-0.03321033
0.0014410112,0.0038168118
-0.017897101000000002,-0.015209197
-0.0725151882,-0.06949807
-0.0157094078,-0.012448104
0.0631309083,0.06722694
0.0027113674000000003,0.007874053
0.010601797,0.015624906
0.0026029851,0.0076923445
-0.0128788972,-0.0076336237
0.028863082399999997,0.034615386
0.031232667699999998,0.03717474
-0.014665772,-0.009310929
-0.027255689399999998,-0.022556435
0.0228479986,0.02692313
-0.0037648994,0.0
-0.0068187187,-0.0037453256
-0.0326737913,-0.030075246
0.0327150778,0.03488379
0.016926494,0.01872655
-0.0085616727,-0.0073529556
-0.015833472100000003,-0.014814768
0.021584711399999998,0.022556357
0.0063537119,0.0073529556
0.0132210826,0.014598569
0.0419563152,0.043165404
-0.07037779799999999,-0.06896551
-0.06788613809999999,-0.06666665
-0.0690771251,-0.06746028
0.0407164447,0.042553186
-0.0224065984,-0.020408202
-0.0363503737,-0.033333313
0.0184724213,0.021551678
-0.0711526597,-0.06751051
0.018424268,0.022624386
-0.023118415399999998,-0.01769906
0.060914769199999996,0.06756751
0.022301314,0.029535923
-0.029091582999999997,-0.020491842
0.007982932000000002,0.016736435
-0.008683661,0.0
-0.004329398000000001,0.004115234
0.007973802,0.01639339
-0.0722312994,-0.06451609
-0.015966752600000002,-0.008620706
-0.016897847,-0.0086956695
0.033837404,0.043859646
-0.018478598,-0.008403292
0.006925185999999998,0.016949099
-0.0005391254999999994,0.00833335
-0.0730308625,-0.066115744
0.0028446645,0.008849575
-0.0489027917,-0.043859646
-0.07296066,-0.06880729
0.0351694233,0.03940884
0.062432520000000005,0.06635074
-0.0091229296,-0.004444453
0.00769133,0.013392791
-0.0266799086,-0.022026384
0.0631342464,0.06756751
0.008818207,0.012658253
0.0254804086,0.029166639
-0.0074473031,-0.004048508
-0.0074357067,-0.0040650484
-0.0071025882,-0.0040816404
0.030233430699999998,0.032786865
-0.002225361,0.0
0.0222884411,0.023809489
-0.0011660623,0.0
0.0065614314000000005,0.0077519533
-0.0701887088,-0.06923075
0.015387989099999999,0.016528958
-0.0344856376,-0.032520387
0.0100713911,0.012605067
0.013263495699999999,0.016597543
0.013026479399999999,0.016326478
-0.023974925,-0.020080278
0.0418066054,0.04508197
-0.0226830145,-0.019607881
0.025182626,0.028000055
-0.0141727858,-0.011673174
0.017973324,0.019684996
-0.0130165876,-0.011582956
0.010594885799999999,0.011718692
-0.0244596161,-0.02316599
-0.013134718200000001,-0.01185773
0.0027676752,0.004000008
0.02694608314,0.02788842
-0.0048556634,-0.0038758973
0.022209818,0.023346268
0.0024691589,0.0038022888
-0.0053842184,-0.0037878861
-0.0010788381,0.0
0.0027885584999999997,0.0038022888
0.0027394465,0.0037878861
-0.0008682743,0.0
-0.0045160733,-0.0037735922
-0.01573232174,-0.0151515445
0.0041922873,0.0025918586
-0.014418919300000001,-0.01598236
-0.009885712900000001,-0.011574897
0.0046300748999999995,0.0026422765
-0.0042727841,-0.0063777696
-0.0277938664,-0.030131826
0.0025685835,0.0
0.0160157164,0.013106796
-0.005384920999999999,-0.008305383
0.0065809922,0.0037043002
0.0113515396,0.008504493
-0.0091989848,-0.012092283
0.0027736747,0.0
-0.0018392961999999994,-0.0046706395
0.0017793737000000001,-0.0009708738
0.046430249500000007,0.04340784
0.0012897776999999998,-0.0018627755
-0.012214348199999999,-0.015396578
0.0043582481999999995,0.0018954352
0.0036980362999999997,0.0018918493
0.001782762,0.0
-0.0121226176,-0.013847364
0.0062590065,0.0046274136
0.0081129759,0.006512071
-0.0149525254,-0.016569356
0.0073038763000000005,0.0056161745
0.004651804900000001,0.0028721876
0.0017056792,0.0
0.0015973508,0.0
0.01081411,0.009228322
0.0015428186,0.0
0.0117172359,0.010074098
0.0015955324,0.0
0.0198129141,0.018261561
-0.0021469869,-0.0036634528
0.0014533425,0.0
-0.0030430772999999996,-0.004476923
-0.022880618800000002,-0.024247013
-0.0070781805,-0.008394045
-0.0302915254,-0.03162434
0.010098189,0.008741547
0.0119151629,0.010464355
-0.0078611225,-0.009385114
-0.0004605687,-0.0019601437
-0.0004116511999999999,-0.0019639935
-0.0070092452999999996,-0.008527386
0.0043907385,0.0028117765
0.0121508126,0.010555831
0.005530227699999999,0.0039170883
0.001632845,0.0
-0.006942930700000001,-0.008616485
0.0017432539,0.0
0.0056826285,0.0039357166
-0.0317456393,-0.03348579
0.0155466806,0.013858374
-0.0031180212,-0.0048341393
-0.0032627131999999996,-0.0048576216
0.0220754682,0.020535264
0.020883326600000002,0.019297378
-0.025719743000000003,-0.027346278
0.0102823117,0.008650807
-0.0174756963,-0.019132443
0.0075696223,0.0058853202
-0.003266018,-0.005015045
-0.0188394063,-0.020665323
0.0019136746,0.0
0.0031272042,0.0012008921
-0.0429379233,-0.044893764
0.0084473798,0.0064585577
-0.0484824238,-0.050623886
0.022525748800000002,0.02046564
0.026514035000000002,0.024103036
-0.0081394378,-0.01042041
-0.008415843,-0.010530138
0.0005507090999999997,-0.0014678899
-0.005979351700000001,-0.0079015065
-0.019783883800000002,-0.02167068
-0.053268733900000004,-0.055092767
-0.0492060847,-0.051091965
-0.046896193600000004,-0.049197637
0.0072912077,0.0046635577
0.0723350846,0.069407605
0.041519905,0.03906573
0.0450258458,0.04356475
0.00058596075,0.0
-0.0005027489,0.0
0.00897483964,0.009721693
0.0263665576,0.027373984
0.016496291899999998,0.017456817
-0.00057897886,0.0
-0.0026790226,-0.002528445
0.00013350596,0.0
-0.00328185274,-0.0039833426
-0.055917998999999996,-0.05708053
0.025475467300000002,0.023905918
0.0309865147,0.028808134
0.0129903818,0.01079795
0.017734541,0.015752308
-0.0101591847,-0.011764706
0.013206278299999999,0.011904762
0.0180467776,0.016934047
0.0010490986,0.0
0.0061503958,0.00508326
-0.01067156713,-0.011510289
-0.0004702047599999999,-0.0012350036
0.0559793921,0.055290584
-0.015062433830000001,-0.015734851
0.009437979700000002,0.00867347
-0.01645646784,-0.017197775
0.0007730247,0.0
0.0044412317,0.0036026763
0.0008785851,0.0
0.00084513455,0.0
-0.0053256536,-0.006153846
-0.0280745181,-0.02889577
0.00071459886,0.0
0.00085142127,0.0
-0.00037429110000000005,-0.0012398158
-0.0442839044,-0.045220785
0.0078751174,0.006872214
-0.010806888,-0.0121748755
-0.0188321922,-0.02035481
0.0193904874,0.017918414
0.0031378869,0.0014981274
0.0030469831,0.0013089005
-0.0022283241,-0.00410831
0.0125889095,0.01087568
0.0039377238,0.0027824151
0.0010229367,0.0
0.0009164043,0.0
0.0062626914,0.00536441
0.02777651106,0.026862925
0.01002696314,0.009138147
0.034477389430000005,0.03355824
0.0059286551,0.004981962
-0.0050366077,-0.006153846
0.0097871955,0.00877193
0.0011250586,0.0
-0.010036752099999999,-0.011253197
0.001213999,0.0
-0.008858971399999999,-0.010001725
-0.0089902674,-0.010102769
0.0342693125,0.033257082
0.0121464468,0.011239782
0.00686800134,0.0060626473
-0.02361514773,-0.024271844
0.00054412347,0.0
-0.00088973277,-0.001372448
0.0018445400299999999,0.0013743343
0.00046250632,0.0
0.024087559900000003,0.02367473
-0.008128546819999999,-0.008547009
0.010288241929999999,0.009803922
0.06164607846,0.06109809
0.0395507247,0.038965136
0.07042331530000001,0.06969329
-0.0364387589,-0.037189495
-0.0108739148,-0.011794192
0.0007786495,0.0
0.0084771151,0.0076085334
-0.0552390893,-0.056114893
0.0408395072,0.04
0.0251090716,0.02413273
-0.022652856199999998,-0.023564065
0.00950543864,0.008748115
0.0028169530400000004,0.002242823
-0.00513228608,-0.0055199163
-0.016268706009999998,-0.016351635
0.025562233375000003,0.025621474
0.01819669349,0.018438661
-0.00040522325,0.0
-0.0079386813,-0.0074463426
0.010083639770000001,0.0105913505
-0.00332933092,-0.0030567686
-0.01937096042,-0.019272886
-0.043254772435,-0.043322913
0.033144508950000005,0.032835357
-0.02239408574,-0.023052584
0.0107386801,0.010178902
0.00259007807,0.0021374046
0.033656282329999995,0.033363804
-0.017005658,-0.017249005
0.009972890984,0.00990099
-0.0020399038,-0.0022281639
-0.00194765499,-0.0020842638
0.00012837457,0.0
0.0067242403999999995,0.006564225
0.0217846214,0.021491034
-0.00795127233,-0.008415555
-0.0135392668,-0.013901083
0.01121359288,0.010832468
-0.0015853152,-0.0020551968
-0.02419424286,-0.024713151
-0.01259390884,-0.013122172
-0.008443118400000001,-0.00901727
0.000615048,0.0
0.0117715786,0.011258482
-0.01068116962,-0.01113314
0.00809817373,0.007850093
0.00580386323,0.00567721
0.02010092943,0.019933049
-0.00637166458,-0.006564225
-0.01080783523,-0.010962607
-0.01528261667,-0.015487397
-0.0120656995,-0.012338063
-0.02580682356,-0.026077451
-0.01268481966,-0.012987013
-0.00550584662,-0.0058479533
0.01228156427,0.011928105
0.00034585176,0.0
0.01197212341,0.011787502
0.011740906435,0.011650176
-0.0034858326570000003,-0.003470579
0.00099899344,0.0011081209
-0.00124100196,-0.0011068943
-0.002556528,-0.002374545
-6.4678585e-05,0.0
-0.023153541112,-0.023167249
-0.00104966497,-0.001137102
-0.0103010016,-0.010570824
0.00150639783,0.0011505588
-0.01158474028,-0.011984896
-0.0069080305,-0.007311399
-0.01656403905,-0.017073987
0.0005805411,0.0
0.0005900347,0.0
-0.0031457153999999996,-0.003746594
0.02448268985,0.023760684
-0.0016465486999999999,-0.0025045918
-0.00027719536,-0.0011717442
-0.02218854786,-0.0231272
0.0009932875,0.0
-0.00022190200000000017,-0.001372448
-0.0224292171,-0.023707267
0.0013502216,0.0
0.0026882954,0.0012317438
0.0053083956,0.0038664322
0.0026385024999999998,0.0012254902
0.0141463834,0.01276447
0.0014573674,0.0
-0.004772703999999999,-0.0062154694
-0.0176130009,-0.019110493
0.0249738191,0.023379384
0.023120704699999998,0.021287642
0.0032496458,0.0013557024
0.012789133800000001,0.011000169
0.038357797,0.036658853
0.0134448322,0.011787502
-0.0333537705,-0.03495053
0.0026223886,0.0011575988
0.0051956792,0.003633961
-0.0021499119,-0.0036208031
0.0012983712,0.0
-0.0119735859,-0.013214404
0.0023299053,0.0011451006
0.0009982157,0.0
0.0067660492499999995,0.005882353
0.0148948517,0.014114211
0.000627253,0.0
0.020295707229999998,0.019836826
0.00034032884,0.0
0.00376729273,0.0034509804
-0.0429507782,-0.04330155
0.050338164270000006,0.05
0.02663341557,0.026143791
-0.0028074949,-0.0033363665
-0.055171241350000004,-0.05553865
-0.0195135374,-0.019816337
0.006478979060000001,0.00591716
0.0188219653,0.018137256
-0.0052967684000000004,-0.0059380517
0.00274612604,0.002260252
-0.0147686503,-0.015302835
0.0015514424,0.0011451006
0.01241317233,0.0120915035
-0.0056207037,-0.0059735226
0.00846109687,0.008283255
0.0300905019,0.029800259
0.0070775592699999995,0.006882528
0.00701863209,0.0068354825
-0.01009313889,-0.010183614
-0.012562214924,-0.012626656
0.00836362075,0.008051784
0.00277178887,0.002349256
0.0004754912,0.0
0.01195074734,0.011546875
-0.0019500028200000001,-0.0023015493
0.01632559795,0.01594674
0.00031692383,0.0
-0.00180491747,-0.0021334959
-0.00421616385,-0.0045815515
-0.0040381022,-0.0044492176
-0.019009410299999998,-0.019417476
0.00740894747,0.007072136
0.0129598627,0.012640449
0.00605074316,0.0057019573
0.02059633553,0.020226786
0.00158513334,0.001201562
-0.00087090096,-0.00120012
-0.00733410877,-0.0076599577
-0.00085819697,-0.001210837
0.00043857313,0.0
0.0004362211,0.0
-0.00852790392,-0.008940749
0.00728429333,0.006880734
0.00048370656,0.0
-0.00068270466,-0.0012148824
-0.0017695145299999999,-0.002280675
0.00403784563,0.003505029
-0.0006316204,-0.0012148824
-0.0016854959999999999,-0.002280675
-0.0038271181,-0.0044193845
-0.0006207156500000001,-0.0010714832
0.00036555898,0.0
-0.00089582935,-0.0012258658
-0.0053803626999999994,-0.005676588
-0.016650336079999998,-0.016972689
0.00030701957,0.0
0.00142660924,0.0010987286
0.00607720607,0.0058011916
-0.00548951527,-0.005767732
-0.00555988288,-0.0058011916
-0.0009441024899999999,-0.0011039268
0.00253885379,0.0023681717
-0.0010889763599999998,-0.0012600409
0.00014301922,0.0
0.0187760947,0.018609053
0.01392703897,0.013779223
0.00218816062,0.0021380575
0.06976936223899999,0.069795795
0.008429111303,0.0084045585
0.019808349535999997,0.019776804
0.015250099743,0.015237568
0.001142839146,0.0010915541
-0.00993917366,-0.010085866
0.00230931039,0.0020652623
-0.00882673868,-0.009205826
-0.0066627069,-0.007072528
-0.00688591087,-0.00726257
-0.0006189168499999999,-0.0009848059
0.0003298119,0.0
0.0022713577700000003,0.0019715533
-0.00292164967,-0.003092059
-0.009279875296,-0.009304948
-0.019009829800000003,-0.018926997
-0.0033272934599999997,-0.0031911808
0.00070633097,0.0010186263
-0.0035547981700000003,-0.0031981394
-0.01527627804,-0.015021146
0.0031696911840000002,0.0032573289
0.000113869166,0.0
-0.0008911183500000001,-0.0010330578
0.00016100818,0.0
0.002257169607,0.0022159847
-4.233814e-05,0.0
-4.107664e-05,0.0
-0.00552297369,-0.0054540094
-0.00455452578,-0.004446421
0.0010402646000000002,0.0011910079
-0.0231708784,-0.023048326
-0.03372873404,-0.033637747
-0.00698925016,-0.0070877303
-0.01841931768,-0.018718274
0.00040050852,0.0
0.00411969316,0.0035564178
-0.00403682943,-0.0046713916
-0.00042167237000000004,-0.0011328694
0.00076639024,0.0
0.00660465,0.005832793
0.00451382365,0.003704897
0.01254025265,0.011715615
-0.007234830700000001,-0.008090101
0.0019037251999999998,0.0011194627
0.00438263786,0.003514377
-0.0200204427,-0.021012416
0.0057997303,0.0047154473
-0.0143147753,-0.015536495
0.010962556,0.009699161
0.0158221324,0.014490394
0.0225871889,0.0211844
0.0014494102,0.0
0.0014308237,0.0
-0.0006801195,-0.00220022
0.0003793707,-0.0012600409
0.0017856713,0.0
0.019403931300000003,0.017489355
0.0236936409,0.021714535
-0.0206088099,-0.022451457
0.0029110827000000004,0.0012259466
-0.0247644809,-0.026333328
0.0074059621,0.005889844
0.004796525899999999,0.0034815636
0.010513551400000001,0.009304526
0.0035402036,0.00234375
-0.0081209242,-0.009197194
0.0009963202,0.0
0.0043970614,0.0034612964
-0.00487302167,-0.0058011916
0.0196167607,0.018609053
-0.0090918607,-0.0102183
-0.006930640899999999,-0.008133897
0.0012228898,0.0
0.011875374000000001,0.010566156
-0.0078233883,-0.009207241
-0.0230296571,-0.024413293
-0.0094001423,-0.01081692
-0.0250910398,-0.026440347
0.00017533879999999998,-0.0011735122
-0.0035659164,-0.0050352467
0.0028679372,0.0013495276
0.0014918776,0.0
0.0014380746,0.0
0.0077068760000000005,0.006233154
0.00011533310000000005,-0.0013393605
-0.0677568858,-0.06923722
0.017507111500000002,0.01603026
0.0018344163,0.0
-0.057065653099999995,-0.058854815
0.0015464439,0.0
-0.0009776332,-0.0028253908
-0.0247710605,-0.026445033
-0.0042198884,-0.0056266976
-0.0126953986,-0.014439024
-0.0669681473,-0.06869927
-0.0673537719,-0.06887755
-0.06687835660000001,-0.068949774
0.0711135697,0.06866111
0.0352934213,0.03212483
-0.014343233300000001,-0.016451756
-0.07006972872850001,-0.07007233
-0.0163765788,-0.014341273
-0.0055710215,-0.0034525278
0.0490468566,0.05295719
0.064135803,0.06909518
0.06248748319999999,0.069905475
0.048275702,0.060406823
-0.026352576,-0.014144545
-0.038927001,-0.027515722
-0.007278705,0.002829426
0.002179137999999999,0.010479645
-0.0099847315,-0.0029916235
-0.009571664,-0.00440088
0.011280954499999999,0.0148683945
-0.0024557493,0.0
-0.008420406,-0.0073252823
-0.038256087083999996,-0.03829278
0.01924479034,0.018457072
-0.023241189,-0.024027692
-0.0068605777,-0.0077195913
0.00219009035,0.0014718251
-0.01463363573,-0.015326475
0.021001161299999998,0.020255864
-0.019092814,-0.01985371
0.054326619,0.053304903
0.0101443134,0.008906882
0.049892769649999995,0.048956662
0.037508486099999995,0.036725324
0.00076197035,0.0
-0.0276955113,-0.028597785
-0.01030959934,-0.011206077
0.015151147,0.014022282
0.0057585103,0.004356886
0.0194355408,0.017917767
0.054900496,0.05336298
0.013138977199999999,0.011609498
-0.0175922924,-0.019127108
0.0052908408,0.0039000178
-0.004109257000000001,-0.0052975453
-0.021130954,-0.022190662
0.00490808735,0.00399419
0.02209656415,0.021338155
0.03318824454,0.032577902
-0.01582307757,-0.016289437
0.0015887577400000002,0.0012201499
-0.0048904664399999995,-0.005222841
-0.0021101098,-0.0024501225
0.00689694357,0.006491228
-0.00216458828,-0.0026146069
-0.0009562180999999999,-0.0013981125
-0.01229966352,-0.012775639
-0.01917117694,-0.019677361
-0.06606801646999999,-0.066726945
0.0709092021,0.07014144
0.015980852400000002,0.014665943
0.0080515891,0.006602427
0.0012529114,0.0
0.0245705193,0.023400106
-0.0064551792,-0.0076216874
-0.0244946875,-0.025658928
-0.0012825228999999998,-0.0026872088
0.0029587459,0.0012574097
-0.019187679300000003,-0.021169716
0.0226118704,0.020344574
0.0208047964,0.018501885
0.0023506288,0.0
0.013890441,0.011816579
0.040655121999999995,0.038521875
0.0020764824,0.0
-0.0029276888999999998,-0.0050352467
0.0069525088999999995,0.0050607286
-0.0154180651,-0.01728768
-0.0020016838,-0.0039282665
0.0198614774,0.017832648
0.009135015,0.0074123987
0.0061318068,0.004849498
-0.0108706819,-0.012148444
-0.0149888419,-0.016172506
-0.0039960682,-0.0051369863
-0.0154403551,-0.016523236
0.01777601815,0.01680084
-0.0345627665,-0.03545611
-0.06628793125,-0.06709493
0.06994788284,0.069051266
-0.0225073162,-0.023796743
0.0361827459,0.035190616
0.0153633088,0.01434136
0.0110967444,0.010298481
0.0072944031,0.006392536
0.008175789499999999,0.007553648
0.00069229375,0.0
0.00088427047,0.0
0.0011965788,0.0
-0.0008715750000000001,-0.002385415
0.0016852411,0.0
0.0018480859,0.0
0.0057548376,0.0037574722
