error,base
-0.0210263498,-0.023351649
-0.0274128856,-0.02917772
0.0086183306,0.006830601
-0.0047605894,-0.0067842607
0.0018522249,0.0
0.0086819014,0.006830601
-0.0049748373,-0.0067842607
-0.0050194627,-0.0067842607
-0.0102875542,-0.012064343
-0.0049764789,-0.0067842607
0.0141634197,0.012295082
0.0018477672,0.0
0.0018516454,0.0
0.0019393213,0.0
0.0020236522,0.0
-0.0100165563,-0.012145749
0.0020516794,0.0
0.0017884867,0.0
0.0018038233,0.0
0.0018124366,0.0
-0.0036251864999999996,-0.0054644807
-0.005020084,-0.006868132
0.008785703399999999,0.0069156294
-0.0050984413,-0.006868132
0.0141250255,0.012448133
0.0016744108,0.0
0.0016755866,0.0
-0.0048492624,-0.006518905
0.046261937499999996,0.044619422
-0.0234609041,-0.025125628
0.0674835934,0.065721646
0.0224300025,0.020556228
-0.0069993077,-0.009478673
-0.0022399019999999998,-0.004784689
-0.040670378,-0.043269232
0.0414565176,0.038944725
-0.0382552375,-0.041112456
0.0116036913,0.008827238
0.002598827,0.0
0.0085107793,0.00625
0.045560798,0.04347826
0.0018786151,0.0
0.0066725055,0.004761905
-0.0075486639000000005,-0.009478673
-0.0494745984,-0.051435407
0.0509042943,0.04918033
0.0022045572,0.0
-0.0086046485,-0.010817308
-0.019641995000000002,-0.021871204
0.0184388463,0.016149068
-0.0197521983,-0.02200489
-0.0028265192,-0.005
0.0294489257,0.027638191
0.0337176277,0.03178484
-0.0287739741,-0.030805686
0.002163794,0.0
0.002116678,0.0
0.0082521176,0.0061124694
0.0020752356,0.0
-0.003916689899999999,-0.0060753343
0.0290789932,0.026894866
0.0069910705,0.004761905
0.0022431777,0.0
0.06987623200000001,0.06753554
-0.0308211372,-0.03329634
-0.0224603694,-0.025258323
0.0638219647,0.061248526
-0.030921181,-0.03329634
0.016363095799999998,0.013777267
-0.0110279959,-0.013590034
0.0068477381,0.0045924224
0.0363698108,0.034285713
-0.0468481105,-0.048618786
-0.053015528,-0.05458769
0.012365817,0.011056511
0.05319543715,0.052247874
-0.0593466251,-0.06004619
0.0055062579,0.004914005
0.038238544959999995,0.03789731
4.0478848e-05,0.0
0.00447837093,0.0047114254
-0.00027103224,0.0
-0.00016735836,0.0
-0.0271828029,-0.026894866
-0.00012952897,0.0
-0.02521624654,-0.025125628
0.049023840226,0.04896907
-0.063797845076,-0.06388206
0.013357972530000001,0.0131233595
0.02762292844,0.027202072
0.00045325817,0.0
0.032185482700000004,0.03152585
-0.040688073740000004,-0.041564792
0.012929479300000001,0.011479592
0.0284829746,0.026481714
0.0070252027,0.004914005
-0.008653702999999999,-0.011002445
-0.013300191999999999,-0.01606922
-0.0449252605,-0.047738694
0.002932361,0.0
0.0085662528,0.005277045
-0.0019765566000000006,-0.005249344
0.0270707114,0.023746701
-0.0019943393,-0.005154639
-0.0034397102,-0.006476684
-0.0088343484,-0.011734028
-0.007708859300000001,-0.01055409
-0.008721669000000001,-0.011597938
0.002258491,0.0
-0.020946833300000002,-0.023316063
0.012756825,0.010610079
-0.008454081300000001,-0.010498688
0.0020394875,0.0
-0.0087200256,-0.010610079
0.0018616467,0.0
0.0073364552,0.0053619305
-0.0034119126999999994,-0.0053333333
0.0125177593,0.010723861
-0.0034586508999999996,-0.0053050397
0.0017934336,0.0
0.007168415599999999,0.0053333333
0.0124751492,0.010610079
0.026731133400000003,0.024934383
-0.0161822085,-0.017925736
0.008285723200000001,0.006518905
0.0017904885,0.0
-0.0047953072,-0.006476684
0.0015787057,0.0
-0.010175193400000001,-0.011734028
0.0015629189,0.0
0.0118338693,0.010243278
0.026971021400000003,0.025348542
0.0239337065,0.022249691
0.001773051,0.0
0.001846415,0.0
-0.0090199567,-0.010882708
0.0017474042,0.0
-0.009383024,-0.011002445
0.0014904261,0.0
0.0013586305,0.0
0.0012045521,0.0
0.0072445863000000004,0.00625
0.00083255954,0.0
0.0007456513,0.0
-0.0506660143,-0.051282052
-0.0054356963999999995,-0.006142506
-0.015207525139999999,-0.01606922
-0.0028590834000000002,-0.0037688443
0.0008621325,0.0
-0.01056737833,-0.011349306
-0.00308237975,-0.0038265307
0.0251087821,0.024327785
0.00081913103,0.0
-0.00417642237,-0.005
0.0008227138,0.0
-0.02424126155,-0.025125628
0.0008701207,0.0
0.0229016245,0.021907216
-0.0204412081,-0.021437578
-0.010527505900000001,-0.011597938
0.0127590064,0.011734028
0.0010900502,0.0
0.0012134645,0.0
-0.0038475506,-0.005154639
-0.017164115469999998,-0.018134715
0.024724068699999997,0.023746701
0.0010214719,0.0
0.001109908,0.0
-0.0039270723,-0.005154639
0.0065289797000000005,0.005181347
0.001449775,0.0
0.0015921225,0.0
0.0017687423,0.0
0.0018966934,0.0
0.001988876,0.0
0.013703454600000001,0.011734028
0.0019318402,0.0
0.0365343095,0.034666665
0.001984738,0.0
0.0019364686,0.0
0.0019201688,0.0
-0.0161207097,-0.018134715
0.0204210176,0.018469658
-0.021461575700000003,-0.023316063
0.0256926849,0.02387268
0.0174092253,0.015544041
0.0018896317,0.0
0.002000061,0.0
0.0020192221,0.0
-0.0095884317,-0.011597938
0.0019785706,0.0
0.0175546381,0.015544041
0.002030439,0.0
0.0084108663,0.0063775512
-0.0195284168,-0.021546261
0.024096199300000003,0.022020726
-0.0042491440999999994,-0.0063371356
-0.0018249825,-0.0038265307
-0.004474952900000001,-0.0064020487
0.0083176406,0.006443299
-0.06726077009999999,-0.069142126
0.0500408678,0.048143055
0.0087537428,0.0065616798
-0.0042022673,-0.006518905
0.0271634694,0.024934383
0.012368985499999999,0.010243278
-0.0041354716,-0.0063371356
-0.019466049200000002,-0.021683674
0.020442696,0.018252933
-0.0092401132,-0.011523687
0.0024048532,0.0
-0.0531765404,-0.055766795
0.061503350799999995,0.059060402
0.0077470075,0.0050697085
-0.0021951811,-0.005044136
0.0028513859,0.0
0.0029430157,0.0
0.0094940054,0.0063775512
0.0029084375,0.0
0.0023690274,0.0
-0.0040808448,-0.0063371356
0.0086383682,0.0063775512
-0.0040313634,-0.0063371356
-0.02567962,-0.027883397
0.0332915905,0.031088082
-0.0227946806,-0.025125628
0.0023421652,0.0
0.014101855600000001,0.011734028
0.0016894549,0.0
-0.0098842333,-0.011597938
-0.010011821300000001,-0.011734028
-0.027876905,-0.029639175
0.0083144921,0.0066401064
0.0015975334,0.0
0.0015203784,0.0
0.0014132954,0.0
0.0013931864,0.0
0.0317214819,0.030343007
0.0116780493,0.010243278
0.001499732,0.0
-0.004808233,-0.0063371356
0.0015647566,0.0
0.0015274676,0.0
0.0065273705,0.0050697085
-0.0037043059000000005,-0.005044136
0.0012946007,0.0
0.0012384581,0.0
0.0011805143,0.0
-0.0089707221,-0.010139417
0.0011305505,0.0
-0.0104553293,-0.011523687
-0.0054716488,-0.006476684
0.0127639034,0.011734028
0.0178308418,0.016752576
0.0011456765,0.0
0.001149822,0.0
-0.0026488207000000003,-0.0038265307
0.0011980445,0.0
0.0011646542,0.0
0.0010925094,0.0
0.0010404679,0.0
0.0009975391,0.0
-0.005380882,-0.0064020487
0.0009925377,0.0
0.0010243208,0.0
0.0114276436,0.010309278
0.0011942342,0.0
0.0012036893,0.0
-0.0026617199,-0.0038265307
0.0011451143,0.0
0.0049615345,0.0038412292
0.012617244100000001,0.011479592
-0.0038664852000000003,-0.005044136
0.034099402200000004,0.032953106
0.044083721799999996,0.042944785
0.0376289216,0.03647059
-0.0385370306,-0.039727584
-0.0046536730000000005,-0.0059101656
0.0180476513,0.016646849
0.0270659307,0.025730994
0.0012601216,0.0
0.0057389,0.0045610033
0.0011380084,0.0
-0.028526322,-0.029511917
0.000774631,0.0
0.02049732966,0.01988304
-0.00993344846,-0.010321101
-0.0508729111,-0.051100813
2.990372e-05,0.0
-0.00022028542,0.0
0.07056465935,0.07094883
-0.00050584314,0.0
-0.00056014076,0.0
-0.010601387030000001,-0.010262257
-0.02557597567,-0.025345622
-0.00014404044,0.0
0.010618588807999998,0.010638298
-0.01624967494,-0.01637427
0.010945969,0.0107015455
0.0061677712,0.005882353
-0.020688546100000003,-0.021052632
0.0111824538,0.010752688
0.01124449493,0.010638298
0.01151526284,0.010752688
-0.0156713463,-0.016548464
-0.0195186001,-0.020432692
0.0057926028,0.004830918
0.00080709904,0.0
0.0008519999,0.0
0.0006142841,0.0
0.01147209663,0.010817308
0.0006829803,0.0
-0.0147830437,-0.0154577885
0.0115899305,0.010869565
0.0007894803,0.0
-0.0052055148,-0.005973716
0.0006985741,0.0
-0.00409667306,-0.0048076925
-0.0318873783,-0.032608695
0.0295025519,0.028714107
0.01050905405,0.009708738
-0.014974595100000002,-0.015745193
0.0118254718,0.011112468
0.000705369,0.0
0.0055331149,0.004830918
0.00074025313,0.0
0.0006957722,0.0
0.01746253996,0.016826924
0.02072482134,0.020094562
0.00070903916,0.0
-0.03505993674,-0.035921205
-0.0086995247,-0.009615385
0.0009502554,0.0
0.027614151,0.026699029
0.0071145682,0.0062278667
-0.00526025515,-0.0061893202
0.016772989199999998,0.015997069
0.00067035574,0.0
0.00069279404,0.0
0.022159448699999997,0.021634616
-0.0041829124,-0.004705882
0.0052276223,0.0047281324
0.00051654864,0.0
-0.025298647730000002,-0.025882352
0.011417452,0.010869565
0.0114054536,0.010752688
-0.0158927891,-0.016548464
0.01149258794,0.010817308
0.011426802069999999,0.0107015455
0.00655193435,0.005882353
0.00057498715,0.0
0.00642359476,0.0058479533
0.00991663353,0.009302326
0.00064648595,0.0
-0.0200804506,-0.020737328
0.0065603929,0.005882353
0.0065492049,0.0058479533
0.000711543,0.0
-0.00508844093,-0.0058139535
0.00067593466,0.0
0.0006905988,0.0
0.0007333243,0.0
-0.005103403,-0.0058479533
0.0007989583,0.0
0.0066871305,0.0058479533
-0.0049598036,-0.0058139535
-0.0049899482,-0.0058479533
0.0127000165,0.011764706
0.0404048593,0.039534885
0.0209873317,0.020134227
-0.0034815025,-0.004385965
-0.0089007858,-0.009911894
0.0011301058,0.0
0.0111581626,0.0100111235
-0.0187502256,-0.019823788
0.005528216,0.004494382
0.0121719297,0.011185682
-0.0045745069,-0.0055309734
0.01084403956,0.0100111235
-0.0036677182999999996,-0.004405286
0.031607956799999996,0.030973451
-0.02944703645,-0.030042918
-0.0049242573,-0.0055309734
-0.0050023285,-0.0055617355
0.00042382543,0.0
0.0115324697,0.011185682
0.0003034413,0.0
0.00036271033,0.0
0.00040255662,0.0
0.023675575049999998,0.023230089
0.00044741333,0.0
0.0048364127600000004,0.0043243244
-0.01339555636,-0.013993542
0.0224306248,0.02183406
0.01129303945,0.010683761
0.0048309211,0.0042283298
0.00065176585,0.0
-0.0140123257,-0.014736842
0.0007541072,0.0
0.01145871894,0.010683761
0.0050047235499999995,0.0042283298
-0.0086987118,-0.009473684
0.0007727143,0.0
-0.00456726284,-0.005313496
0.000728778,0.0
-0.0035977731,-0.0042735045
-0.0069010542,-0.0075107296
0.0178772829,0.017297298
-0.01228497787,-0.012752391
0.00042021298,0.0
0.0003731552,0.0
0.00037399758,0.0
-0.00390037534,-0.004305705
-0.0039646956,-0.0043243244
0.00037977347,0.0
0.01232555062,0.01194354
0.01539850238,0.015021459
-0.004891779319999999,-0.005285412
0.00040670883,0.0
0.00577401566,0.005313496
0.0375020989,0.036997885
-0.0035404326000000002,-0.004077472
0.0006531596,0.0
0.0006699087,0.0
0.00986179134,0.009211873
0.000691722,0.0
-0.00429484053,-0.005070994
0.005897406900000001,0.0050968397
0.0088468251,0.00811359
0.0007066357,0.0
0.00071924523,0.0
-0.0073220947,-0.008048289
0.0088067206,0.00811359
-0.02150780237,-0.022132797
0.00573645707,0.005144033
0.004628313130000001,0.0040941657
0.00048526502,0.0
0.0137133626,0.013251784
0.00043890494,0.0
0.01850112314,0.018108651
-0.0094765253,-0.009881423
0.00047937885,0.0
-0.0074281242,-0.007984032
0.000504547,0.0
0.0055195638,0.0050301813
0.00047183476,0.0
-0.0075272670600000004,-0.008008008
0.00052692526,0.0
-0.0045395298999999995,-0.005045409
0.013653553459999999,0.013184584
-0.007472101940000001,-0.008008008
0.0005991972,0.0
0.021773953439999997,0.021190716
-0.00932660073,-0.009881423
-0.0074067455,-0.007984032
0.00061905454,0.0
0.0419079044,0.041247483
0.0006465194,0.0
-0.00897957347,-0.009661836
-0.01679430497,-0.017560976
-0.01505259765,-0.015888778
0.01195898045,0.011099899
-0.0072326845,-0.007984032
0.0057251389,0.0050301813
0.0036422178,0.003003003
0.0285369454,0.027944112
-0.02176536733,-0.022330098
0.0283902394,0.027805362
0.00448467646,0.0038647342
0.0084012841,0.0076997112
-0.015475541660000001,-0.016236868
0.0057378651,0.004854369
-0.0087746342,-0.009661836
0.0057038734,0.004878049
0.00562414296,0.004854369
0.00463739963,0.0038647342
0.00852762187,0.0076997112
0.0008095286,0.0
0.0007410177,0.0
-0.015483587600000001,-0.016236868
-0.0040531865,-0.004854369
0.000845359,0.0
0.0056747664,0.004878049
-0.0264293355,-0.027184466
0.019644537370000003,0.018962076
-0.008203066160000001,-0.008814887
0.013452814870000001,0.01284585
0.035684895,0.03512195
-0.01264822505,-0.013195099
0.0053437177,0.0047755493
-0.0117452418,-0.012357415
-0.0031818903,-0.0038498556
0.00067141256,0.0
0.0006390281,0.0
0.00445409847,0.0038647342
-0.00323925473,-0.0038498556
-0.004128288,-0.004830918
-0.0129250769,-0.013592233
0.0143982565,0.0137795275
-0.00810886695,-0.008737864
0.00457110516,0.0039177276
0.010434336399999999,0.009756098
0.0044657585999999996,0.0038647342
-0.0081471429,-0.008662175
0.0004765397,0.0
0.0170215625,0.016504854
-0.0071046554,-0.0076408787
-0.0033252482,-0.0038498556
-0.02170188964,-0.022222223
-0.0350367233,-0.03557312
0.009746911200000001,0.009221312
0.00860556413,0.008121828
0.00036672072,0.0
-0.01680955577,-0.01711984
0.0177319402,0.017418033
0.02348848688,0.023162136
-0.0084778656,-0.008858268
0.00529119245,0.0049652434
-0.009580524140000001,-0.009881423
0.0053188659300000005,0.00499002
-0.013520127,-0.013902681
0.00042666204,0.0
0.0003871105,0.0
0.019477161899999998,0.019133938
0.00428934913,0.0039525693
0.009252023500000001,0.008858268
-0.00343471998,-0.003902439
0.01416262194,0.013712047
0.00916314625,0.008695652
0.00054400164,0.0
0.022704676860000002,0.022030652
0.0063657402,0.005623243
-0.01412617714,-0.0149114635
-0.00858265675,-0.009460738
-0.001944303,-0.0028653296
0.0133796764,0.012452107
0.0056311591499999996,0.004730369
0.0056094688,0.004708098
0.00086234213,0.0
-0.008615095739999998,-0.009372071
-0.0088030704,-0.009460738
-0.01084887216,-0.0114613185
0.009264429729999999,0.008695652
0.0005252187,0.0
0.00040964558,0.0
0.0003442458,0.0
0.0031727684500000002,0.0028735632
-0.011199588,-0.0114613185
0.00028611897,0.0
0.0002853175,0.0
-0.00451308447,-0.004830918
0.0051294098,0.004854369
-0.0093971712,-0.009661836
-0.00362988343,-0.003902439
-0.00467304505,-0.0048971595
0.00019997278,0.0
0.0002238158,0.0
-0.013507133999999999,-0.0137795275
0.01030261778,0.00998004
-0.0185104637,-0.018774703
-0.007841024149999999,-0.008056395
0.00528750349,0.005076142
-0.00481071329,-0.005050505
0.000278987,0.0
0.00026747756,0.0
0.00030941828,0.0
-0.0270214264,-0.027411168
-0.02247694715,-0.02296451
0.0005909224,0.0
0.047592321539999996,0.047008548
0.02308026216,0.02244898
0.023713275069999998,0.022954091
-0.0030439672,-0.003902439
-0.0126914684,-0.013712047
-0.0256979731,-0.026812313
0.0011589014,0.0
0.0013074145,0.0
0.0013598176,0.0
-0.016953256,-0.018367346
-0.002854339,-0.004158004
-0.012362148900000001,-0.013569937
0.0052985341,0.0042328043
0.0105236909,0.009483667
-0.0030799801999999996,-0.0041753654
0.0053096795,0.004192872
0.0105605202,0.009394572
-0.0081585345,-0.009307136
0.005440929799999999,0.0041753654
0.0064824658,0.005197505
0.0012330987,0.0
-0.0038814015,-0.0051706308
0.0012961278,0.0
-0.0028402226999999997,-0.004158004
-0.012181534300000001,-0.013569937
-0.0187649018,-0.02010582
0.0121494201,0.010799136
-0.0092876941,-0.010683761
0.0166423932,0.015118791
0.0069219647999999995,0.005319149
-0.0037791909,-0.005291005
0.0014721578,0.0
-0.008226133299999999,-0.009574468
-0.0072387988,-0.008592911
0.010127582699999998,0.008667389
0.006803680499999999,0.0053705694
0.024938023099999998,0.023504274
-0.0079588378,-0.009394572
0.0341304041,0.032665964
-0.0025405166,-0.0040816325
-0.007662757300000001,-0.009221312
-0.0035737801,-0.0051706308
-0.0066271529,-0.008316008
0.066755181,0.064989515
-0.046380494099999996,-0.048228346
0.0021657525,0.0
0.002372523,0.0
0.0156601814,0.01344364
0.002123305,0.0
-0.0019596718,-0.0040816325
0.0061817942,0.0040983604
0.0122435794,0.010204081
-0.012153312199999999,-0.014141414
-0.0001445044999999999,-0.0020491802
0.0018457635,0.0
0.0079198761,0.0061601643
-0.0023213227999999996,-0.0040816325
0.005901823299999999,0.0040983604
0.015041538799999999,0.013265306
0.0078845843,0.006042296
0.0097360841,0.008008008
-0.0060889155,-0.007944389
0.0019565593,0.0
0.005033423,0.003003003
-0.006946794700000001,-0.008982036
0.0016309363,0.0
0.00167483,0.0
0.004739758,0.003021148
0.0047616538,0.003012048
0.0017039888,0.0
0.0096925498,0.008008008
-0.0062799158,-0.007944389
-0.0173763333,-0.019019019
-0.004488103,-0.006122449
0.0179764645,0.016427105
0.0014556568,0.0
0.001378975,0.0
0.0043961906,0.003030303
0.0154919138,0.014098691
0.0033317552,0.0019860973
-0.008612902,-0.009910802
-0.009698449999999999,-0.011011011
-0.006720172199999999,-0.008097166
0.0014221468,0.0
0.0013639297,0.0
-0.0078670349,-0.009183673
0.0043849284,0.0030895984
-0.0038057225000000003,-0.00513347
-0.0099309798,-0.0113519095
0.0233513154,0.021920668
0.0136459024,0.012257406
0.0124580346,0.011099899
-0.0005829832000000001,-0.001996008
0.0034653299,0.002
0.0014771124,0.0
-0.0045302219999999995,-0.005988024
0.0014146633,0.0
0.0014643964,0.0
-0.018548970199999997,-0.02008032
0.0158431158,0.014344262
0.0105739244,0.009090909
0.025496315000000002,0.024024025
-0.0092525167,-0.010752688
0.0015392816,0.0
0.0143531568,0.01284585
0.0014661547,0.0
0.0013618943,0.0
0.001298864,0.0
0.0012870381,0.0
0.001192568,0.0
-0.007640335799999999,-0.008780488
0.0010724538,0.0
-0.0147274703,-0.015748031
0.0079583678,0.007
-0.00411423034,-0.0049652434
0.0007621767,0.0
0.0006472587,0.0
0.00061432,0.0
-0.008355496300000001,-0.008982036
0.0066079006,0.006042296
-0.00550808865,-0.006006006
-0.012640166100000001,-0.0130916415
0.0056040612000000005,0.0051020407
0.0086930845,0.008121828
-0.0165429138,-0.01711984
0.0129500481,0.012295082
-0.0073443391399999995,-0.008097166
0.0039066004400000005,0.0030612245
0.0009864256,0.0
0.022397011900000003,0.021363175
-0.0039087567,-0.00498008
0.0011714594,0.0
0.0012910538,0.0
0.0094120712,0.008008008
-0.0035863268,-0.0049652434
0.0063041158,0.00499002
-0.0036688541000000005,-0.0049652434
0.011261390400000001,0.00998004
0.0022023391,0.0009881423
0.0011072768,0.0
-0.0127574845,-0.013820335
0.0140515424,0.013013013
0.000999303,0.0
0.0186758571,0.01778656
-0.0079053718,-0.008737864
-0.00412413423,-0.0048971595
-0.0031876334299999996,-0.003937008
0.00077359524,0.0
0.0234489933,0.022727273
-0.02151943563,-0.022222223
-0.00920101136,-0.009881423
0.0006854303,0.0
-0.0013129501,-0.001996008
0.0045930599,0.004
0.0034974297600000002,0.002988048
0.01834116514,0.017874876
0.00339153182,0.0029268293
0.0005570349,0.0
0.0024972313,0.0019455253
0.0034579368,0.0029126212
0.0024688861,0.0019361085
-0.00617508174,-0.006763285
-0.0032294192499999997,-0.0038910506
-0.01108111773,-0.01171875
0.00059108296,0.0
0.00054907956,0.0
-0.011275254660000001,-0.011857707
0.01660076,0.016
0.014293557299999999,0.0137795275
0.00046254974,0.0
0.0053098059699999995,0.004854369
-0.0043164741,-0.004830918
0.0374505231,0.036893204
