error,base
-0.04828379465,-0.048867647
-0.01822006,-0.01028507
-0.039886498495,-0.03976464
0.0670031567,0.06666337
0.0228361928,0.02024554
-0.0029865608,0.0
0.0030214397,0.006629734
-0.0049203971,-0.003293035
-0.006069059,0.0
0.01685428592,0.016519574
-0.016282833000000003,-0.026001781
0.015232212500000002,0.0066739805
0.018111850999999998,0.009944601
-0.0048848034,-0.0032822266
0.0074647432,0.0016690725
0.001952376,0.0
-0.0082972388,-0.0049538394
0.0036823389999999998,0.001674587
-0.0069869495,-0.0016717875
0.00396474725,0.0033039148
0.019487812400000002,0.02634428
-0.043648183,-0.027250351
-0.019676022300000002,-0.013193565
0.007494193,0.008333334
0.00697879015,0.006629734
0.010494226,0.014796102
0.05879398400000001,0.06970128
0.0581352012,0.060629986
-0.0754573256,-0.07001528
-0.0545879083,-0.050682507
-0.040605941,-0.04531132
0.0284987275,0.033888064
0.06513052493,0.06559957
0.023320983999999996,0.03164557
-0.010146810000000001,-0.008179959
-0.012496072,-0.010309278
0.0161590474,0.0125
0.0032065422,0.004115226
-0.0063657965,-0.0040983604
0.0166228613,0.012345679
-0.0131576885,-0.0040650405
-0.001088274,0.0
-0.00033476128,0.0
0.006915386,0.0
0.0031010413,0.0
0.008717826,0.0
0.004227628,0.0
-0.0082629818,0.0020408162
-0.0021336663,0.0
-0.0213668384,-0.014256619
0.0199373633,0.012396694
0.0030570442,0.0
0.0021585908,0.0
-0.004133686,0.0
-0.0104093792,-0.0020408162
-0.020178803000000002,-0.018404908
0.010471312527,0.010416667
0.0017251822,0.0
0.0076378712,0.0041237115
0.0070673555499999995,0.0061601643
-0.0083566265,0.0040816325
-0.005016224,0.0
-0.001833495,0.0020325202
0.005348022,0.0
0.008726866,0.006085193
-0.0136402427,-0.006048387
-0.01108722,0.0
-0.008665014,0.0
0.0032279731,0.0
0.003683159,0.0
-0.007201396,0.0
0.004668126,0.0
-0.0005580604,0.0
-0.0018589047,0.0
-0.006474891,-0.0020283975
-0.0076043072,-0.0020325202
0.0124952605,0.0061099795
0.008360025,-0.010121457
0.013497619,0.010224949
0.0086401234,0.004048583
0.0052245897,0.0
-0.0031763895,-0.002016129
-0.003996591,0.0
0.0017162243000000002,-0.006060606
0.003514846,0.0
-0.0188719647,-0.014227643
-0.0022317017499999996,-0.0020618557
-0.0009203538999999999,0.0020661156
0.0042245599,0.0020618557
0.0024634658,0.0
-0.005769049500000001,-0.010288066
0.007323402,0.004158004
0.0106296557,0.014492754
0.0047568055,0.0
0.0010882760999999996,0.0040816325
-0.0033504181,0.0020325202
-0.0007754539,0.0020283975
-8.363492e-05,0.0
0.0016391899,0.0
0.0014395970999999995,0.004048583
-0.0023626237999999997,0.004032258
-0.001947519,0.002008032
-0.0020457770000000004,0.002004008
0.0148535274,0.012
0.00946185,0.011857707
0.0022652112000000005,0.0058365758
0.0020892573000000003,-0.001934236
-0.0037209333,0.0
-0.0039918544,0.0
-0.006273938,0.0
-0.0051684417,0.0
0.0018217822000000002,0.003875969
-0.0068372022,0.0
-0.011195531,0.0
-0.0042792114999999995,-0.0019305019
-0.0024423838999999997,-0.0058027077
-0.0020417660000000004,0.007782101
-0.008539228,0.0
-0.013049975299999999,-0.019305019
0.003342436,0.0
-0.00432348,0.0
0.006440249,0.0
0.005114968,0.0
0.006910205000000001,-0.001968504
0.007345766,0.0
-0.0054129576,0.0
0.010003172599999999,0.0019723866
0.020129359,0.015748031
0.0185653074,0.013565891
0.0093430189,0.0057361377
0.0102778501,0.0076045627
0.0142567222,0.011320755
0.0069535143599999995,0.0074626864
0.0045336913999999996,0.011111111
0.0041867036,0.0073260074
0.0041031441,0.0072727273
-0.0015147494000000003,0.0072202166
0.0037044570000000004,0.007168459
0.0035292857,0.0017667845
-0.0007038679000000003,0.0035273368
0.0069186974,0.0052724076
0.00138908732,0.0017482517
-0.0010944603,0.0017452007
0.0034531459000000002,0.0017421603
0.00031695253,0.0
0.0007831801999999999,0.0017391305
0.0015865548400000001,0.0017361111
0.00092682206,0.0017331023
-0.0014974599,0.0017301039
0.0032467868,0.0
-0.004230744,0.0
0.0035618492999999994,-0.0017271157
0.0037894164300000003,0.0034602077
-0.0050937635,-0.0034482758
-0.0042795749,-0.0034602077
-0.006883460392,-0.0069444445
0.0018366047000000002,-0.0017482517
-2.5621399999999897e-05,-0.0017513135
0.0010457307,0.001754386
-0.006450183,-0.0052539404
-0.0089831487,-0.0017605633
0.0080779534,0.0017636684
0.0061975293,0.0017605633
-0.0049593764999999995,0.0035149385
-0.0010661689999999998,0.0017513135
0.0008353071,0.0
0.007541482800000001,0.0034965035
0.0113042047,0.013937282
-0.012424381200000001,-0.010309278
-0.0034678634,0.0
-0.038162241,-0.027777778
0.004968999,0.0
0.0047472743,0.010714286
-0.005182124,0.003533569
0.0023676503,0.0017605633
0.0009203257,0.0
0.0028709045,0.0
-0.0033285897000000005,0.0017574693
-0.012754155,-0.003508772
-0.0046952586,0.0
0.00145842055,0.0017605633
0.001830702,0.0
0.0007065102000000001,0.0017574693
-0.0053818043,0.001754386
-0.01790314245,-0.017513135
-0.0104923593,-0.0035650623
0.007091411,0.0035778175
0.0150277033,0.010695187
-0.003655548,-0.0017636684
0.005990652999999999,0.008833922
-0.0014522286999999999,0.0017513135
0.0067519445,0.0034965035
0.0057696942,0.0034843206
0.0013475315,0.0034722222
-0.007651481700000001,-0.0034602077
0.0012008475000000003,0.0069444445
0.015336082400000001,0.01724138
0.016957049859,0.016949153
0.00491691456,0.005
0.021025618,0.011608624
0.0029731354999999998,0.004918033
-0.0089974316,0.0016313214
0.0352467694,0.03583062
0.007900686,0.012578616
-0.0107013959,-0.00931677
-0.0067712032,-0.0031347962
0.0024477956,0.0
-0.0075415764,0.0
-0.0273181085,-0.022012578
-0.0196213569,-0.022508038
-0.003887207,0.0
-0.0088410589,-0.0016447369
0.0018716785,0.0032948928
0.0245482737,0.027914613
0.0050998881999999995,0.0031948881
-0.0018027986,0.0015923567
-0.007352928900000001,0.0015898251
-0.0006365134,0.0
-0.0020709324000000003,0.0031746032
0.0097851657,0.003164557
0.0038799027999999996,0.0015772871
0.0051563258,0.0015748031
0.0079624728,0.006289308
0.009632045200000001,0.0125
-0.014044594799999999,-0.015432099
-0.00023191370000000006,0.0062695923
-0.008315488,0.004672897
-0.0078260157,0.0015193798
-0.007988240800000001,0.0031270317
0.00028536779999999975,0.0030864198
0.0003598667,0.0
-0.0024945417,0.0015076923
-0.0009008186000000005,0.0046391594
-0.0018805595000000001,0.0091743115
0.0162121278,0.015151516
0.006475294000000001,0.014925373
0.0018385369999999995,0.013235294
0.0107961029,0.01161103
-0.0039814384000000005,0.0014347202
-0.038571018900000004,-0.039244186
-0.0286167027,-0.02118003
-0.007019145000000001,-0.00309119
-0.00048307220000000026,-0.0031007752
-0.0318030544,-0.02799378
0.003957405169999999,0.0048
-0.0024677742999999995,0.0015923567
0.001982276,0.0
-0.0020976432,0.0
0.021303449000000002,0.007949126
0.0035116495,0.0031545742
-0.0214305647,-0.015723271
0.008693492439999999,0.007987221
0.00013536605,0.0
0.014062508500000001,0.009508716
0.00249752797,0.0015698588
0.005041421,0.0031347962
-0.0157123365,-0.0140625
-0.0085430087,-0.004754358
0.006105266599999999,0.00477707
-0.0002939018000000001,0.0015847861
-0.0048282766,0.0
-0.0122693615,-0.0015822785
-0.014801571,0.0
-0.0005044038999999999,0.0015847861
-0.0095276985,0.0015822785
-0.007682712099999999,0.0015797789
0.0042906603,0.0015772871
0.00025379116,0.0
0.0064485281,0.0015748031
0.0023147697,0.009433962
0.019356277499999998,0.012461059
0.043280860000000004,0.03076923
0.0170537457,0.0029850747
0.0023125482,0.0
-0.0464616699,-0.04464286
-0.010467226,0.0
-0.0131787817,0.0015576323
-0.0019367159999999998,0.00777605
0.008988831899999999,0.0061728396
-0.017899575,-0.023006136
0.0065511337,0.0047095763
-0.0008200813,-0.0046875
-0.005452064,0.0
-0.01165547737,-0.010989011
0.0195309353,0.012698413
-0.0047884258,-0.0031347962
0.002407202,0.0
0.0047098845,0.0
0.010563172,0.003144654
-0.0037294708,0.0031347962
0.020720859,0.0140625
0.0008521194999999999,0.00770416
0.0032760608999999998,0.003058104
0.0164875378,0.015243903
0.0021121947,0.009009009
0.0013830592,0.0029761905
0.0062240855000000005,0.008902078
0.00968118886,0.00882353
-0.0041285526,0.001457726
-0.0033359836999999996,0.0043668123
-0.0074400594,0.0
-0.00047005137,0.0
-0.0025588466000000002,0.0043923864
-0.0047187307,0.0
-0.008300421,0.0
-0.000660158000000001,-0.008746356
-0.0060968492,-0.0029411765
-0.0076322358000000005,0.0014749262
0.0064279151,0.0044182623
-0.0078942731,-0.0058651026
-0.00492308546,-0.0044247787
0.00022641284,0.0
0.0016896177999999999,0.0044444446
0.00629450795,0.005899705
0.0055189968,0.0029325513
0.013918659,0.004385965
0.0033687485999999997,0.0043668123
0.0571447318,0.052173913
0.0271684994,0.024793388
-0.0063640154700000005,-0.00672043
-0.0565236003,-0.06359946
-0.003933433,-0.011560693
0.001683989,0.0029239766
-0.0123350695,-0.008746356
-0.00040907560000000027,0.005882353
-0.00644687876,-0.0058479533
0.004316397,0.00882353
-0.000438754999999999,0.008746356
0.008726152000000001,0.01300578
0.0114705247,0.012838801
0.0230937064,0.01971831
-0.007369233,0.0
0.00512812248,0.005524862
0.010198811300000001,0.0027472528
-0.0206497874,-0.019178081
0.01994582424,0.019553073
0.0037401302,0.0
-0.0048537083000000005,-0.005479452
0.00327308624,0.002754821
-0.005873472,0.0
0.00577864298,0.0054945056
0.0058958428,0.0027322404
0.0052650002,0.008174387
-0.008706824399999999,-0.008108108
-0.0056658874,-0.0027247956
-0.00016662484,0.0
-0.0010210499,0.0
0.010828736200000001,0.008196721
-0.0081595797,-0.009485095
-0.0001969420000000003,-0.009575923
0.007059397,0.0
-0.0010279923999999994,0.005509642
-0.009716700000000002,-0.016438356
-0.0028027595999999995,-0.004178273
-0.004609515400000001,-0.00979021
-0.0129150876,-0.011299435
0.011481259,0.0
-3.5636599999999685e-05,-0.0028571428
-0.00194602697,-0.0028653296
0.0083250312,0.0057471264
0.0009978465000000003,-0.0028571428
0.019917015000000003,0.008595988
0.0111690854,0.0056818184
-0.012023485799999999,-0.0028248588
-0.028660686,-0.008498584
-0.0101028096,-0.008571428
-0.011974332,-0.023054754
-0.0009475590000000002,0.0029498525
-0.0111900195,-0.0029411765
-0.0018164521999999997,-0.0073746312
-0.00035184465,0.0
-0.0184813165,-0.0074294205
-0.0009088042999999997,-0.002994012
0.006507754,-0.006006006
0.011504963,0.0
-0.006675493,-0.012084592
-0.0006832959999999999,-0.00764526
0.0125867431,0.0061633284
0.0045640707,0.0076569677
0.0047095048,0.0030395137
-0.029854199,-0.030303031
0.042863708,0.03125
0.0017447399999999998,-0.009090909
0.019018360060000003,0.018348623
0.0016968867,0.0
-0.0091273208,-0.006006006
0.0107038076,0.006042296
0.010441389,0.006006006
0.0117297037,0.0029850747
0.0019813634,0.0
-0.0032317841,0.0029761905
0.009064543670000001,0.008902078
-0.0036861380000000003,0.005882353
-0.007657829,0.0
0.006308307,0.0
0.005408101,0.0029239766
0.009095004,0.0
-0.0116621734,-0.010204081
-0.0028774354,0.0
0.01669205445,0.016200295
0.00493693747,0.0057971017
0.003865066,0.0028818443
0.005297599,0.00862069
0.0042260534,0.0056980057
0.00229726335,0.0028328612
-0.008360996,0.0
-0.00036915048,0.0
0.011839730599999999,0.008474576
0.001222753,0.0028011205
-0.0070888738,-0.002793296
-0.0114109046,-0.005602241
0.0181618005,0.011267605
0.0008188169999999999,0.0027855153
-0.0013575185999999996,0.0055555557
-0.0234071351,-0.024861878
-0.0026019902,0.0
-0.0051990075,-0.0028328612
-0.0088203426,-0.0056818184
-0.0069747058,-0.0057142857
0.0078856994,0.0057471264
-0.0119972596,-0.014285714
0.0107100844,0.0057971017
-0.01293718294,-0.0129683
0.0026799963,0.004379562
0.0004701063000000002,0.0014534884
0.00189055694,0.0014513788
0.0017663560000000002,-0.0028985508
0.009472526,0.011627907
-0.0039820436,-0.0028735632
-0.01055132143,-0.011527377
-0.0028798465999999995,-0.005830904
0.0211212055,0.011730205
0.0011674572000000003,-0.0028985508
-0.005068478,0.0
-0.0180192803,-0.013081395
-0.008440567699999998,-0.0044182623
0.0037303976999999997,0.00147929
0.0050179846,0.0014771048
0.0094460733,0.0088495575
-0.00019047820000000007,0.0058479533
0.001860899000000001,0.010174419
0.0045749035,0.007194245
0.0036623845999999996,-0.0014285714
0.0113429097,0.0071530757
0.0055298108,-0.0028409092
-0.0058185754,-0.0042735045
-0.0029226245,0.0014306152
0.0065713690000000005,0.0057142857
0.0003312272,-0.0056818184
0.0169883963,0.011428571
0.0048978644,0.0014124294
0.0004540824999999999,0.004231312
-0.0017802839,0.0028089888
-0.017831395,-0.005602241
0.0055616936,0.0
-0.0006578410999999999,-0.0014084507
-0.0010003831999999997,0.004231312
0.0039119814,0.0014044944
-0.003963002930000001,-0.004207574
0.010447254,0.008450705
0.017524065000000002,0.012569833
-0.004885232,-0.004137931
-0.005424826999999999,-0.012465374
-0.0060982711,0.0014025245
-0.0006830667,0.0
0.016791663292,0.016806724
0.025067438499999997,0.03305785
0.010397824600000001,0.014666666
-0.0195060638,-0.017082786
-0.0208025555,-0.01604278
-0.00026946800000000014,0.0054347827
-0.0072902082,0.0027027028
-0.009666615,-0.013477089
0.0169877774,0.0040983604
0.02222552,0.006802721
0.013750586799999999,0.0027027028
0.0158307005,0.0053908355
-0.004587357,0.0
-0.006892219,0.0
0.0057728067,0.0
-0.0080356715,-0.0053619305
-0.010540678,-0.013477089
-0.04283107634,-0.043715846
-0.00032165908,0.0
0.037358865,0.025714286
0.0028694601000000004,0.0013927576
-0.003676391,-0.0055632824
0.008949621500000001,0.0013986015
0.00304477795,0.002793296
-0.0071404243,-0.008356546
0.0077317615999999995,0.0028089888
0.004168527022,0.004201681
-0.00025934969999999967,0.0041841003
-0.009470111,0.0
-0.003457471,0.0
-0.003820298,0.0
-0.014554102700000002,-0.0055555557
0.006417605,0.001396648
0.004148585885,0.0041841003
0.0013271679999999992,0.008333334
-0.0001679171999999997,0.002754821
0.0104587291,0.013736264
-0.0012670219999999996,0.008130081
0.007924699399999999,0.002688172
-0.002992074,-0.008042895
-0.02156028,-0.006756757
-0.0074402935,0.0040816325
0.011438616,0.008130081
-0.004490039999999999,0.004032258
-0.0007030014000000001,0.0053547523
0.0059486279,0.0013315579
0.0012745115,0.0
-0.0019510850000000008,0.005319149
-0.011444084,0.0
0.008418059,0.0
0.0092754641,0.0026455026
0.001340842,-0.003957784
-0.0041364379,-0.0013245033
0.006915218,0.0
0.007843495199999998,-0.0026525198
0.0090379517,0.0026595744
-0.0034734305,0.0026525198
0.006506533,0.005291005
0.006149934999999999,0.015789473
-0.0029710272,0.0012953368
-0.0083064975,-0.0090556275
-0.006111141400000001,-0.002610966
-0.0175987666,-0.015706806
-0.042851131199999996,-0.04920213
0.00273784731,0.002797203
0.0021182618,0.0013947001
-0.004333276,0.0
0.010131487,0.0027855153
0.012755419899999999,0.0013888889
0.0035608199,0.0055478504
0.0008939316000000001,0.0027586208
-0.00016196489999999956,-0.0041265474
0.0017213453,-0.0013812155
0.0070155297,0.004149378
0.013960354000000001,0.002754821
0.0055999702,-0.0027472528
0.0077218535000000005,0.002754821
-0.0042507787,-0.0013736264
0.0052472875,0.008253095
0.0030574477000000003,-0.002728513
0.0065569441,0.0013679891
0.0083360985,0.009562842
-0.004032984800000001,0.0054127197
-0.0017183746999999997,0.004037685
0.00870622875,0.008042895
0.0022349556,0.0013297872
-0.008806375,-0.003984064
0.00099256254,0.0013333333
-0.0012859998999999998,0.0013315579
-0.0037080988,0.0
0.005759080579999999,0.005319149
0.0028659205,0.0
0.0038335372,0.0
-0.0012738839999999999,-0.0026455026
0.004323177399999999,0.0066313
0.0035555865,0.0013175231
9.698090000000007e-05,0.0013157895
-2.3834499999999875e-05,0.0013140604
0.0028939326000000003,0.005249344
-0.003438105,0.001305483
-0.0013920340000000003,-0.011734028
0.0076548186,0.005277045
-0.0033205235000000003,0.001312336
-0.00931024903,-0.0091743115
-0.0093995867,-0.007936508
0.0021095132999999996,0.0053333333
0.0074272335500000005,0.00795756
-0.0009288529999999999,0.002631579
0.00208973255,0.001312336
0.0021431144499999997,0.002621232
0.0035383537999999996,-0.0026143792
-0.0046230214,-0.001310616
-0.0029421790000000005,0.001312336
0.0038367311,0.002621232
0.0028191973,0.0
0.0009134221000000001,-0.0026143792
0.006481636,0.005242464
-0.0033979524,-0.0013037809
-0.010331441,-0.007832898
-0.0053430136999999996,-0.0065789474
-0.0059042714,-0.0052980133
0.00941647668,0.009320905
-0.0028962141,0.0
-0.0016600907000000002,0.0013192613
0.00245871734,0.0026350461
0.004899226300000001,-0.0052562417
0.0059280363,0.003963012
-0.0049984781,-0.0013157895
-0.0035858236,-0.0039525693
-0.0007078516999999999,-0.0013227513
-0.0049248266,-0.0066225166
0.010800056399999999,0.009333333
0.0050097327,0.001321004
-0.0011415344,0.0
-0.011187458,-0.003957784
0.003712585,0.0
0.0060404453,0.0013245033
0.00350096307,0.003968254
-0.0014558383,0.0
-0.0049214779,0.0013175231
0.0037106997000000003,0.0013157895
0.0067029514000000005,0.0026281208
0.010275564800000001,0.003931848
0.003424127,0.001305483
-0.0024505385,0.0013037809
0.00347924036,0.0026041667
-0.0030272857,-0.0064935065
0.0080357102,0.0026143792
-0.0045937051000000005,0.0013037809
0.00050603886,0.0013020834
0.0014087207850000001,0.0013003901
-0.0049536997,0.0
0.0036268502,-0.0025974025
-0.0065329514,-0.0013020834
-0.009814864100000001,0.0013037809
-0.0064732391,0.0013020834
-0.0032812429,0.0013003901
0.0008424856600000001,0.0012987013
0.003276284,0.0
0.0011748275500000002,0.0012970169
-0.0029647992000000002,0.0012953368
-0.0065594001,-0.0025873221
0.0023862113,-0.0025940337
-0.0011526763,0.0013003901
-0.0010406013700000002,-0.0012987013
0.0022873668999999998,0.0013003901
-0.0108549817,-0.007792208
0.0026493976999999998,-0.002617801
0.0033460286,-0.002624672
-0.0049090359999999994,0.002631579
-0.0015217335000000001,0.002624672
0.0025229244,0.0013089005
0.0012952457999999998,-0.0013071896
0.0012737714999999999,-0.0013089005
0.0053601556,-0.001310616
0.004062422,0.0
-0.0041060009,-0.002624672
0.006967173,0.0
0.0032805749,0.0013157895
-0.011225559100000001,-0.0091984235
0.00301560493,0.0026525198
0.0041634337,0.005291005
0.005665208,0.0013157895
-0.00034550327,0.0
-0.0015313546,0.0013140604
0.0034150875000000004,0.001312336
-0.0008479567,0.001310616
-0.0016759152,0.0
0.0064965171999999995,0.0039267014
0.0066658855,0.0013037809
0.00039360495,0.0013020834
-0.0007562758999999999,0.0013003901
0.002236243,0.0
-0.000563511,0.003896104
-0.0050109229,0.0012836971
-0.0005926741000000001,-0.0038461538
-0.0029165234,0.0025740026
