error,base
-0.043126858500000004,-0.045685254
0.029280267999999998,0.026595715
-0.012226251,-0.015544012
0.008199627000000001,0.005263126
-0.02331181,-0.026177982
0.0079791885,0.0053763115
0.0079589728,0.0053476277
-0.0026952457,-0.0053191823
0.0078646137,0.0053476277
0.0024248713,0.0
-0.013854873999999998,-0.015957482
0.0179094286,0.016216252
0.0072089879,0.0053191166
0.0018409753,0.0
0.0333741083,0.031746037
-0.0035699188000000003,-0.005128174
-0.019302712700000002,-0.02061856
0.0014258105,0.0
0.0014677164,0.0
-0.024925449800000003,-0.026315825
-0.0255297915,-0.027026998
-0.0093481592,-0.011111112
0.0409436512,0.039325815
0.0015235122,0.0
0.017941488000000002,0.016216252
0.0017373761,0.0
0.0017057906,0.0
-0.0035857451,-0.0053191823
-0.0036166375,-0.0053475616
0.0072625335,0.0053763115
0.012613929900000001,0.010695189
0.0071295543,0.0052910387
0.0228681217,0.021052634
0.00684541,0.005154608
-0.008534290699999999,-0.0102564115
-0.0033998511,-0.005181316
-0.0084760332,-0.010416668
0.0021403467,0.0
0.0126515898,0.010526317
-0.0032448852,-0.005208366
-0.008665030300000001,-0.010471206
0.0069772024,0.0052910387
0.0017260449,0.0
-0.0035658171000000002,-0.005263191
-0.0036220683999999997,-0.0052909735
-0.0089479291,-0.010638299
0.0123825468,0.01075269
-0.041049482,-0.042553198
-0.020915651,-0.022222225
-0.0215717913,-0.022727275
0.0475221022,0.046511635
0.0009124332,0.0
-0.015629132400000002,-0.016666703
-0.021559459200000002,-0.022598874
-0.039503776170000005,-0.0404624
0.0432533976,0.042168643
-0.0102727563,-0.011560695
0.018995347000000003,0.017543899
0.0246116012,0.02298851
0.052329798999999996,0.05056177
-0.030130835300000002,-0.032085568
0.0078155806,0.005524897
-0.0080348316,-0.010989012
0.0088165606,0.005555522
-0.0075889467,-0.011049726
0.0035855165,0.0
0.009222029,0.005586628
-0.0019636822,-0.0055555906
0.0090060026,0.005586628
-0.0022393876,-0.0055555906
0.014372506,0.011173186
-0.0022100056,-0.0055248286
0.0139725077,0.011111112
-0.008221098,-0.010989012
0.0136055512,0.011111112
-0.008624715299999999,-0.010989012
0.0077202088,0.005555522
-0.0035015616,-0.0055248286
-0.0090003264,-0.011111112
-0.048562587,-0.05056177
-0.0099241785,-0.011834321
0.013814040500000001,0.011976049
0.0077290809,0.005917124
0.0017321572,0.0
0.0016708983,0.0
-0.010169305200000001,-0.011764708
0.0194488241,0.017857108
0.013256022899999999,0.011695908
-0.0100573343,-0.011560695
-0.027738462999999998,-0.029239735
-0.0165204679,-0.018072255
-0.0044254677,-0.006135008
0.0202548773,0.01851856
-0.0102503592,-0.012121214
-0.028719082,-0.030674888
-0.0296427634,-0.031645536
0.0151680531,0.013071897
0.0087331401,0.0064515737
0.0022486784,0.0
0.027739144,0.02564103
0.0020297416,0.0
0.0143067558,0.012500002
0.0079620761,0.0061728787
-0.0166037416,-0.018404948
0.0017174089,0.0
0.0081007119,0.0062500397
0.0018239631,0.0
0.0017988824,0.0
0.0017919608,0.0
0.0080378866,0.0062111425
0.0080415977,0.0061728787
-0.0042251179,-0.006135008
-0.010491932,-0.012345681
-0.0169472918,-0.018749963
-0.010890073600000001,-0.012738855
0.0019590105,0.0
-0.0173880442,-0.019354882
0.0019990131,0.0
0.0019345214,0.0
0.034738378,0.032894783
-0.030078240899999997,-0.031847175
-0.0115611762,-0.013157897
0.0148562159,0.0133333355
-0.0313259031,-0.0328947
-0.005233802,-0.006802764
0.0015850083,0.0
-0.0189492785,-0.020547906
-0.012349255600000001,-0.013986016
0.0016737812,0.0
0.0229715866,0.021276554
-0.0121556501,-0.013888891
0.0229680155,0.021126809
0.0363470971,0.03448272
0.0220478817,0.020000044
0.002193048,0.0
-0.010912796700000001,-0.013071897
-0.0044909355,-0.0066225585
0.0023990257,0.0
0.0158184194,0.0133333355
-0.0105098985,-0.013157897
0.0027283311,0.0
0.0225278411,0.020000044
0.0024215616,0.0
0.0024807914,0.0
0.0546268984,0.05228759
-0.0165731342,-0.018633582
-0.0041109988000000005,-0.006329076
-0.004064856,-0.006369467
0.008588639799999999,0.006410297
-0.0042745724,-0.006369467
-0.010847272699999999,-0.012820515
-0.024132755,-0.02597403
0.028487613199999998,0.026666671
-0.0045661903,-0.0064934674
-0.017882038700000002,-0.019607887
0.0082898112,0.0066667087
0.0348539195,0.033112545
-0.0174540724,-0.019230733
-0.004677292499999999,-0.0065359888
0.0085195049,0.006578989
-0.0437854047,-0.04575168
0.0156413985,0.013698633
0.0157812383,0.013513516
0.022182550300000003,0.020000044
0.0021881168,0.0
0.0153260748,0.013071897
0.021385764800000002,0.019354802
0.0527422872,0.05063292
-0.0037891852000000005,-0.00602406
0.0207432402,0.018181782
-0.0271042672,-0.029761873
-0.040136638700000005,-0.04294483
0.035019605,0.03205133
0.0031926373,0.0
0.0217255973,0.018633503
0.0028323114,0.0
0.0085951085,0.0060975994
-0.0036089253999999995,-0.006060644
0.0024278476,0.0
-0.022104116,-0.024390247
-0.022821008,-0.025000004
-0.023374322899999998,-0.02564103
0.008652647,0.006578989
0.0283743703,0.026143795
-0.0233356907,-0.02547771
0.0151312293,0.013071897
-0.017264838,-0.019354882
0.015244321,0.013157897
-0.0106097096,-0.012987015
-0.011170310499999999,-0.013157897
-0.004754840099999999,-0.006666627
0.0020736766,0.0
0.0022524116,0.0
0.015426308199999999,0.013422821
0.015040205800000001,0.013245035
-0.017727742600000002,-0.019607887
0.021772106500000003,0.020000044
0.008489719,0.006535908
-0.010919126,-0.012987015
-0.011030706,-0.013157897
-0.0044669306,-0.006666627
0.002195985,0.0
0.0021768664,0.0
0.0020968344,0.0
0.0019312594,0.0
0.015335167,0.013422821
-0.011261414800000001,-0.013245035
0.0087926694,0.006711369
-0.0044735195,-0.006666627
0.0021360023,0.0
0.0088178726,0.006711369
-0.004622862199999999,-0.006666627
0.008655413800000001,0.006711369
0.0017993981,0.0
0.0016934832,0.0
-0.0249678386,-0.026666671
-0.0394101422,-0.041095898
0.0088101656,0.0071429024
0.0016552251,0.0
-0.0053955182,-0.0070922435
0.0016639981,0.0
0.0016759833,0.0
0.0338470955,0.032142885
0.0294578577,0.027681665
-0.0016789003,-0.0033670247
-0.0016264814999999999,-0.0033783163
0.0018065355,0.0
-0.005014248,-0.006779704
-0.0084885411,-0.010238889
0.0018346022,0.0
0.0157702937,0.013793105
0.036066,0.03401357
-0.052210551,-0.054276295
0.0103239965,0.00799999
-0.0055016997,-0.007936498
-0.029691887799999997,-0.032000046
0.0105019951,0.008264542
-0.005747108599999999,-0.008196799
0.0063686494,0.004132271
-0.0018289664000000001,-0.004115266
-0.0224550723,-0.02479336
-0.0230368798,-0.025423698
-0.010530603,-0.013043509
0.0025922477,0.0
0.0112216665,0.008810562
-0.006594729700000001,-0.008733614
0.0020247346,0.0
0.0063301591,0.0044053285
0.0019810928,0.0
0.0020651277,0.0
0.0196846591,0.017543837
0.0065366899999999995,0.004310293
-0.0106581818,-0.012875476
-0.0023792380999999997,-0.0043478673
-0.0025151818,-0.00436676
0.0544619573,0.052631516
0.0269517345,0.02500006
-0.0141461042,-0.01626023
0.06845785530000001,0.066115715
0.0333542827,0.031007798
0.014118345000000001,0.011278141
0.0064795185,0.0037175077
0.0397624419,0.03703707
0.013365031099999999,0.010714234
0.0095739199,0.0070671295
-0.022129787,-0.024561413
0.0094995057,0.0071943137
-0.008346245700000001,-0.010714311
0.0201747333,0.018050559
-0.0017066041,-0.0035461332
-0.0092041243,-0.010676182
-0.0240417843,-0.025179788
0.0047626361,0.0036899927
0.00463385995,0.0036765058
-0.0029302779,-0.0036630386
-0.0251013323,-0.025735304
-0.018290363,-0.018867943
0.0005501615,0.0
0.00067681045,0.0
-0.0031712788,-0.003846108
-0.02644237333,-0.027027035
-0.03112527256,-0.031745993
0.0663769131,0.06557369
0.0048239056,0.0038461906
0.0051018276999999996,0.0038314543
0.0166235629,0.015267157
-0.021095802400000002,-0.022556445
-0.033021499499999996,-0.034615386
-0.0299312718,-0.031872474
-0.0223193332,-0.024691328
0.044784899,0.042194042
-0.0052020039,-0.008097157
-0.0212508,-0.024489766
0.0072874945,0.0041840505
0.044886064200000006,0.04166671
-0.0246424894,-0.02800001
0.020000155300000003,0.016460886
-0.0084715213,-0.012145692
0.0118959753,0.008196712
0.00363445,0.0
0.011895193,0.008130072
-0.012162685700000002,-0.016129013
0.011875961,0.008196712
-0.0045339124,-0.008130072
0.015186289,0.012295023
0.0475800759,0.044534404
-0.0163723386,-0.019379782
-0.012712617,-0.015810343
0.031223603399999997,0.02811246
0.0226700836,0.019531269
0.0030257339,0.0
0.0336399827,0.030651305
0.0028292153,0.0
-0.0009769471000000002,-0.0037174278
0.036114300800000006,0.033582088
-0.0046223806999999995,-0.0072202077
-0.0012336488000000002,-0.0036363984
0.0132483213,0.010948932
0.049330037,0.04693139
0.0333455704,0.031034483
-0.0109338979,-0.0133779105
0.0159083358,0.013559306
0.0055424883000000005,0.0033445135
0.0352477721,0.033333294
0.06954130580000001,0.06774196
0.016688857,0.015105754
0.0015442969,0.0
0.0130610358,0.011904747
0.0037916114400000003,0.0029411414
0.00930297984,0.008797675
-0.04009770627,-0.04069769
0.0005711589,0.0
0.0217631704,0.021212129
0.027122416859999998,0.026706232
0.06395526083,0.0635838
-0.021356869870000003,-0.021739105
0.02244994094,0.022222195
0.00032892326,0.0
0.0111832732,0.010869552
-0.01325732586,-0.0134408735
0.00016826978,0.0
0.040954064629999995,0.040871974
0.026110523929999997,0.026178036
-0.041170383969999995,-0.040816385
0.02078251507,0.021276686
-0.0057115841,-0.005208383
-0.047458002400000004,-0.04712042
0.0162123766,0.016483556
-0.016444552549999998,-0.016216254
0.04652831296,0.04670327
-1.7224374e-05,0.0
0.049853087473000005,0.049868792
0.03281803416,0.032499988
-0.0020752024799999998,-0.0024213307
0.0538961623,0.053398155
0.0009614679,0.0
-0.0080013636,-0.009216677
0.0479175394,0.046511676
0.023701811,0.022222243
-0.0158979012,-0.017391283
0.0194149191,0.017699093
-0.013487749,-0.015217443
-0.027055399,-0.028697561
-0.0665383459,-0.06818179
-0.0106114061,-0.012195134
0.0708098368,0.06913582
-0.0191540613,-0.020785218
0.017690558,0.016509388
0.0030513208,0.002320208
0.03278136508,0.032407418
0.00026744977,0.0
-0.00457292539,-0.0044843475
-0.02498620886,-0.02477472
-0.002425114654,-0.002309491
0.0393487039562,0.03935183
0.0005260175,0.0
0.0230083967,0.022271737
0.0685819308,0.06753811
-0.0353963758,-0.036734693
0.001592044,0.0
0.019116709899999997,0.016949132
0.033756107699999996,0.031125015
-0.029181315299999996,-0.031963475
-0.029951876,-0.033018872
0.010399826000000001,0.007317054
-0.0188940575,-0.021791711
-0.061471590799999996,-0.06435645
-0.0025532134000000005,-0.0052909916
0.0193623105,0.015957404
0.050606769399999994,0.047120497
-0.0143151405,-0.017500049
-0.0533384513,-0.055979595
-0.065231103,-0.06738547
-0.006656607,-0.008670498
0.0513472677,0.049562663
-0.003922714,-0.005555541
-0.0294280164,-0.030726282
0.0066652768400000005,0.0057636737
0.0152087217,0.01432661
-0.018789876,-0.01977396
0.0099644901,0.00864551
-0.0069990381,-0.008571406
-0.0239175587,-0.02593664
0.0082606967,0.0059171445
0.0023443324,0.0
0.0347840546,0.03235297
0.0279151432,0.025641067
-0.0114048245,-0.013888958
-0.0228393572,-0.025352048
0.0260458324,0.023121327
0.0058133932,0.0028248515
-0.014312473300000001,-0.016901365
-0.023004410700000002,-0.025788007
0.0026832896,0.0
0.008131612600000001,0.00588245
0.0139845285,0.011695875
-0.003762553,-0.005780332
-0.0037677780000000003,-0.005813938
-0.0038367055999999995,-0.0058480487
0.0197830516,0.017647125
-0.015280112399999999,-0.017341105
-0.0187157768,-0.020588182
-0.0252319025,-0.02702707
-0.0198436288,-0.021604883
0.052089044099999995,0.050473172
0.0165684573,0.015014975
-0.0219254701,-0.023668578
-0.0075181102,-0.009090885
0.0047151445,0.0030580957
0.0230815642,0.021341406
-0.004161334399999999,-0.0059701335
-0.0162517031,-0.01801797
0.0170663382,0.015290479
0.0711222758,0.06927704
0.035683571100000006,0.033802837
-0.0030163539999999997,-0.0054495772
0.0492620903,0.046575326
-0.015339052799999999,-0.01832456
0.0113281673,0.007999979
0.0065217648,0.0026454958
0.0225017244,0.01846971
0.0222338423,0.018134667
-0.0189770566,-0.022900801
-0.045684920999999996,-0.049479138
0.0116944078,0.008219156
-0.0074578873,-0.0108695375
0.019217937400000003,0.016483579
0.0054005369,0.0027026956
0.0481595877,0.045822084
-0.0135457568,-0.015463974
0.0145011245,0.013089071
-0.0065080942,-0.0077520157
-0.0249256281,-0.026041599
0.0171706251,0.01604274
0.009139594499999999,0.007894716
0.04519003034,0.044386506
0.03073854035,0.02999992
-0.01867764836,-0.019417426
0.0206160017,0.019801928
-0.0085102145,-0.009708713
0.0161340174,0.014705937
-0.0006759143,-0.0024155444
-0.0077307794,-0.009685205
0.0046718034,0.0024449814
-0.0049589292,-0.007317054
-0.0445261715,-0.046683017
0.0255680956,0.023195814
0.0257540229,0.022670062
-0.0166584621,-0.019704476
0.0128884148,0.010050321
0.027435586,0.024875555
-0.007383369000000001,-0.009708713
0.016871535,0.014705937
-0.0003028121,-0.0024155444
0.040626517300000005,0.038741004
-0.0005085068000000002,-0.002330996
0.0066055828,0.004672885
0.0111205027,0.009302301
-0.0535768756,-0.05529957
0.0259690332,0.024390273
-0.036065956,-0.03809523
-0.0202313434,-0.022277264
0.040471298999999995,0.03797468
-0.007149361,-0.009756072
0.0025971723,0.0
0.0174574827,0.014778286
0.0294213634,0.026699053
-0.0046209996,-0.00709218
-0.0118872904,-0.014285677
0.0216030495,0.01932362
-0.011892521999999999,-0.014217973
0.0117760914,0.009615359
-0.016699222500000003,-0.019047659
-0.019630620600000002,-0.021844603
-0.017567226,-0.01985116
-0.0253713765,-0.027848125
-0.0082001535,-0.01041664
0.0313029184,0.028947392
-0.018203539,-0.0204604
0.009908179999999999,0.007832977
-0.0630168923,-0.06476686
0.0398250883,0.038365677
-0.0321039586,-0.033613477
-0.0420784207,-0.04347825
0.0680109203,0.066666625
0.0243728099,0.022727296
-0.0116684862,-0.013888853
0.055843069700000005,0.053521127
-0.0109502026,-0.013369045
0.0027767955,0.0
-0.0213154608,-0.02439022
0.011722132500000001,0.008333292
0.025580832,0.02203859
0.009003591200000001,0.005390841
-0.0043929222,-0.008042855
-0.0017680157000000002,-0.0054054107
-0.012629526999999998,-0.016304364
0.0089955635,0.005524867
0.019659103299999998,0.016483532
0.0708856742,0.06756759
0.01860479,0.015189797
-0.0087110868,-0.012468795
0.016169264200000002,0.01262623
-0.013888775800000001,-0.017456332
0.0312861404,0.027918763
0.0404186483,0.03703703
-0.030342558699999998,-0.033333283
-0.006910678599999999,-0.009852227
-0.0020033128,-0.0049751294
0.00010437170000000004,-0.0025000477
-0.015023402799999998,-0.017543832
-0.0179779312,-0.020408183
-0.0183397764,-0.020833261
0.0397225688,0.037233982
0.0124839579,0.010256421
0.0019361005,0.0
0.0116435901,0.010152294
0.031668928,0.030150784
-0.0033074414000000005,-0.0048780534
-0.015614021,-0.017156923
-0.0083500205,-0.009974983
0.0365443502,0.035264425
0.011060117800000002,0.00973237
-0.0058003602,-0.0072288793
0.047678583100000005,0.046116505
0.0296835008,0.02784217
-3.753689999999978e-05,-0.0022572977
0.013652988100000001,0.011312188
-0.0243968054,-0.026845584
0.0716036079,0.0689655
0.01809237,0.015053739
0.0206373718,0.01694917
0.02438769,0.020833278
-0.0111025802,-0.014285692
0.0709682916,0.068323016
0.0102172138,0.0077519454
-0.035999333599999996,-0.038461577
0.0420446297,0.04000004
0.059884596299999995,0.057692293
0.0093208745,0.0072727343
0.0488985018,0.04693139
-0.0088230298,-0.010344838
-0.0058453099,-0.006968648
0.06946012260000001,0.06842109
0.00257321183,0.001642008
-0.0321136923,-0.032786857
0.00904079877,0.008474554
-0.0683575797,-0.068907544
-0.03568163026,-0.036101118
0.048677616857,0.048689187
0.01846900024,0.017857095
-0.0099681547,-0.0105263265
0.0645221246,0.06382979
0.02094664637,0.020000082
0.0285720751,0.027777774
0.0146485826,0.014308411
0.04889581777,0.048589304
-0.0278766133,-0.028400546
-0.0056197378,-0.006153852
0.031310404980000005,0.03095967
-0.0086567906,-0.009008964
0.0701445559,0.069696985
0.01785195635,0.016997185
0.0317367851,0.030640647
-0.0097319302,-0.010810821
0.0092794538,0.00819668
-0.023380165300000002,-0.02439022
-0.0350961393,-0.036111098
0.0529864253,0.051873147
-0.0084499329,-0.009588976
0.005168292600000001,0.0041493066
-0.0099937318,-0.011019195
0.0703263586,0.0696378
0.0006393673,0.0
-0.00490874196,-0.0052083386
0.00012160136,0.0
-0.036901345200000005,-0.036649156
0.04187729414,0.042119533
-0.02196735005,-0.022164276
-0.021244543905,-0.021333355
-0.00275687271,-0.002724749
-0.00535422857,-0.0054644863
0.027486218752,0.027472556
-0.01577593612,-0.016042797
0.0195052119,0.019021709
0.01259808475,0.011999988
0.03383135606,0.032938085
0.01617866927,0.015306138
-0.0292230661,-0.030150784
-0.0483318175,-0.0492228
0.0039026979,0.0027248478
-0.0254612755,-0.02717394
-0.037043022,-0.039106082
0.057616647,0.055232454
-0.0295065055,-0.031680398
0.012474031,0.009957362
0.0449602982,0.042253513
-0.0662226457,-0.06891891
0.0041300006,0.0014513539
-0.06661542720000001,-0.069565184
0.027820134700000002,0.02492203
-0.0665259199,-0.06990872
0.009959148000000001,0.006535954
0.026511480900000002,0.022727236
0.07340499269999999,0.06984122
0.0033976405,0.0
0.0242806647,0.02077159
-0.036825017599999996,-0.040697712
0.019311403,0.015151476
0.0495637567,0.04477611
0.0320440155,0.02714291
0.014402408799999999,0.009735678
-0.009409246999999999,-0.013774069
0.0097207641,0.0055865976
-0.018081992,-0.022222245
-0.0652308113,-0.069034085
0.033325284,0.029310374
0.0032090174000000003,-0.0016749993
-0.0521034413,-0.05704703
-0.0646651693,-0.06939502
0.07420754099999999,0.06883368
0.0341834317,0.028622499
0.0750898297,0.06956524
0.045396530000000004,0.040650416
0.0326076,0.028124986
0.0361236067,0.03191496
0.002411541,-0.001472811
-0.0167871417,-0.020648915
0.02057344,0.016566228
-0.0327724416,-0.037037045
0.0178730094,0.013846196
0.017982723,0.013657
-0.022987217,-0.026946094
0.0038081498,0.0
-0.0653717862,-0.06923078
-0.047624718600000004,-0.05123964
0.066676301,0.062717736
-0.038126732299999994,-0.042622916
0.0264556593,0.022260256
0.0092587433,0.005025105
-0.017749531,-0.02166665
-0.032380324200000005,-0.03577509
-0.0497311756,-0.053003598
0.0166514682,0.013059788
-0.027529741000000003,-0.031307578
-0.0650229368,-0.068441086
0.0195663175,0.016326508
-0.06474794880000001,-0.0682731
0.0291582912,0.025862101
-0.0465731178,-0.050420165
-0.061413791999999995,-0.066371694
-0.041611072,-0.047393374
0.056532176,0.049751256
0.066862913,0.05924172
0.0020472513000000005,-0.0067114537
0.078927206,0.06981985
0.053160891,0.04421055
0.019624594000000002,0.010080647
-0.013191463,-0.021956105
-0.020381685,-0.028571421
0.020450455,0.012605058
0.008223817,0.0
0.045295426,0.037344377
0.0637461093,0.055999987
0.010873175799999999,0.0037879038
-0.012253374299999998,-0.018867929
-0.0018199890000000002,-0.007692297
0.013235925999999999,0.007751927
0.0014183158000000001,-0.0038461792
0.0195377845,0.015444056
-0.0150865634,-0.01901141
0.0497454575,0.04651156
