Date,code,high,low,open,close,adjust,volume_match,value_match
2013-02-04,000270.KS,35848.41564965483,34685.39453125,35643.176628759866,34685.39453125,34685.39453125,1324640,45945661011.875
2013-02-05,000270.KS,35164.28089767157,34274.91192555147,34343.324923406864,34890.62890625,34890.62890625,1120398,39091390845.30469
2013-02-06,000270.KS,35027.463463463464,34172.30078125,34890.63743430931,34172.30078125,34172.30078125,1314139,44907153176.37109
2013-02-07,000270.KS,34548.57183116233,34035.47422970942,34343.33279058117,34138.09375,34138.09375,1049723,35835542185.53125
2013-02-08,000270.KS,35848.41872600768,34069.68039227447,34138.09340511037,35643.1796875,35643.1796875,2475562,88236901193.54688
2013-02-12,000270.KS,36053.65563282755,35232.69952733622,35916.82961524566,35506.3515625,35506.3515625,1128774,40078646478.609375
2013-02-13,000270.KS,36943.02629290352,35574.766059833026,35780.005094793596,36874.61328125,36874.61328125,2428081,89534547890.55078
2013-02-14,000270.KS,37490.32748842592,36600.95840567129,36943.0234375,36943.0234375,36943.0234375,1523825,56294702689.64844
2013-02-15,000270.KS,37079.85125755112,36395.72116054833,37079.85125755112,36806.19921875,36806.19921875,1079187,39720771716.28516
2013-02-18,000270.KS,36874.61421875,35848.419017857144,36464.13613839286,35916.83203125,35916.83203125,1243927,44677917118.13672
2013-02-19,000270.KS,36806.19816398976,35985.24207111266,36053.65507885242,36737.78515625,36737.78515625,1167598,42894964472.86719
2013-02-20,000270.KS,37490.33489488117,36874.61771595064,36943.03073583181,37421.921875,37421.921875,1789266,66957772465.59375
2013-02-21,000270.KS,38106.04839212795,37079.85319305807,37148.2662063294,37695.5703125,37695.5703125,1976434,74502806815.01562
2013-02-22,000270.KS,38106.04476351351,36943.02364864865,37490.3277027027,37969.21875,37969.21875,1749226,66416744637.1875
2013-02-25,000270.KS,38037.63431818182,37421.917215909096,37695.569261363635,37627.15625,37627.15625,1090161,41019658284.65625
2013-02-26,000270.KS,37558.74581422019,36943.02866972477,37148.26771788991,37285.09375,37285.09375,1025459,38234334951.78125
2013-02-27,000270.KS,38242.87365326038,37353.504498533395,37490.33052233755,37900.80859375,37900.80859375,1968781,74618391844.01172
2013-02-28,000270.KS,38516.52312304338,38037.63207177996,38311.28410107334,38242.87109375,38242.87109375,1175234,44944322366.99219
2013-03-04,000270.KS,38927.003307430925,37969.221152239305,38927.003307430925,38379.69921875,38379.69921875,2228394,85525091460.86719
2013-03-05,000270.KS,38448.114526721016,37695.5713598279,38174.46246603261,37763.984375,37763.984375,1870904,70652789423.125
2013-03-06,000270.KS,37969.21853298611,36737.78441840278,37969.21853298611,36943.0234375,36943.0234375,2376017,87777251718.89844
2013-03-07,000270.KS,37148.2653278641,36532.548222982376,37148.2653278641,36874.61328125,36874.61328125,1106444,40799694617.359375
2013-03-08,000270.KS,37011.428939962476,36327.29901500938,36669.363977485926,36464.125,36464.125,1287983,46965173109.875
2013-03-11,000270.KS,36258.901834889846,35437.94556693008,35985.24974556993,35711.59765625,35711.59765625,1625714,58056844272.13281
2013-03-12,000270.KS,36190.47908218035,35780.00105856393,36053.65307430821,35848.4140625,35848.4140625,925255,33168924353.398438
2013-03-13,000270.KS,36190.48121138308,35848.41617157795,35985.2421875,35985.2421875,35985.2421875,738541,26576576750.398438
2013-03-14,000270.KS,36327.30859375,35711.591498940674,35780.004509475046,36327.30859375,36327.30859375,1166959,42392479709.25391
2013-03-15,000270.KS,37490.329624077494,36464.134470133766,36600.96049065959,37079.8515625,37079.8515625,2673854,99146109419.79688
2013-03-18,000270.KS,37421.91448206018,36874.61043113426,37148.26245659722,36943.0234375,36943.0234375,1273232,47037039617.375
2013-03-19,000270.KS,37421.91480210248,36806.19773954504,37148.262774299175,37216.67578125,37216.67578125,1177304,43815341263.96875
2013-03-20,000270.KS,37558.74081600414,36806.19773954504,37011.43676039752,37216.67578125,37216.67578125,1363349,50739317709.69141
2013-03-21,000270.KS,37900.807234744985,37421.916168602,37900.807234744985,37558.7421875,37558.7421875,1273913,47846569936.30469
2013-03-22,000270.KS,37900.809352313976,37148.2662063294,37353.50524614337,37695.5703125,37695.5703125,1447032,54546696500.4375
2013-03-25,000270.KS,38311.28878147482,37763.98465602518,38174.46275011241,38037.63671875,38037.63671875,1564158,59496873774.72656
2013-03-26,000270.KS,38790.1730040956,37969.21696168088,37969.21696168088,38106.04296875,38106.04296875,2410732,91863457178.14062
2013-03-27,000270.KS,38995.41300527241,38311.28295254833,38653.34797891037,38927.0,38927.0,2568203,99972438181.0
2013-03-28,000270.KS,38858.59029634581,38037.634163324416,38790.177285260695,38379.69921875,38379.69921875,1892532,72634808921.85938
2013-03-29,000270.KS,38790.17989124326,37900.81068738759,38653.353859880845,38037.63671875,38037.63671875,1455060,55347043683.984375
2013-04-01,000270.KS,38242.874418670595,37421.9182594147,38106.04839212795,37695.5703125,37695.5703125,1181176,44525102959.4375
2013-04-02,000270.KS,38174.459581261304,37490.329481238696,37490.329481238696,37832.39453125,37832.39453125,1138287,43064122873.79297
2013-04-03,000270.KS,38174.46140539927,37421.9182594147,38037.63537885663,37695.5703125,37695.5703125,1160763,43755623282.64844
2013-04-04,000270.KS,36600.95098499062,35779.9950750469,36053.64704502814,36464.125,36464.125,3324088,121209960343.0
2013-04-05,000270.KS,35916.82974747786,34206.504521407485,35916.82974747786,34753.80859375,34753.80859375,4792132,166544838283.98438
2013-04-08,000270.KS,35095.872573039946,34343.32949642505,34753.80753821499,34685.39453125,34685.39453125,2272702,78829565521.96094
2013-04-09,000270.KS,35848.41736312985,34548.57016866521,34616.98317890019,35301.11328125,35301.11328125,1595864,56335775845.46875
2013-04-10,000270.KS,36122.06607824428,35643.175050691796,36122.06607824428,35848.4140625,35848.4140625,1160270,41593839384.296875
2013-04-11,000270.KS,36737.78771880874,35574.76650610902,36258.896631226504,36395.72265625,36395.72265625,1900827,69181972309.51172
2013-04-12,000270.KS,36806.200905710175,35574.76667466411,36600.961867202495,35643.1796875,35643.1796875,1254701,44721533197.08594
2013-04-15,000270.KS,35574.763193093386,34959.04613782831,35301.111168531126,35164.28515625,35164.28515625,1149815,40432422536.93359
2013-04-16,000270.KS,35506.3551881068,34685.398998786404,34685.398998786404,35232.703125,35232.703125,1227705,43255365790.078125
2013-04-17,000270.KS,36190.48272235577,35301.11358173077,35643.17863581731,35574.765625,35574.765625,1020286,36296435320.46875
2013-04-18,000270.KS,35779.99787837009,34890.62890625,35506.345886948526,34890.62890625,34890.62890625,937973,32726467867.08203
2013-04-19,000270.KS,34890.63430059524,33385.548115079364,34616.982266865074,34480.15625,34480.15625,2402166,82827059018.4375
2013-04-22,000270.KS,34480.156155589124,33659.20005664652,34343.33013909869,33967.05859375,33967.05859375,1915188,65053303014.046875
2013-04-23,000270.KS,33932.85885469223,33419.761190558784,33761.82629998108,33898.65234375,33898.65234375,1498836,50808520484.296875
2013-04-24,000270.KS,34548.57212195577,33796.02896682406,33796.02896682406,34411.74609375,34411.74609375,1218298,41923761442.52344
2013-04-25,000270.KS,36190.48408482143,34138.09368303572,34343.33272321429,35916.83203125,35916.83203125,2287318,82153216408.05469
2013-04-26,000270.KS,36327.30722730514,35506.35113177281,36190.48121138308,35985.2421875,35985.2421875,1994560,71774724657.5
2013-04-29,000270.KS,37353.50360355166,36669.37350092251,36737.786511185426,37079.8515625,37079.8515625,2323374,86150363044.17188
2013-04-30,000270.KS,37490.33203125,36806.20188469435,36874.61489934991,37490.33203125,37490.33203125,1172099,43942380683.49609
2013-05-02,000270.KS,37900.81040534421,37353.50628396739,37558.745329483696,37763.984375,37763.984375,1228956,46410275181.5625
2013-05-03,000270.KS,38995.41767888693,37763.98343639576,38037.635490282686,38721.765625,38721.765625,2637693,102136130136.70312
2013-05-06,000270.KS,39474.30817372312,38037.63491263441,39200.65612399193,38174.4609375,38174.4609375,1366600,52169218317.1875
2013-05-07,000270.KS,38379.70415333638,36943.03073583181,38242.87811357404,37421.921875,37421.921875,1627542,60905749572.28125
2013-05-08,000270.KS,37558.74232545307,36737.78620904972,37216.677276951676,36806.19921875,36806.19921875,1230706,45297610215.71094
2013-05-09,000270.KS,37421.9173744782,36600.9612346359,37216.678339517624,36874.61328125,36874.61328125,1712431,63145230895.82422
2013-05-10,000270.KS,36395.722828694816,35301.114623320536,36395.722828694816,35643.1796875,35643.1796875,2337672,83322063146.4375
2013-05-13,000270.KS,36258.897098214286,35369.52792410715,35506.35395089286,35916.83203125,35916.83203125,767114,27552304686.820312
2013-05-14,000270.KS,37627.15883027523,36053.65946100918,36395.724541284406,37285.09375,37285.09375,2100302,78309956973.3125
2013-05-15,000270.KS,37627.160934643514,37011.443755712986,37353.50885511883,37421.921875,37421.921875,948423,35491811410.453125
2013-05-16,000270.KS,37969.22100360577,37285.090895432695,37763.98197115385,37353.50390625,37353.50390625,953992,35634943898.53125
2013-05-20,000270.KS,37832.39422529599,37079.85112135701,37079.85112135701,37558.7421875,37558.7421875,1052374,39525843750.828125
2013-05-21,000270.KS,38174.460036057695,37079.85186298077,38037.63401442308,37353.50390625,37353.50390625,872345,32585142365.097656
2013-05-22,000270.KS,39269.06715192645,37695.56794549037,37695.56794549037,39063.828125,39063.828125,3876889,151446125555.70312
2013-05-23,000270.KS,39816.37733147906,38584.94298102094,38858.59505890052,39200.66015625,39200.66015625,2851281,111772097490.97266
2013-05-24,000270.KS,40363.67776483968,39200.65654110702,39611.13462007149,39474.30859375,39474.30859375,1644523,64916408391.51953
2013-05-27,000270.KS,40226.851268193495,39405.89511986302,39474.30813222389,39953.19921875,39953.19921875,1257038,50222689639.53906
2013-05-28,000270.KS,40295.26475167894,38858.59147530329,40090.0257121967,39474.30859375,39474.30859375,1884906,74405361114.21094
2013-05-29,000270.KS,41116.21417184865,39679.541130902195,39884.78013675169,40568.91015625,40568.91015625,3234210,131208374916.44531
2013-05-30,000270.KS,41663.525133287585,40432.09089289485,40774.15595967061,40500.50390625,40500.50390625,2092282,84738475313.97656
2013-05-31,000270.KS,41253.04017574831,40432.08415235033,40842.56216404933,40568.91015625,40568.91015625,1462587,59335560598.69922
2013-06-03,000270.KS,41047.81328517588,40158.4439973304,40568.92213018216,40842.57421875,40842.57421875,1117720,45650562055.78125
2013-06-04,000270.KS,41731.93644807061,41047.806342364536,41047.806342364536,41663.5234375,41663.5234375,1889368,78717727950.0625
2013-06-05,000270.KS,41937.18445378151,40705.75,41731.94537815126,40705.75,40705.75,1335022,54343071776.5
2013-06-07,000270.KS,41047.80985169492,40226.85365466102,40637.33175317797,40363.6796875,40363.6796875,1734697,70018754062.86719
2013-06-10,000270.KS,40637.33147130973,39542.72321619027,40568.918455364765,40090.02734375,40090.02734375,925054,37085440154.44531
2013-06-11,000270.KS,40774.150300171525,39611.129234562606,40774.150300171525,39884.78125,39884.78125,1191291,47514380940.09375
2013-06-12,000270.KS,40090.0257121967,39337.48256742851,39542.721606910745,39474.30859375,39474.30859375,1059876,41837872295.109375
2013-06-13,000270.KS,39884.7857715708,38106.047469579644,39542.720713495575,38653.3515625,38653.3515625,2018395,78017731526.99219
2013-06-14,000270.KS,39474.31302083334,38653.356770833336,39200.660937500004,38995.421875,38995.421875,1264281,49301170963.546875
2013-06-17,000270.KS,39337.48016090193,38858.58909807356,39269.06715192645,39063.828125,39063.828125,966477,37754291414.765625
2013-06-18,000270.KS,40432.08954429302,38653.35125638842,39200.655344974446,40158.4375,40158.4375,2518169,101125732400.9375
2013-06-19,000270.KS,40432.08954429302,39884.78545570699,40158.4375,40158.4375,40158.4375,1245074,50000226411.875
2013-06-20,000270.KS,40774.15459965929,39405.89437819421,39747.95943356048,40158.4375,40158.4375,2121873,85211104253.4375
2013-06-21,000270.KS,40021.60808435852,38927.0,39474.30404217926,38927.0,38927.0,1421203,55323169181.0
2013-06-24,000270.KS,39405.894690265486,38242.87349280973,39337.481678650445,38653.3515625,38653.3515625,1287598,49769978165.171875
2013-06-25,000270.KS,40295.25820178264,38379.69414465206,38448.10714669244,39816.3671875,39816.3671875,2276735,90651316748.63281
2013-06-26,000270.KS,40637.325693558676,39953.19563137755,40363.67366868623,40226.84765625,40226.84765625,1936652,77905404967.17188
2013-06-27,000270.KS,42005.58275368249,40637.32272913257,41047.80073649754,41800.34375,41800.34375,2436538,101848125959.9375
2013-06-28,000270.KS,42689.715579710144,42073.998528079705,42279.23754528985,42484.4765625,42484.4765625,2194127,93216337106.64844
2013-07-01,000270.KS,42621.3132875504,41458.29189768145,41595.11794354839,42416.07421875,42416.07421875,1758781,74600585430.52734
2013-07-02,000270.KS,42689.722245762714,39747.962539724576,42621.30922934322,40363.6796875,40363.6796875,3362090,135706323840.54688
2013-07-03,000270.KS,40637.323211984534,39474.30217729811,40568.91020994415,39816.3671875,39816.3671875,1673973,66651523629.96094
2013-07-04,000270.KS,40979.39363287905,39884.78545570699,40090.02448892675,40158.4375,40158.4375,881341,35393277464.6875
2013-07-05,000270.KS,41047.80363105176,40363.67357053422,40842.564612896495,40979.390625,40979.390625,864419,35423363864.671875
2013-07-08,000270.KS,41868.76262019231,40500.502403846156,41389.871544471156,40910.98046875,40910.98046875,1098759,44951307988.86328
2013-07-09,000270.KS,41800.3520410803,41116.22189310844,41800.3520410803,41321.4609375,41321.4609375,912574,37708890893.578125
2013-07-10,000270.KS,41868.762469211826,41389.871395217575,41595.110426929394,41663.5234375,41663.5234375,994017,41414250576.77344
2013-07-11,000270.KS,42142.409095528456,41595.10508130081,42073.99609375,42073.99609375,42073.99609375,1216329,51175821594.71484
2013-07-12,000270.KS,41937.17877426408,39747.96226402517,41731.939726429184,40090.02734375,40090.02734375,2900315,116273707655.48828
2013-07-15,000270.KS,40774.16015625,39747.96485030411,40363.68203387165,40774.16015625,40774.16015625,942562,38432173945.19531
2013-07-16,000270.KS,40705.739766818755,40090.02269471562,40568.91375079584,40295.26171875,40295.26171875,1011777,40769819016.01172
2013-07-17,000270.KS,41253.05235160176,39884.79190876256,39884.79190876256,40842.57421875,40842.57421875,1250213,51061917241.74609
2013-07-18,000270.KS,41595.109375,40774.15326891447,41321.45733963815,41595.109375,41595.109375,1297865,53984836628.984375
2013-07-19,000270.KS,41937.17335512768,41458.28230539539,41937.17335512768,41526.6953125,41526.6953125,1103610,45829276213.828125
2013-07-22,000270.KS,41868.760027985074,41253.04296875,41731.93401482172,41253.04296875,41253.04296875,686537,28321740360.63672
2013-07-23,000270.KS,41731.93583610649,40637.327683028285,41253.04476913477,41116.21875,41116.21875,992026,40788358021.6875
2013-07-24,000270.KS,41321.45883513289,40842.56775591777,41321.45883513289,41184.6328125,41184.6328125,791478,32596730809.171875
2013-07-25,000270.KS,41868.76141036184,40705.74026007401,40910.97928659539,41595.109375,41595.109375,1145436,47644535702.0625
2013-07-26,000270.KS,42416.0657935049,41526.696672028185,41937.17472809436,41868.76171875,41868.76171875,2176078,91109691263.41406
2013-07-29,000270.KS,42621.30192190049,41937.171875,42210.82389376019,41937.171875,41937.171875,1589607,66663621972.703125
2013-07-30,000270.KS,43237.015625,42210.820633900315,42279.23363330696,43237.015625,43237.015625,2630989,113756112502.20312
2013-07-31,000270.KS,43579.0859375,42894.95585998822,43373.84691424647,43579.0859375,43579.0859375,1510136,65810346521.3125
2013-08-01,000270.KS,43784.322834645674,42963.366781496065,43784.322834645674,43442.2578125,43442.2578125,1074313,46670582317.32031
2013-08-02,000270.KS,43989.56487008427,42347.652650983146,43784.325842696635,42621.3046875,42621.3046875,1231716,52497342924.46875
