Date,code,high,low,open,close,adjust,volume_match,value_match
2015-04-28,005490.KS,178305.04918426104,174902.2810700576,174902.2810700576,177284.21875,177284.21875,369404,65489499543.125
2015-04-29,005490.KS,178305.05388349513,174221.73203883495,177964.7770631068,175242.5625,175242.5625,194307,34050856591.6875
2015-04-30,005490.KS,174902.22005208334,170478.623046875,172860.55989583334,171499.453125,171499.453125,236918,40631307435.46875
2015-05-04,005490.KS,179666.12714285715,172520.31526785714,173881.42229166665,178645.296875,178645.296875,249893,44642209171.984375
2015-05-06,005490.KS,184089.73658224905,176603.6474790892,180346.6920306692,183068.90625,183068.90625,494079,90450502131.09377
2015-05-07,005490.KS,182048.0644345238,177284.18985119046,181707.78767857145,178645.296875,178645.296875,205830,36770561455.78125
2015-05-08,005490.KS,179325.88409961687,176263.39272030653,178645.33045977014,177624.5,177624.5,137453,24415020398.5
2015-05-11,005490.KS,178985.55502188715,174902.234375,178305.00158073928,174902.234375,174902.234375,153448,26838398060.375
2015-05-12,005490.KS,177624.4912280702,172860.61598440548,174902.2768031189,174562.0,174562.0,169009,29502549058.0
2015-05-13,005490.KS,177624.41916023166,174561.9291747104,174561.9291747104,176263.3125,176263.3125,160686,28323046632.375
2015-05-14,005490.KS,177284.22342233008,173200.9015776699,176943.94660194177,175242.5625,175242.5625,154210,27024155563.125
2015-05-15,005490.KS,177624.43359375,170138.34635416666,176603.603515625,171499.453125,171499.453125,227465,39010123105.078125
2015-05-18,005490.KS,173200.90862771738,167416.20244565216,172860.63179347824,172180.078125,172180.078125,203411,35023321871.484375
2015-05-19,005490.KS,173541.1675174303,168437.0155316235,170138.39952689243,170818.953125,170818.953125,163712,27965112454.0
2015-05-20,005490.KS,171499.5067231076,170138.39952689243,170818.953125,170818.953125,170818.953125,112987,19300321056.73437
2015-05-21,005490.KS,171159.1982638889,167756.43090277776,170478.64479166665,168436.984375,168436.984375,198713,33470618476.10937
2015-05-22,005490.KS,169457.8348034274,167075.89736643145,167416.17414314515,168777.28125,168777.28125,213679,36064160680.21875
2015-05-26,005490.KS,169457.85494215292,167075.9172220825,167416.19403923542,169117.578125,169117.578125,165623,28009760641.796875
2015-05-27,005490.KS,168096.78008540373,163332.9037267081,167756.50320263975,164353.734375,164353.734375,374834,61605367670.71875
2015-05-28,005490.KS,165714.76520182294,162992.5513997396,164013.38157552085,163332.828125,163332.828125,204067,33330840236.98437
2015-05-29,005490.KS,167075.92424436475,164353.7095927254,165714.81691854508,166055.09375,166055.09375,403411,66988451424.78125
2015-06-01,005490.KS,166055.0964958159,161291.22077667364,166055.0964958159,162652.328125,162652.328125,239579,38968082119.859375
2015-06-02,005490.KS,163673.10485026042,161291.1677734375,161291.1677734375,163332.828125,163332.828125,207671,33919491749.546875
2015-06-03,005490.KS,165374.50409619452,160610.62949260042,164353.67382399578,160950.90625,160950.90625,196632,31648098597.75
2015-06-04,005490.KS,161971.76585820896,158568.99766791044,161291.21222014926,159589.828125,159589.828125,276815,44176858272.42188
2015-06-05,005490.KS,159249.54939956332,155166.22762008733,158909.27258460698,155846.78125,155846.78125,342003,53300066727.84375
2015-06-08,005490.KS,156527.33487991267,154825.950805131,155166.22762008733,155846.78125,155846.78125,163350,25457571717.1875
2015-06-09,005490.KS,158568.97541756465,155846.76124730604,156187.03801858836,157888.421875,157888.421875,247085,39011860718.984375
2015-06-10,005490.KS,159589.80102110747,154825.92636376098,158568.97073739037,155166.203125,155166.203125,242850,37682112428.90625
2015-06-11,005490.KS,157548.125,155506.46463282936,156867.57154427646,157548.125,157548.125,184761,29108749123.125
2015-06-12,005490.KS,157888.45388888888,152444.02444444445,157548.1770486111,153124.578125,153124.578125,282018,43183887273.65625
2015-06-15,005490.KS,153805.09375,150402.3261891593,152784.2634817478,153805.09375,153805.09375,110721,17029453785.09375
2015-06-16,005490.KS,157548.17495795965,150742.63824271303,155506.51394338565,151763.46875,151763.46875,203241,30844559152.21875
2015-06-17,005490.KS,151763.4349856322,146999.5603448276,151423.1582255747,148020.390625,148020.390625,341805,50594109617.578125
2015-06-18,005490.KS,149041.20935314684,145638.442016317,147680.1024184149,145978.71875,145978.71875,263370,38446415157.1875
2015-06-19,005490.KS,149381.4976652299,146319.00682471265,148360.66738505746,148020.390625,148020.390625,274537,40637073981.015625
2015-06-22,005490.KS,154825.9623263889,149381.53288194444,149381.53288194444,153124.578125,153124.578125,242503,37133169569.04688
2015-06-23,005490.KS,157888.3814935065,155166.1680194805,157548.10480925324,157207.828125,157207.828125,380143,59761455406.92188
2015-06-24,005490.KS,157888.43532608694,154825.9441236413,157207.88172554347,156527.328125,156527.328125,215902,33794563196.84375
2015-06-25,005490.KS,155846.7835851648,154145.3994848901,155166.22994505495,154825.953125,154825.953125,221088,34230160324.5
2015-06-26,005490.KS,155506.48657764317,152784.2723705947,154825.93302588107,154485.65625,154485.65625,288450,44561387545.3125
2015-06-29,005490.KS,154828.96693638392,151052.65066964284,154485.6654575893,153799.0625,153799.0625,260499,40064501982.1875
2015-06-30,005490.KS,153799.0625,151395.9521484375,151395.9521484375,153799.0625,153799.0625,226396,34819492553.75
2015-07-01,005490.KS,154485.68582214764,151739.2736297539,152082.57515380313,153455.78125,153455.78125,216903,33285019320.46875
2015-07-02,005490.KS,157575.37960562226,152769.1588769105,153799.06331877728,157232.078125,157232.078125,355862,55952921785.71875
2015-07-03,005490.KS,157918.68860375276,153799.07064017662,157575.38710678808,155515.578125,155515.578125,130613,20312356205.640625
2015-07-06,005490.KS,153112.39732142855,150365.98660714284,152082.49330357142,151395.890625,151395.890625,143068,21659907279.9375
2015-07-07,005490.KS,152082.5542594178,147619.63505993152,151395.9513056507,150366.046875,150366.046875,228597,34373227217.484375
2015-07-08,005490.KS,151052.63288551403,146589.71418662384,150709.33144713784,146933.015625,146933.015625,227238,33388764604.59375
2015-07-09,005490.KS,148306.20352941175,144186.58676470586,145903.09375,145903.09375,145903.09375,278440,40625257423.75
2015-07-10,005490.KS,146589.7383188101,142470.1203801082,145903.13532902644,142813.421875,142813.421875,256702,36660491022.15625
2015-07-13,005490.KS,144873.19657738094,139723.6753720238,142470.0866815476,144186.59375,144186.59375,188454,27172540338.5625
2015-07-14,005490.KS,150366.09224137932,146933.07643678162,147962.9811781609,149336.1875,149336.1875,326952,48825765175.5
2015-07-15,005490.KS,151395.94949910286,142470.11120663874,150366.04508074163,143500.015625,143500.015625,375475,53880668366.79688
2015-07-16,005490.KS,141783.49616093366,138007.1802825553,141440.1947174447,139723.6875,139723.6875,511213,71428565457.9375
2015-07-17,005490.KS,139723.74398734176,135260.82341772152,139723.74398734176,135604.125,135604.125,382314,51843355445.25
2015-07-20,005490.KS,138007.19305203046,133200.97239847717,135604.0827252538,135260.78125,135260.78125,184341,24934107676.40625
2015-07-21,005490.KS,138350.4851641414,135604.0735479798,135604.0735479798,135947.375,135947.375,195012,26511369493.5
2015-07-22,005490.KS,140066.99242424243,135947.375,136633.9779040404,135947.375,135947.375,299210,40676814073.75
2015-07-23,005490.KS,136633.9580929487,132857.64266826925,135947.35528846155,133887.546875,133887.546875,255798,34248166715.53125
2015-07-24,005490.KS,133544.3314935065,131141.22012987014,132514.42662337664,132171.125,132171.125,282704,37365305722.0
2015-07-27,005490.KS,132857.67468994777,130111.26281005224,130111.26281005224,131484.46875,131484.46875,289775,38100911932.03125
2015-07-28,005490.KS,133544.26314386484,130797.8515625,131141.1530101706,130797.8515625,130797.8515625,226302,29599815404.296875
2015-07-29,005490.KS,132857.72824675325,130111.31525974028,131484.52175324675,132171.125,132171.125,244664,32337516127.0
2015-07-30,005490.KS,135947.375,133544.26483585857,133544.26483585857,135947.375,135947.375,234513,31881426753.375
2015-07-31,005490.KS,136290.69032283715,132514.373966285,135947.38883587785,134917.484375,134917.484375,258892,34929057364.8125
2015-08-03,005490.KS,135260.7887210797,132857.67826156813,133200.97975578406,133544.28125,133544.28125,135214,18057056444.9375
2015-08-04,005490.KS,138693.82182835822,133544.29874067166,133887.60027985074,138007.21875,138007.21875,267009,36849169471.21875
2015-08-05,005490.KS,137663.9009885204,134574.1875,136977.29799107142,134574.1875,134574.1875,197965,26640979028.4375
2015-08-06,005490.KS,135260.7663113695,132171.05337532298,134917.464874031,132857.65625,132857.65625,189250,25143311445.3125
2015-08-07,005490.KS,135947.36452963916,131827.7474226804,134574.1588273196,133200.953125,133200.953125,154510,20580879267.34375
2015-08-10,005490.KS,134574.23636363636,130797.91850649352,134230.93474025975,132171.125,132171.125,122727,16220965657.875
2015-08-11,005490.KS,136977.27349806202,132514.35481266148,134230.861999354,132857.65625,132857.65625,234637,31173321889.53125
2015-08-12,005490.KS,131484.46875,129424.65984007834,130454.56429503916,131484.46875,131484.46875,291322,38304318405.1875
2015-08-13,005490.KS,131484.500020668,129767.9921875,130797.8968874008,129767.9921875,129767.9921875,177367,23016559470.320312
2015-08-14,005490.KS,129767.9921875,129767.9921875,129767.9921875,129767.9921875,129767.9921875,0,0.0
2015-08-17,005490.KS,130111.2809535908,125991.66255928185,129767.97942073172,126678.265625,126678.265625,309778,39242139768.78125
2015-08-18,005490.KS,130454.55743018618,127021.54276097075,127364.84422789227,129081.3515625,129081.3515625,236219,30491467784.742188
2015-08-19,005490.KS,130797.808,127708.096,128051.39733333334,128738.0,128738.0,193652,24930371176.0
2015-08-20,005490.KS,128394.74765198088,124961.73300887978,127021.54179474043,125648.3359375,125648.3359375,242060,30414436197.03125
2015-08-21,005490.KS,124618.40416666667,121185.39027777778,122558.59583333334,123588.5,123588.5,369257,45635918744.5
2015-08-24,005490.KS,123588.55769230767,119468.93910256412,121872.0499465812,120498.84375,120498.84375,325266,39194176911.1875
2015-08-25,005490.KS,122215.32306463068,119125.60984108664,120842.1171875,120842.1171875,120842.1171875,282723,34164845897.60156
2015-08-26,005490.KS,126678.2311268682,119812.20233950407,121185.4080969769,126334.9296875,126334.9296875,309713,39127570078.30469
2015-08-27,005490.KS,127021.55730609415,123931.84375,125991.65278739612,123931.84375,123931.84375,270415,33513029527.65625
2015-08-28,005490.KS,130454.58263703209,126678.26577122325,127364.86883773394,128394.7734375,128394.7734375,315296,40482358485.75
2015-08-31,005490.KS,131484.4748149671,128051.45980674344,128394.7613075658,130454.5703125,130454.5703125,248345,32397740264.25781
2015-09-01,005490.KS,129767.9890372984,127021.57657090054,129081.38592069891,127708.1796875,127708.1796875,191247,24423806240.695312
2015-09-02,005490.KS,128051.42564288148,124961.71295980926,125648.31577826977,125991.6171875,125991.6171875,166476,20974580462.90625
2015-09-03,005490.KS,127364.82282442096,125648.31577826977,127364.82282442096,125991.6171875,125991.6171875,157095,19792653102.070312
2015-09-04,005490.KS,128051.47175643632,125648.36102642278,125991.66255928185,126678.265625,126678.265625,249468,31602173568.9375
2015-09-07,005490.KS,126334.92906336088,123931.81899965565,126334.92906336088,124618.421875,124618.421875,136507,17011286914.890623
2015-09-08,005490.KS,126678.2528681507,124275.142380137,124275.142380137,125305.046875,125305.046875,126055,15795327683.828123
2015-09-09,005490.KS,133201.0298701299,126334.9974025974,126678.29902597405,132171.125,132171.125,438999,58022991703.875
2015-09-10,005490.KS,133544.28125,129424.66331940876,130797.86929627247,133544.28125,133544.28125,312628,41749681558.625
2015-09-11,005490.KS,131827.77631578947,129767.96731085528,131141.17331414475,130454.5703125,130454.5703125,152115,19844096963.085938
2015-09-14,005490.KS,131141.1984540344,128051.48435433202,129424.6906208664,129767.9921875,129767.9921875,222810,28913606339.296875
2015-09-15,005490.KS,129767.94408118204,125991.6282481318,129767.94408118204,126334.9296875,126334.9296875,245206,30978082768.953125
2015-09-16,005490.KS,130797.87181332236,126334.9523026316,127364.8568050987,130454.5703125,130454.5703125,306881,40034028992.07031
2015-09-17,005490.KS,131827.76329787236,127021.54276097075,131484.4618309508,129081.3515625,129081.3515625,339469,43819117333.57031
2015-09-18,005490.KS,130111.2937541336,127364.88122106482,129081.38905423282,129767.9921875,129767.9921875,289132,37520079117.15625
2015-09-21,005490.KS,127708.12423365122,125648.31577826977,127364.82282442096,125991.6171875,125991.6171875,217449,27396751165.804688
2015-09-22,005490.KS,126334.93370165746,122901.91919889503,125991.63225138122,124275.125,124275.125,354202,44018497825.25
2015-09-23,005490.KS,120842.0962643678,119468.890625,119812.19203484197,119468.890625,119468.890625,1921843,229600451165.42188
2015-09-24,005490.KS,120842.12463976943,118782.3156970461,120155.52165886166,119125.6171875,119125.6171875,292121,34799094418.42969
2015-09-25,005490.KS,119125.60425018222,116035.89117164724,119125.60425018222,117752.3984375,117752.3984375,405793,47783099019.14844
2015-09-30,005490.KS,116379.20453913206,114319.39560923591,115692.6015625,115692.6015625,115692.6015625,466350,53953244738.67188
2015-10-01,005490.KS,119125.58511513156,116035.87253289472,116035.87253289472,117409.078125,117409.078125,530028,62230098860.4375
2015-10-02,005490.KS,117752.35594682836,114662.64398320897,117409.05461753732,115005.9453125,115005.9453125,422438,48582881525.92188
2015-10-05,005490.KS,116722.4803517964,114662.671875,116035.8775261976,114662.671875,114662.671875,289397,33183033252.60937
2015-10-06,005490.KS,117752.40115689528,115692.59239030236,117065.79823469764,116379.1953125,116379.1953125,345316,40187598208.53125
2015-10-07,005490.KS,118439.00134384113,116379.1926248178,117752.3984375,117752.3984375,117752.3984375,402038,47340938763.015625
2015-10-08,005490.KS,123931.84375,118782.32115650969,119812.22567520777,123931.84375,123931.84375,942897,116854963676.34377
2015-10-12,005490.KS,128394.7448902027,123588.52449324324,123931.82595016892,127021.5390625,127021.5390625,786235,99868779764.80469
2015-10-13,005490.KS,127708.17022357724,124275.15489498644,125305.05949356368,126678.265625,126678.265625,438183,55508262466.359375
2015-10-14,005490.KS,126334.9388661202,123931.82861594945,125991.6374018101,125648.3359375,125648.3359375,215487,27075582966.164062
2015-10-15,005490.KS,126678.2311268682,124275.12105129076,124961.72393002716,126334.9296875,126334.9296875,247516,31269916456.53125
2015-10-16,005490.KS,127021.5390625,124961.73032094594,127021.5390625,127021.5390625,127021.5390625,265510,33725488836.48437
2015-10-19,005490.KS,126334.95136986302,124275.142380137,126334.95136986302,125305.046875,125305.046875,184801,23156497967.546875
2015-10-20,005490.KS,124618.40873084957,120842.09331476322,123588.5045264624,123245.203125,123245.203125,343351,42316363738.17188
2015-10-21,005490.KS,131141.17331414475,121185.42979029604,121872.0327919408,130454.5703125,130454.5703125,752197,98127536425.35156
2015-10-22,005490.KS,130454.5396280161,126678.22400720508,126678.22400720508,128051.4296875,128051.4296875,404879,51845334800.44531
