Date,code,high,low,open,close,adjust,volume_match,value_match
2015-04-01,000660.KS,40074.30109375,38946.66924479167,39857.448815104166,39033.41015625,39033.41015625,2051147,80063262141.76172
2015-04-02,000660.KS,39337.00076293945,38252.73944091797,38643.0735168457,38859.92578125,38859.92578125,3148519,122351214660.85548
2015-04-03,000660.KS,38859.92986425339,38166.00254524887,38426.22528987557,38339.484375,38339.484375,2834100,108657932667.1875
2015-04-06,000660.KS,39120.15572625698,38382.85789106145,38556.33973463687,38816.5625,38816.5625,2068077,80275640125.3125
2015-04-07,000660.KS,39076.782894269054,37732.298688139934,39033.41243600682,38122.6328125,38122.6328125,3691912,140745405552.0625
2015-04-08,000660.KS,38296.113056594775,36821.51753686179,38079.2607742811,36951.62890625,36951.62890625,5694496,210420903000.125
2015-04-09,000660.KS,36908.26128990155,36040.85209389917,36431.18623210024,36344.4453125,36344.4453125,5892744,214168512048.5625
2015-04-10,000660.KS,37992.51696889335,37038.36699935493,37168.47835883744,37819.03515625,37819.03515625,6518647,246528940064.1836
2015-04-13,000660.KS,38599.7071196267,37992.52071549774,38512.96620475113,38339.484375,38339.484375,3362917,128932503775.92188
2015-04-14,000660.KS,38512.97151988636,37905.78503196022,38382.86012961648,38166.0078125,38166.0078125,2134645,81470877746.91406
2015-04-15,000660.KS,38599.712321882056,38166.00768905192,38166.00768905192,38426.23046875,38426.23046875,2146331,82475409668.22266
2015-04-16,000660.KS,38946.67068995786,38296.11382988062,38816.55931794242,38599.70703125,38599.70703125,2096120,80909617902.34375
2015-04-17,000660.KS,38816.55603342453,38209.3696820637,38773.1855797559,38643.07421875,38643.07421875,2153757,83227791600.15234
2015-04-20,000660.KS,38512.96292372882,37819.03566384181,38252.74020127119,38382.8515625,38382.8515625,2355455,90409079627.14844
2015-04-21,000660.KS,39467.116642441855,38382.85519622093,38686.44840116279,39163.5234375,39163.5234375,3270598,128088141427.64062
2015-04-22,000660.KS,39987.5554730663,39250.2578125,39640.59186809392,39250.2578125,39250.2578125,3816002,149779062313.01562
2015-04-23,000660.KS,40594.7490106441,39597.22846871589,40247.78534388646,39727.33984375,39727.33984375,4995010,198438459792.9297
2015-04-24,000660.KS,40985.089214777545,40334.53224311441,40508.01410222457,40941.71875,40941.71875,4400132,180148966806.875
2015-04-27,000660.KS,41201.93542746998,39380.37617699236,41028.45359409116,39727.33984375,39727.33984375,3688453,146532425828.69922
2015-04-28,000660.KS,40724.859375,39640.59794329073,40030.93205870607,40724.859375,40724.859375,2311231,94124557458.14062
2015-04-29,000660.KS,41115.2007429371,40161.05051472548,40811.60748850613,40681.49609375,40681.49609375,2422884,98566545981.60938
2015-04-30,000660.KS,40681.4904777221,39597.22900443526,40681.4904777221,40030.93359375,40030.93359375,2419318,96847558200.16406
2015-05-04,000660.KS,40854.96489383013,40247.77857905983,40334.51948116988,40594.7421875,40594.7421875,2239896,90928000646.8125
2015-05-06,000660.KS,40204.41238100166,39033.41007864239,40161.04192535872,39293.6328125,39293.6328125,3291950,129352674537.10938
2015-05-07,000660.KS,39900.81120642702,38643.068244485294,38903.29092626634,39814.0703125,39814.0703125,2142745,85311400091.75781
2015-05-08,000660.KS,40161.04634793254,39076.7848374592,39293.637139553866,39857.453125,39857.453125,1695019,67559140338.484375
2015-05-11,000660.KS,40508.01450290227,39900.8279900108,39987.568920423866,40161.05078125,40161.05078125,1592730,63965710410.82031
2015-05-12,000660.KS,40985.08238752036,39900.820948697066,40161.04369401466,39944.19140625,39944.19140625,2364231,94437295592.58984
2015-05-13,000660.KS,40030.92592368785,39206.88736187846,39987.5554730663,39250.2578125,39250.2578125,1896100,74422413838.28125
2015-05-14,000660.KS,39944.188923573,39206.8911909989,39597.2252847146,39510.484375,39510.484375,1889682,74662251134.71875
2015-05-15,000660.KS,39857.44873585817,39206.89190121413,39683.96691328643,39293.6328125,39293.6328125,1215027,47742824795.27344
2015-05-18,000660.KS,39423.75,38512.97029702971,39120.15676567657,39423.75,39423.75,2195599,86558746076.25
2015-05-19,000660.KS,40030.93295824295,39467.1170010846,39597.22837581345,39987.5625,39987.5625,1510095,60385018193.4375
2015-05-20,000660.KS,40681.48764340982,40247.78308431163,40334.52399613127,40638.1171875,40638.1171875,1784488,72518232463.6875
2015-05-21,000660.KS,41201.93058083873,40074.29879652104,40768.22604840885,40204.41015625,40204.41015625,1880002,75584371502.57031
2015-05-22,000660.KS,41505.53515625,40204.42120150862,40551.38492277299,41505.53515625,41505.53515625,3953338,164085409343.53906
2015-05-26,000660.KS,42633.15718180338,41462.15489908854,42069.34126790364,41635.63671875,41635.63671875,3594626,149664542275.77344
2015-05-27,000660.KS,42329.56585397317,41201.933976715685,41635.63854489164,42025.97265625,42025.97265625,3441135,144617045416.46484
2015-05-28,000660.KS,43370.46434415912,42633.16645030841,42893.38923637337,43066.87109375,43066.87109375,5512264,237395963122.71875
2015-05-29,000660.KS,44498.09121208415,42676.53192270059,42806.6433005137,44324.609375,44324.609375,6512595,288668229392.5781
2015-06-01,000660.KS,44151.13294373765,42980.13040004323,43890.91015625,43890.91015625,43890.91015625,4623131,202913427361.57425
2015-06-02,000660.KS,44671.56646728516,43630.67559814453,43977.639221191406,44411.34375,44411.34375,2173205,96514954294.21877
2015-06-03,000660.KS,44845.04992626757,43023.49083835341,44237.86356362952,43196.97265625,43196.97265625,2724813,117703672654.39452
2015-06-04,000660.KS,43023.49521221532,41722.38144571687,42936.75429444876,41895.86328125,41895.86328125,3262007,136664599294.48048
2015-06-05,000660.KS,42980.11464306193,41765.74207998853,41895.85342603211,42546.41015625,42546.41015625,2134371,90809823991.60548
2015-06-08,000660.KS,42329.56464620188,41635.63735691988,42156.08282388138,41679.0078125,41679.0078125,1954503,81461745806.55469
2015-06-09,000660.KS,41895.85944824218,40941.70944010416,41418.78444417317,41635.63671875,41635.63671875,2168902,90303615750.57031
2015-06-10,000660.KS,41635.63421052632,41201.9296875,41635.63421052632,41201.9296875,41201.9296875,2649918,109181735113.64062
2015-06-11,000660.KS,41548.892059779726,40811.59439274814,41462.15115777601,40854.96484375,40854.96484375,2696182,110152420822.35156
2015-06-12,000660.KS,41462.15593112245,40291.15361926021,41418.78547512755,40377.89453125,40377.89453125,2307036,93153256287.79688
2015-06-15,000660.KS,40854.972313448,39944.192675887054,40377.89726520178,40030.93359375,40030.93359375,1775422,71071800182.88281
2015-06-16,000660.KS,39293.63443863122,38339.484375,39250.26398119344,38339.484375,38339.484375,6161260,236219531500.3125
2015-06-17,000660.KS,39250.257860296166,38382.84884680896,38382.84884680896,38990.03515625,38990.03515625,3461566,134966580035.67969
2015-06-18,000660.KS,38990.04649142917,38426.23046875,38946.67602814616,38426.23046875,38426.23046875,2225236,85507431383.35938
2015-06-19,000660.KS,38643.07710695322,37732.29751183984,38469.595279312576,37775.66796875,37775.66796875,3858378,145752806225.9297
2015-06-22,000660.KS,38296.10549992874,37775.66012507127,37992.51236459521,38035.8828125,38035.8828125,2843715,108163210492.14844
2015-06-23,000660.KS,38686.44344563987,38165.998018120044,38469.59118417328,38296.109375,38296.109375,2676531,102500723921.57812
2015-06-24,000660.KS,38382.85575259516,37428.70566608996,38382.85575259516,37602.1875,37602.1875,2694795,101330186864.0625
2015-06-25,000660.KS,37645.55869344548,37125.11318155452,37385.3359375,37385.3359375,37385.3359375,3270655,122274535910.66406
2015-06-26,000660.KS,36648.03980654762,36040.85334821429,36040.85334821429,36431.1875,36431.1875,7935060,289083658683.75
2015-06-29,000660.KS,37341.96301441461,35216.81064774061,35563.774299442484,36951.62890625,36951.62890625,4892150,180772911353.7109
2015-06-30,000660.KS,37125.11081560284,36387.81305407801,36994.99944592199,36691.40625,36691.40625,2598797,95353516488.28123
2015-07-01,000660.KS,37472.07301401869,36648.0343713493,37125.109375,37125.109375,37125.109375,2126825,78958610746.48438
2015-07-02,000660.KS,37298.59402835511,36431.184864904986,37298.59402835511,36517.92578125,36517.92578125,2592544,94674329376.625
2015-07-03,000660.KS,37385.32621995897,36604.65815504104,37038.362635551,36994.9921875,36994.9921875,2903385,107410705392.30469
2015-07-06,000660.KS,36474.55373849693,34999.95822469325,36431.183282208585,35346.921875,35346.921875,4533535,160246507462.57812
2015-07-07,000660.KS,36301.06779492896,35563.77012167473,35737.25192714632,35867.36328125,35867.36328125,3183795,114194331878.02734
2015-07-08,000660.KS,35823.994880806844,35346.91988844743,35650.51306540342,35477.03125,35477.03125,3335846,118345912787.1875
2015-07-09,000660.KS,35607.147168803414,34349.403846153844,35043.331196581195,35520.40625,35520.40625,3018029,107201616154.28123
2015-07-10,000660.KS,35823.998183139534,34999.959484011626,35780.627725290695,35433.6640625,35433.6640625,2738522,97035868575.76562
2015-07-13,000660.KS,36301.07331323212,35130.07094828915,35954.10964954532,35173.44140625,35173.44140625,3707444,130403564300.95312
2015-07-14,000660.KS,35260.17062107827,32788.05533768164,35216.80017750991,32831.42578125,32831.42578125,15180511,498397820217.9492
2015-07-15,000660.KS,34175.920602735365,33265.14099276399,33308.51145038168,34089.1796875,34089.1796875,8281669,282315302653.39844
2015-07-16,000660.KS,34262.66342878644,33525.36560816698,33828.95882842205,34219.29296875,34219.29296875,2373825,81230613131.54297
2015-07-17,000660.KS,35130.06717381101,33568.730854974965,34262.65810779099,34652.9921875,34652.9921875,3352178,116162998045.10938
2015-07-20,000660.KS,34999.95474207633,33525.359375,34826.472934185,33525.359375,33525.359375,2535208,84993759290.375
2015-07-21,000660.KS,34132.5390675016,33395.24152728873,33785.57551916613,33872.31640625,33872.31640625,2531422,85745126941.74219
2015-07-22,000660.KS,33828.95860602094,32744.69711223822,33828.95860602094,33135.03125,33135.03125,3986610,132096446931.5625
2015-07-23,000660.KS,34956.58489583334,33481.98950320513,34696.36217948718,33828.953125,33828.953125,8215778,277931168847.40625
2015-07-24,000660.KS,34219.289290491244,33395.25063837549,34045.80746899319,33438.62109375,33438.62109375,3411382,114071910104.03906
2015-07-27,000660.KS,33698.84688548658,31964.02851300336,33395.253670302016,32310.9921875,32310.9921875,4142170,133837622509.29688
2015-07-28,000660.KS,32657.957894626008,31660.437268362533,31660.437268362533,32180.8828125,32180.8828125,3657208,117692182068.9375
2015-07-29,000660.KS,32614.58614864865,31920.658783783783,32484.474767736487,32094.140625,32094.140625,3040352,97577484637.5
2015-07-30,000660.KS,31920.654166666667,29535.279194972827,31703.80189651268,29925.61328125,29925.61328125,9328208,279152345215.0625
2015-07-31,000660.KS,32180.8828125,30142.47109796159,30185.841559973043,32180.8828125,32180.8828125,7074785,227672827008.6328
2015-08-03,000660.KS,32180.873864525383,30793.019466055284,31660.428465099096,31183.353515625,31183.353515625,5481242,170923506990.6914
2015-08-04,000660.KS,32918.17861786913,30749.6556522651,30749.6556522651,32310.9921875,32310.9921875,4060733,131206312238.52344
2015-08-05,000660.KS,33221.77047901307,32094.138582858577,32831.43636111344,32354.361328125,32354.361328125,3330999,107772345229.62305
2015-08-06,000660.KS,32744.6999031553,31270.104145927115,32744.6999031553,31313.474609375,31313.474609375,3888988,121777726994.16406
2015-08-07,000660.KS,31617.06125636654,30402.68853321392,30923.13398599361,31400.208984375,31400.208984375,3381532,106180811487.35156
2015-08-10,000660.KS,31573.694042699724,31009.87807765152,31400.21220730028,31486.953125,31486.953125,1336480,42081683112.5
2015-08-11,000660.KS,32267.624805228534,31313.474609375,31486.95646316656,31313.474609375,31313.474609375,2890084,90498571952.96094
2015-08-12,000660.KS,31573.685601431567,30706.276656337293,30879.758445356147,31053.240234375,31053.240234375,2824462,87708697018.86328
2015-08-13,000660.KS,32007.3984375,31096.61880716464,31139.989265752032,32007.3984375,32007.3984375,2748437,87970318139.36719
2015-08-14,000660.KS,32007.3984375,32007.3984375,32007.3984375,32007.3984375,32007.3984375,0,0.0
2015-08-17,000660.KS,32441.102756837307,30923.13671875,32354.36184037517,30923.13671875,30923.13671875,3808016,117755799395.1875
2015-08-18,000660.KS,31573.697842368045,30099.102064015693,31053.252273537804,30402.6953125,30402.6953125,4706366,143086211527.10938
2015-08-19,000660.KS,30185.838423295456,28320.90875059185,29925.615678267048,28624.501953125,28624.501953125,8813242,252274662842.36328
2015-08-20,000660.KS,29101.577631547843,28494.391213005863,28667.873046875,28667.873046875,28667.873046875,4588759,131549960454.70508
2015-08-21,000660.KS,27973.942108154297,27236.644409179688,27236.644409179688,27757.08984375,27757.08984375,6084203,168879769298.61328
2015-08-24,000660.KS,28060.68864168176,26282.499716938404,27410.13171799517,26933.056640625,26933.056640625,8593829,231458083216.8457
2015-08-25,000660.KS,29448.53719682836,27149.903218283584,27149.903218283584,29058.203125,29058.203125,11821629,343515296750.3906
2015-08-26,000660.KS,29665.3927970852,28494.39044983184,29058.20639480568,29014.8359375,29014.8359375,6534943,189610299005.9141
2015-08-27,000660.KS,30793.02734375,29622.02489546655,29665.395356514087,30793.02734375,30793.02734375,7063277,217499681797.48047
2015-08-28,000660.KS,32701.32577489837,31486.95293445122,31703.805227388213,32007.3984375,32007.3984375,7382006,236278807310.0156
2015-08-31,000660.KS,31964.019626723988,30923.12889261086,31964.019626723988,31053.240234375,31053.240234375,4408499,136898178520.00195
2015-09-01,000660.KS,30749.65864030705,29665.397052143897,30489.435859147896,29838.87890625,29838.87890625,6442285,192230561994.5508
2015-09-02,000660.KS,30012.35225618632,28928.09097525473,29058.20232896652,29795.5,29795.5,4161070,123981161185.0
2015-09-03,000660.KS,30966.509881488342,29795.50740697828,29795.50740697828,30706.287109375,30706.287109375,4222565,129659293227.99805
2015-09-04,000660.KS,31183.35300842898,30055.721328012914,30706.27806671449,30229.203125,30229.203125,2437386,73680236488.03125
2015-09-07,000660.KS,30446.061960431653,29752.13462230216,30185.839208633093,30142.46875,30142.46875,1624613,48969846583.34375
2015-09-08,000660.KS,30446.061960431653,30012.35737410072,30359.321043165462,30142.46875,30142.46875,1494929,45060850665.96875
2015-09-09,000660.KS,31660.437038845488,30923.13918999566,31053.250575086808,31226.732421875,31226.732421875,3035809,94798395326.91992
2015-09-10,000660.KS,31183.353515625,30706.278566150904,30706.278566150904,31183.353515625,31183.353515625,3079224,96020530545.79688
2015-09-11,000660.KS,31009.881166294643,30359.32421875,30749.658387276788,30359.32421875,30359.32421875,3242067,98426963191.91016
2015-09-14,000660.KS,30749.65521981124,29795.505128364344,30619.543843704843,30012.357421875,30012.357421875,2163452,64930294689.07031
2015-09-15,000660.KS,30012.354399181542,28928.09304082961,29925.61349051339,29144.9453125,29144.9453125,3880824,113106403247.4375
2015-09-16,000660.KS,30662.9128299724,29318.42867476852,29318.42867476852,30446.060546875,30446.060546875,3876376,118020378398.45312
2015-09-17,000660.KS,31617.05864237552,30662.90872449862,31009.87233099931,31356.8359375,31356.8359375,4734065,148445299522.46094
2015-09-18,000660.KS,31617.05937226836,30749.650335992133,31573.688920454544,31009.873046875,31009.873046875,3267741,101332233560.06836
2015-09-21,000660.KS,30576.17397966056,30099.098924658767,30532.803520114943,30185.83984375,30185.83984375,2538367,76622739726.66016
2015-09-22,000660.KS,30489.43040383238,30099.0963019341,30272.578125,30272.578125,30272.578125,2004067,60668274825.234375
2015-09-23,000660.KS,30576.17864339428,29795.5102524991,29925.62165098163,30099.103515625,30099.103515625,1641929,49420590936.30664
2015-09-24,000660.KS,30315.946847304283,29144.94460856721,30272.576394017728,29361.796875,29361.796875,4172759,122519702166.32812
2015-09-25,000660.KS,29838.870451237264,28971.461426491995,29275.05458515284,29795.5,29795.5,2813254,83822309557.0
2015-09-30,000660.KS,29318.422550298063,28928.08852226155,29231.68165517884,29101.5703125,29101.5703125,4158644,121023070770.65623
