Date,code,high,low,open,close,adjust,volume_match,value_match
2019-06-03,000810.KS,205820.796875,199169.4964373878,200278.04651032315,205820.796875,205820.796875,90010,18525929926.71875
2019-06-04,000810.KS,206190.3314189189,203234.19763513515,205820.814695946,205081.78125,205081.78125,43826,8987914145.0625
2019-06-05,000810.KS,205081.7606077981,200647.5603784404,204342.7272362385,201386.59375,201386.59375,39799,8014985044.65625
2019-06-07,000810.KS,201756.1282803868,197691.444377302,201017.09484346223,200647.578125,200647.578125,66784,13400047857.5
2019-06-10,000810.KS,205451.31475631768,200647.59696525268,201386.6304715704,204712.28125,204712.28125,65715,13452667562.34375
2019-06-11,000810.KS,203973.20734489048,201386.5905850821,202864.6573049726,202495.140625,202495.140625,59334,12014846673.84375
2019-06-12,000810.KS,204712.2835144928,201756.14945652176,201756.14945652176,203973.25,203973.25,62641,12777088353.25
2019-06-13,000810.KS,204342.7337662337,198060.94990723563,202495.15027829315,199169.5,199169.5,128168,25527156476.0
2019-06-14,000810.KS,201756.125,198430.4745879121,198799.9913003663,201756.125,201756.125,59085,11920760645.625
2019-06-17,000810.KS,203234.19184981685,201017.0915750916,202495.15842490844,201756.125,201756.125,38740,7816032282.5
2019-06-18,000810.KS,203234.1739849453,200647.55722513684,200647.55722513684,202495.140625,202495.140625,109317,22136161287.703125
2019-06-19,000810.KS,202864.6615636489,199908.52806181068,202125.6281881893,201017.078125,201017.078125,65620,13190740666.5625
2019-06-20,000810.KS,201756.13159722224,199169.51452546296,199908.54797453704,199539.03125,199539.03125,48671,9711764189.96875
2019-06-21,000810.KS,200647.5803200093,198430.4799849816,199169.5134299908,199908.546875,199908.546875,71519,14297259363.953123
2019-06-24,000810.KS,201017.09484346223,198799.99453268875,201017.09484346223,200647.578125,200647.578125,49275,9886909412.109377
2019-06-25,000810.KS,202125.633580705,198799.98330241189,200647.5667903525,199169.5,199169.5,55877,11128994151.5
2019-06-26,000810.KS,200647.5803200093,198060.9632624769,198430.4799849816,199908.546875,199908.546875,53095,10614144296.328123
2019-06-27,000810.KS,200278.06359750463,198060.9632624769,198799.99670748613,199908.546875,199908.546875,68876,13768901074.5625
2019-06-28,000810.KS,201017.08675373136,198060.953125,198799.98653218284,198060.953125,198060.953125,53041,10505351014.703123
2019-07-01,000810.KS,201386.58544377325,198430.45207946096,200278.0354321561,198799.96875,198799.96875,49274,9795669660.1875
2019-07-02,000810.KS,198799.99421077504,193996.2768785444,198430.4774929112,195474.34375,195474.34375,115803,22636515429.28125
2019-07-03,000810.KS,196213.37349179536,191409.65625,196213.37349179536,191409.65625,191409.65625,72732,13921607118.375
2019-07-04,000810.KS,192887.734375,190301.11724736588,190301.11724736588,192887.734375,192887.734375,106886,20616998376.40625
2019-07-05,000810.KS,195104.8233590733,191040.13953909263,193257.2398045367,191409.65625,191409.65625,109593,20977158457.40625
2019-07-08,000810.KS,193626.75432692308,191040.1373798077,191779.17079326924,192148.6875,192148.6875,73873,14194599991.6875
2019-07-09,000810.KS,193257.23762019232,191040.1373798077,191779.17079326924,192148.6875,192148.6875,70726,13589908072.125
2019-07-10,000810.KS,193626.75107552583,191779.16757289675,192518.2009739484,193257.234375,193257.234375,59037,11409327345.796877
2019-07-11,000810.KS,193996.26777605165,192148.6842734225,192148.6842734225,193257.234375,193257.234375,79440,15352354698.75
2019-07-12,000810.KS,193257.23653430905,190670.61960172743,192148.68642034548,192518.203125,192518.203125,59922,11536075767.65625
2019-07-15,000810.KS,193996.26994361804,191779.1697156909,193996.26994361804,192518.203125,192518.203125,30110,5796723096.09375
2019-07-16,000810.KS,194365.78232142856,192148.6821428572,193996.265625,193996.265625,193996.265625,48726,9452662038.84375
2019-07-17,000810.KS,194365.799081584,192148.69871183205,193626.765625,193626.765625,193626.765625,65987,12776849383.296877
2019-07-18,000810.KS,192887.7116366732,188823.0280581225,192518.194947714,189931.578125,189931.578125,64675,12283824815.234377
2019-07-19,000810.KS,199169.5,191409.64935064936,191409.64935064936,199169.5,199169.5,113610,22627646895.0
2019-07-22,000810.KS,199169.49827709125,194365.78125,199169.49827709125,194365.78125,194365.78125,69469,13502396457.65625
2019-07-23,000810.KS,195474.3313331749,192887.71447243344,193996.2645556084,194365.78125,194365.78125,85886,16693299488.4375
2019-07-24,000810.KS,194365.78774038464,191779.17079326924,193626.75432692308,192148.6875,192148.6875,68103,13085902064.8125
2019-07-25,000810.KS,192518.194947714,188823.0280581225,192148.67825875487,189931.578125,189931.578125,77544,14728054294.125
2019-07-26,000810.KS,195474.3313331749,189192.5475285171,189931.5809173004,194365.78125,194365.78125,96366,18730252875.9375
2019-07-29,000810.KS,194735.29901785715,190670.61535714287,193996.265625,193996.265625,193996.265625,64363,12486181644.421877
2019-07-30,000810.KS,194735.3236823017,191040.15625,194735.3236823017,191040.15625,191040.15625,34229,6539113508.28125
2019-07-31,000810.KS,195474.3313331749,190301.097611692,191040.1310004753,194365.78125,194365.78125,117814,22899010152.1875
2019-08-01,000810.KS,195104.8292220113,192148.6954459203,193257.24561195445,194735.3125,194735.3125,73676,14347318883.75
2019-08-02,000810.KS,193257.25898058253,189562.0915048544,192518.2254854369,190301.125,190301.125,89530,17037659721.25
2019-08-05,000810.KS,191779.1626461988,188083.99573586744,189562.0625,189562.0625,189562.0625,82778,15691568409.625
2019-08-06,000810.KS,189562.06356811523,185127.8632507324,188453.5134887696,189192.546875,189192.546875,118917,22498210096.73437
2019-08-07,000810.KS,189562.06101804125,178846.07706185567,188083.994265464,179215.59375,179215.59375,199480,35749926641.25
2019-08-08,000810.KS,186236.42625,179585.1253125,179585.1253125,184758.359375,184758.359375,143202,26457766579.21875
2019-08-09,000810.KS,186236.42142857143,181063.1875,182541.25433673468,181063.1875,181063.1875,99601,18034074538.1875
2019-08-12,000810.KS,176998.50616149238,167021.55487472768,176998.50616149238,169608.171875,169608.171875,213954,36288346805.34375
2019-08-13,000810.KS,169608.16703786192,165173.96659242763,168499.61692650334,165913.0,165913.0,223051,37007060563.0
2019-08-14,000810.KS,168130.11269358406,164434.94538163717,165543.49557522123,167021.5625,167021.5625,361179,60324680922.1875
2019-08-16,000810.KS,167021.54902777777,164804.44881944443,167021.54902777777,166282.515625,166282.515625,107818,17928248269.65625
2019-08-19,000810.KS,170716.72092391306,165913.00366847825,166282.52038043478,169977.6875,169977.6875,150318,25550706029.625
2019-08-20,000810.KS,171086.23763586956,167391.07051630435,168499.6206521739,169977.6875,169977.6875,87381,14852820311.4375
2019-08-21,000810.KS,169977.68858932462,168130.10501770154,168499.6217320261,169608.171875,169608.171875,81097,13754713914.546877
2019-08-22,000810.KS,171455.75765864333,168869.140625,169608.1740631838,168869.140625,168869.140625,75647,12774443880.859377
2019-08-23,000810.KS,170347.2097184066,168130.109375,169238.6595467033,168130.109375,168130.109375,47250,7944147667.96875
2019-08-26,000810.KS,168499.62942477874,164804.46211283185,165913.0123064159,167021.5625,167021.5625,74384,12423731905.0
2019-08-27,000810.KS,167021.5479490022,165173.96445399112,167021.5479490022,166652.03125,166652.03125,118221,19701769786.40625
2019-08-28,000810.KS,168130.11158250552,165173.97775248345,167760.59485375276,167391.078125,167391.078125,66811,11183565320.609377
2019-08-29,000810.KS,168499.6147450111,165912.99785199555,166652.03125,166652.03125,166652.03125,52639,8772396272.96875
2019-08-30,000810.KS,169977.67399017466,165543.47379912663,166282.5071643013,169238.640625,169238.640625,173190,29310440169.84375
2019-09-02,000810.KS,168869.15965721366,166652.05909278634,167391.09261426213,167760.609375,167760.609375,44754,7507958311.96875
2019-09-03,000810.KS,167391.06900167785,164804.452041387,166652.0355844519,165173.96875,165173.96875,90229,14903482026.34375
2019-09-04,000810.KS,167760.59596238937,165173.97884402654,165543.49557522123,167021.5625,167021.5625,102336,17092318620.0
2019-09-05,000810.KS,168869.1428228022,166282.5257554945,166282.5257554945,168130.109375,168130.109375,79437,13355751498.421877
2019-09-06,000810.KS,168499.62942477874,166652.0457688053,167391.0792311947,167021.5625,167021.5625,74178,12389325463.125
2019-09-09,000810.KS,169977.70993942732,165913.02557131057,166282.54233204847,167760.609375,167760.609375,87181,14625537685.921877
2019-09-10,000810.KS,173303.3313438841,168130.0975724249,168130.0975724249,172194.78125,172194.78125,151153,26027757770.28125
2019-09-11,000810.KS,173672.8343884698,170716.7010371767,172564.2843817349,171455.734375,171455.734375,157854,27064973494.03125
2019-09-16,000810.KS,174781.41287473234,171455.76231263383,172564.3125,172564.3125,172564.3125,126050,21751731590.625
2019-09-17,000810.KS,172933.82922912206,170347.21212526766,171455.76231263383,172564.3125,172564.3125,71125,12273636726.5625
2019-09-18,000810.KS,174411.89281914892,171825.27576462764,171825.27576462764,173672.859375,173672.859375,74561,12949222067.859377
2019-09-19,000810.KS,174411.88804347828,169608.17078804347,174042.37133152175,169977.6875,169977.6875,114548,19470604147.75
2019-09-20,000810.KS,169608.19317868943,166282.54233204847,167760.609375,167760.609375,167760.609375,208386,34958962345.21875
2019-09-23,000810.KS,169608.1740631838,167391.07374863236,167391.07374863236,168869.140625,168869.140625,80337,13566440150.390623
2019-09-24,000810.KS,170347.20421195653,167760.58722826088,169238.65407608697,169977.6875,169977.6875,106261,18061999051.4375
2019-09-25,000810.KS,176628.99315159573,169977.69215425532,170716.72559840424,173672.859375,173672.859375,148864,25853636538.0
2019-09-26,000810.KS,173672.85797319474,167760.59046772428,172194.79109682713,168869.140625,168869.140625,160550,27111940527.34375
2019-09-27,000810.KS,169977.6929945055,166282.5257554945,169977.6929945055,168130.109375,168130.109375,78678,13228140745.40625
2019-09-30,000810.KS,167391.08597253365,164804.46875,166652.05248038116,164804.46875,164804.46875,122461,20182120047.59375
2019-10-01,000810.KS,168130.1261357379,164434.95852835904,165173.9920498348,167760.609375,167760.609375,130554,21901818596.34375
2019-10-02,000810.KS,165913.00767109726,162956.87390412894,165913.00767109726,163326.390625,163326.390625,103322,16875209332.15625
2019-10-04,000810.KS,161848.32011310905,159261.703125,161478.80340052204,159261.703125,159261.703125,152428,24275942883.9375
2019-10-07,000810.KS,161109.28668793503,158522.669699826,158892.186412413,159261.703125,159261.703125,67084,10683912092.4375
2019-10-08,000810.KS,161478.80011520738,159261.69988479262,161109.28341013825,160370.25,160370.25,80591,12924398817.75
2019-10-10,000810.KS,160000.7420774648,154457.9911971831,157414.125,157414.125,157414.125,233973,36830655068.625
2019-10-11,000810.KS,165543.49095022623,158892.1899745475,158892.1899745475,163326.390625,163326.390625,159970,26127322708.28125
2019-10-14,000810.KS,167760.58903434683,163695.9051590653,164804.45530686935,164065.421875,164065.421875,102426,16804564900.96875
2019-10-15,000810.KS,164434.9282816059,161848.31143223235,162587.34481776765,162217.828125,162217.828125,92627,15025750765.734377
2019-10-16,000810.KS,165543.48873873873,162217.83829532657,162587.35501126124,164065.421875,164065.421875,99748,16365197701.1875
2019-10-17,000810.KS,166282.51887583893,161848.31837248322,162217.8350810962,165173.96875,165173.96875,110097,18185158437.46875
2019-10-18,000810.KS,165913.0054546734,163326.38844313062,165913.0054546734,164065.421875,164065.421875,110543,18136283930.328125
2019-10-21,000810.KS,166282.53348214287,163695.91629464287,165173.98325892858,165543.5,165543.5,52549,8699145381.5
2019-10-22,000810.KS,166652.05248038116,164065.43525784754,164434.95200392377,164804.46875,164804.46875,89241,14707315595.71875
2019-10-23,000810.KS,166652.03232638887,163326.38201388888,163326.38201388888,166282.515625,166282.515625,101499,16877509053.421877
2019-10-24,000810.KS,168130.11158250552,165173.97775248345,165543.4944812362,167391.078125,167391.078125,122377,20484817967.703125
2019-10-25,000810.KS,165913.0043539326,163695.90407303371,163695.90407303371,164434.9375,164434.9375,105486,17345583817.125
2019-10-28,000810.KS,166282.52439196833,162956.87390412894,164804.45750848416,163326.390625,163326.390625,65138,10638754432.53125
2019-10-29,000810.KS,164804.45750848416,162587.3571832579,163326.390625,163326.390625,163326.390625,74180,12115551656.5625
2019-10-30,000810.KS,164065.41485091744,160739.76454988532,163695.89815080276,161109.28125,161109.28125,98981,15946757767.40625
2019-10-31,000810.KS,162587.35132794458,159631.2176674365,161109.28449769053,160000.734375,160000.734375,97730,15636871770.46875
2019-11-01,000810.KS,162587.34589041097,160000.7290239726,161478.79580479453,161848.3125,161848.3125,53381,8639624769.5625
2019-11-04,000810.KS,167021.55011135858,161848.3162583519,161848.3162583519,165913.0,165913.0,81466,13516268458.0
2019-11-05,000810.KS,168499.6260989011,165173.9755837912,166652.0424793956,168130.109375,168130.109375,91650,15409124524.21875
2019-11-06,000810.KS,168130.09913194444,165543.4822222222,168130.09913194444,166282.515625,166282.515625,63628,10580223904.1875
2019-11-07,000810.KS,170347.190672762,164434.9237513646,164804.44043395197,169238.640625,169238.640625,79766,13499489408.09375
2019-11-08,000810.KS,175150.92515923566,171455.75796178344,172194.7914012739,174042.375,174042.375,141249,24583311426.375
2019-11-11,000810.KS,176259.47421212925,172933.82375529662,173303.34047272246,174411.890625,174411.890625,101094,17631995670.84375
2019-11-12,000810.KS,174411.89281914892,173303.34265292552,173672.859375,173672.859375,173672.859375,76850,13346759242.96875
2019-11-13,000810.KS,173672.8602335165,167021.5592032967,172194.7933379121,168130.109375,168130.109375,129211,21724259562.453125
2019-11-14,000810.KS,169238.65033407573,165543.48329621382,168130.10022271716,165913.0,165913.0,145910,24208365830.0
2019-11-15,000810.KS,175150.9126602564,165543.47863247863,165543.47863247863,172933.8125,172933.8125,125167,21645606509.1875
2019-11-18,000810.KS,173303.3313438841,169977.68106223174,171825.26455203863,172194.78125,172194.78125,104999,18080279836.46875
2019-11-19,000810.KS,173303.3459582441,169608.17866702357,170347.21212526766,172564.3125,172564.3125,122325,21108929526.5625
2019-11-20,000810.KS,176628.98872626582,171825.2714596519,172564.3048852848,175150.921875,175150.921875,186915,32738334562.265625
2019-11-21,000810.KS,175889.94604700853,171455.74572649572,175520.42935363247,172933.8125,172933.8125,138954,24029844982.125
2019-11-22,000810.KS,175889.9585987261,173303.34156050955,175520.4418789809,174042.375,174042.375,82916,14430897565.5
2019-11-25,000810.KS,176628.98872626582,174042.37173655065,174042.37173655065,175150.921875,175150.921875,72710,12735223529.53125
2019-11-26,000810.KS,175520.42935363247,171455.74572649572,173672.84588675213,172933.8125,172933.8125,171352,29632554639.5
2019-11-27,000810.KS,177737.53557389937,174781.40192610063,175150.91863207548,176259.46875,176259.46875,108592,19140368230.5
2019-11-28,000810.KS,178107.06471354165,175150.930859375,175150.930859375,177368.03125,177368.03125,72254,12815549729.9375
2019-11-29,000810.KS,176259.4660282258,171825.265625,175150.91592741935,171825.265625,171825.265625,110610,19005592630.78125
2019-12-02,000810.KS,175150.91158049038,172194.77805170574,173303.328125,173303.328125,173303.328125,87516,15166814064.1875
2019-12-03,000810.KS,173303.33242607527,169608.1654233871,172564.29902553765,171825.265625,171825.265625,70894,12181380381.21875
