Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-07,012450.KS,58821.51580454562,58111.60184411167,58111.60184411167,58720.1015625,58720.1015625,112891,6628970985.492188
2014-04-08,012450.KS,58922.94529156703,58314.44545257486,58517.277543395794,58415.86328125,58415.86328125,125935,7356601742.324219
2014-04-09,012450.KS,59227.19111206242,58111.60933996052,58618.691315183365,59024.35546875,59024.35546875,190040,11216988513.28125
2014-04-10,012450.KS,60038.52328394234,59024.35576193007,59531.437739671645,59227.19140625,59227.19140625,207171,12270156470.82422
2014-04-11,012450.KS,59024.35159472055,58314.43758930919,58618.68746777945,58821.51953125,58821.51953125,108542,6384605372.9609375
2014-04-14,012450.KS,58821.51953874461,56793.19177072292,58415.85541175182,57705.94140625,57705.94140625,231266,13345422245.257812
2014-04-15,012450.KS,58010.19549076901,57097.44929947583,57705.94913802418,57401.69921875,57401.69921875,202861,11644566105.214844
2014-04-16,012450.KS,58213.02709462893,57097.44532381076,57401.695221900176,57807.359375,57807.359375,132996,7688147567.4375
2014-04-17,012450.KS,58213.02734375,57604.52754496711,58213.02734375,58213.02734375,58213.02734375,97550,5678680817.3828125
2014-04-18,012450.KS,58517.273574946594,56793.1955700959,58213.02724261285,57908.77734375,57908.77734375,191432,11085593064.46875
2014-04-21,012450.KS,58010.19140625,57401.69517707544,57604.52725346696,58010.19140625,58010.19140625,73800,4281152125.78125
2014-04-22,012450.KS,60444.1872060364,58720.109201680745,58821.52345691984,60241.3515625,60241.3515625,587987,35421131581.17969
2014-04-23,012450.KS,60849.84794643572,59632.85198613509,60545.60163125724,60139.9375,60139.9375,210568,12663546359.5
2014-04-24,012450.KS,60849.85136005099,59835.68740848541,60038.52305202182,60241.3515625,60241.3515625,175069,10546393176.695312
2014-04-25,012450.KS,60241.35143830114,58517.2734375,59937.10510668202,58517.2734375,58517.2734375,212971,12462482241.257812
2014-04-28,012450.KS,58821.52347380945,57908.77734375,58517.273574946594,57908.77734375,57908.77734375,112372,6507325127.671875
2014-04-29,012450.KS,58720.11320074608,57908.78127093298,58111.61336175392,58415.86328125,58415.86328125,83271,4864347351.292969
2014-04-30,012450.KS,59227.18347231406,58415.85170330583,59024.34785516551,58720.1015625,58720.1015625,131673,7731851933.0390625
2014-05-02,012450.KS,60038.51925740426,58821.51973922036,58821.51973922036,59632.8515625,59632.8515625,159797,9529150781.132812
2014-05-07,012450.KS,59531.4373754679,57807.359375,59531.4373754679,57807.359375,57807.359375,131135,7580568071.640625
2014-05-08,012450.KS,59328.60546875,56793.19558829558,57807.35954047735,59328.60546875,59328.60546875,236312,14020061415.53125
2014-05-09,012450.KS,59835.68378033983,58314.43794523243,58821.51989026823,59734.26953125,59734.26953125,135435,8090110793.964844
2014-05-12,012450.KS,59430.01932085704,57705.94143061637,59328.60150580158,58618.6875,58618.6875,191498,11225361418.875
2014-05-13,012450.KS,59227.19129736875,58010.19169980296,58720.10932055937,58213.02734375,58213.02734375,155427,9047876200.957031
2014-05-14,012450.KS,59125.76956399981,58010.18786220753,58010.18786220753,58922.9375,58922.9375,116864,6885970168.0
2014-05-15,012450.KS,59430.01944326396,58314.43774147169,59024.35174873546,58922.9375,58922.9375,89906,5297525618.875
2014-05-16,012450.KS,59024.35159472055,58415.855404308895,59024.35159472055,58821.51953125,58821.51953125,87021,5118707451.128906
2014-05-19,012450.KS,59531.43769305143,58213.0274051791,58821.52363807499,59430.0234375,59430.0234375,125277,7445215046.179687
2014-05-20,012450.KS,60038.523236925015,59125.77353778749,59734.27333721251,59430.0234375,59430.0234375,155407,9235841652.351562
2014-05-21,012450.KS,59835.68739872587,58922.941269077375,58922.941269077375,59531.4375,59531.4375,96085,5720078172.1875
2014-05-22,012450.KS,59835.68763962242,59227.19140625,59835.68763962242,59227.19140625,59227.19140625,123487,7313788185.183594
2014-05-23,012450.KS,59531.43369199943,58415.85555673603,59227.18737926416,58922.9375,58922.9375,124681,7346570770.4375
2014-05-26,012450.KS,59125.76566373979,58517.26594535146,58821.51580454562,58720.1015625,58720.1015625,67522,3964898697.703125
2014-05-27,012450.KS,59125.769442219535,57705.94143061637,59125.769442219535,58618.6875,58618.6875,235586,13809742113.375
2014-05-28,012450.KS,59430.0234840408,58111.60962860688,58111.60962860688,59227.19140625,59227.19140625,114128,6759480900.8125
2014-05-29,012450.KS,59531.43759207585,58922.94136021207,59227.19125940852,59125.7734375,59125.7734375,121417,7178874033.4609375
2014-05-30,012450.KS,59227.19099765732,58010.19140625,59125.77317619701,58010.19140625,58010.19140625,146705,8510385130.253906
2014-06-02,012450.KS,58314.43719084309,56691.7735611087,58010.18731445179,56996.0234375,56996.0234375,168346,9595052561.609377
2014-06-03,012450.KS,57503.10175947773,56083.27384765291,56996.01985289335,57198.85546875,57198.85546875,187058,10699503506.273438
2014-06-05,012450.KS,57300.27733158718,56184.69556210797,57097.44525528071,56590.36328125,56590.36328125,160030,9056155835.898438
2014-06-09,012450.KS,56894.61689198694,53750.70702120944,56184.69922879056,54967.703125,54967.703125,313248,17218523068.5
2014-06-10,012450.KS,55576.1953125,54359.1993761763,55170.527622706206,55576.1953125,55576.1953125,89278,4961731565.109375
2014-06-11,012450.KS,56184.69528107239,54054.953140713806,56184.69528107239,54764.8671875,54764.8671875,220110,12054294916.640623
2014-06-12,012450.KS,54967.69894494837,53345.03521893784,54663.44905050526,53852.1171875,53852.1171875,238656,12852130879.5
2014-06-13,012450.KS,54054.953125,53040.78918230623,53547.87115365312,54054.953125,54054.953125,132883,7182984336.109375
2014-06-16,012450.KS,54359.20265871159,53243.620902574185,53953.534944421146,53345.03515625,53345.03515625,126459,6745959800.824219
2014-06-17,012450.KS,53649.28524296796,52837.95337800297,53446.45316835898,53243.62109375,53243.62109375,153172,8155431930.171875
2014-06-18,012450.KS,53243.62491702534,52736.54291082622,53142.20708917378,52939.375,52939.375,113645,6016295271.875
2014-06-19,012450.KS,54156.36701830184,52939.37100848861,53243.620902574185,53345.03515625,53345.03515625,154226,8227191392.007812
2014-06-20,012450.KS,53649.28912913945,52128.04310958461,53345.039211922616,52229.4609375,52229.4609375,148805,7772004934.804687
2014-06-23,012450.KS,52533.70686207261,51519.54292611411,52330.87122165767,51722.375,51722.375,116000,5999795500.0
2014-06-24,012450.KS,52432.29282752994,51418.128818347766,51418.128818347766,52330.875,52330.875,103291,5405308409.625
2014-06-25,012450.KS,53345.039320054224,52533.710961203855,52635.12522279548,53040.79296875,53040.79296875,115919,6148435680.144531
2014-06-26,012450.KS,53750.69921875,52533.70329161875,52939.36741181956,53750.69921875,53750.69921875,123553,6641060140.574219
2014-06-27,012450.KS,53953.53513814597,52939.37119857199,53852.11731757694,53243.62109375,53243.62109375,115814,6166356733.3515625
2014-06-30,012450.KS,53953.53127885041,53345.03153202037,53649.28140543539,53750.69921875,53750.69921875,110551,5942193549.332031
2014-07-01,012450.KS,53953.53089107759,52736.53497269308,53953.53089107759,52837.94921875,52837.94921875,130738,6907927804.9609375
2014-07-02,012450.KS,53243.61711636423,52330.86749901411,53142.19930337128,52533.703125,52533.703125,234178,12302237530.40625
2014-07-03,012450.KS,52736.54294401828,52229.4609375,52635.12511610289,52229.4609375,52229.4609375,169330,8844014620.546875
2014-07-04,012450.KS,52635.11721510456,51722.37116699466,52432.28515625,52432.28515625,52432.28515625,189501,9935970469.394531
2014-07-07,012450.KS,52533.70270851483,51620.95309840096,52229.45283847687,51823.78515625,51823.78515625,166394,8623166907.289062
2014-07-08,012450.KS,52939.367058886666,51722.37113986881,51722.37113986881,52635.1171875,52635.1171875,118897,6258157528.242188
2014-07-09,012450.KS,52533.71085471683,51722.37893098172,52128.04310958461,52229.4609375,52229.4609375,151358,7905346748.578125
2014-07-10,012450.KS,52533.70292240313,51519.5390625,52330.86729719948,51519.5390625,51519.5390625,128287,6609287107.7109375
2014-07-11,012450.KS,51620.95493236629,49795.45921381195,51316.705051519086,49947.5859375,49947.5859375,412594,20608074272.296875
2014-07-14,012450.KS,51012.46105187921,50150.42378437855,50403.96478656039,50606.796875,50606.796875,111669,5651210400.234375
2014-07-15,012450.KS,51012.45726430506,50556.08420756842,50708.2109375,50708.2109375,50708.2109375,127272,6453735422.4375
2014-07-16,012450.KS,51012.45707261755,50657.50183716909,50708.21074695574,50809.625,50809.625,76895,3907006114.375
2014-07-17,012450.KS,51113.87508425945,50657.5020275228,51012.45726430506,50708.2109375,50708.2109375,143808,7292246398.5
2014-07-18,012450.KS,50606.7947522774,50201.13059241394,50505.37692904696,50251.8359375,50251.8359375,188219,9458350308.320312
2014-07-21,012450.KS,51012.46090919534,50201.13255770623,50708.21456065158,50505.37890625,50505.37890625,128147,6472112790.699219
2014-07-22,012450.KS,50809.62519092534,50302.5432242115,50505.37529759123,50708.2109375,50708.2109375,96315,4883961336.4453125
2014-07-23,012450.KS,50505.37493179115,49896.87871605918,50251.83395027058,49998.29296875,49998.29296875,313470,15672964896.914062
2014-07-24,012450.KS,50150.42163208464,48882.71667558126,50049.00380895271,49034.83984375,49034.83984375,390503,19148252063.503902
2014-07-25,012450.KS,49339.08984375,48933.42568348195,49085.54885195018,49339.08984375,49339.08984375,107498,5303853480.0234375
2014-07-28,012450.KS,49288.37697413243,48324.92199596624,49237.66806653865,48629.171875,48629.171875,287106,13961727020.34375
2014-07-29,012450.KS,49744.75,48477.04514304007,48477.04514304007,49744.75,49744.75,226868,11285491943.0
2014-07-30,012450.KS,50454.66788340238,49339.08617580558,49896.87702960398,49947.5859375,49947.5859375,236502,11812703969.390623
2014-07-31,012450.KS,50556.08173092529,49136.25372029274,50150.41760403852,49237.66796875,49237.66796875,221577,10909934755.51172
2014-08-01,012450.KS,49389.80083868953,48882.718833701045,49237.6740972754,49186.96875,49186.96875,164240,8078467747.5
2014-08-04,012450.KS,49186.96838020546,48375.636465017735,48984.13272651156,48679.8828125,48679.8828125,283946,13822458005.078123
2014-08-05,012450.KS,48679.88097962484,47412.17602441553,48679.88097962484,47817.84375,47817.84375,362779,17347309537.78125
2014-08-06,012450.KS,47716.42383930757,46195.17795961316,47665.71493001196,46347.3046875,46347.3046875,365252,16928445731.71875
2014-08-07,012450.KS,46854.38456400697,46093.76165798104,46347.30262665635,46499.42578125,46499.42578125,169312,7872910777.875
2014-08-08,012450.KS,46752.97057755739,46093.76543164447,46296.59750988466,46195.1796875,46195.1796875,129213,5969017752.9609375
2014-08-11,012450.KS,46448.72077226591,45181.015822501366,46245.888693609406,45789.515625,45789.515625,235270,10772899341.09375
2014-08-12,012450.KS,46195.17953302689,45079.59775664253,45738.80646688023,45383.84765625,45383.84765625,138328,6277856878.59375
2014-08-13,012450.KS,46245.890625,45282.43553624752,45535.97653678919,46245.890625,46245.890625,153720,7108918306.875
2014-08-14,012450.KS,46600.84922062166,45637.39057013122,46245.89039501684,45840.22265625,45840.22265625,103440,4741712631.5625
2014-08-18,012450.KS,46144.46867451848,45383.84574086576,46043.05442328216,45637.38671875,45637.38671875,102411,4673770411.253906
2014-08-19,012450.KS,46043.05827569775,45282.43527840382,45738.80836347432,45333.140625,45333.140625,150222,6810035050.96875
2014-08-20,012450.KS,45586.67586859244,44268.26569296109,45485.26162167477,44978.1796875,44978.1796875,230442,10364861683.546877
2014-08-21,012450.KS,44876.76151651968,43862.59765625,44724.63836409074,43862.59765625,43862.59765625,213229,9352777835.644531
2014-08-22,012450.KS,44318.974673208206,43507.64636511476,43964.0194300496,43659.76953125,43659.76953125,112931,4930541432.933594
2014-08-25,012450.KS,43811.89274353248,43152.68760087994,43456.9375,43456.9375,43456.9375,106064,4609216619.0
2014-08-26,012450.KS,44116.14460901436,42848.43961161704,43558.35369685369,43203.3984375,43203.3984375,186358,8051298926.015625
2014-08-27,012450.KS,43913.3106121034,42899.146658311016,43456.93754620265,43254.10546875,43254.10546875,166193,7188529550.167969
2014-08-28,012450.KS,43964.01937358045,43101.978589177015,43609.06056434866,43152.6875,43152.6875,172006,7422521166.125
2014-08-29,012450.KS,43811.89279011251,43152.68764675912,43152.68764675912,43254.10546875,43254.10546875,166767,7213357406.707031
2014-09-01,012450.KS,43761.18550847463,43355.51780499785,43456.93562249928,43507.64453125,43507.64453125,96035,4178256642.5585938
2014-09-02,012450.KS,43710.48034748872,42899.1484375,43558.35360819312,42899.1484375,42899.1484375,168214,7216237355.265625
2014-09-03,012450.KS,42696.312043402446,40313.02546701821,42594.89422743885,40363.734375,40363.734375,792908,32004727895.8125
2014-09-04,012450.KS,40718.6916426115,39450.986712049984,40617.277388084025,40414.4453125,40414.4453125,399789,16157250677.039062
2014-09-05,012450.KS,41124.35916539714,40211.60947980143,40667.98610586382,40515.859375,40515.859375,220438,8931235008.90625
2014-09-11,012450.KS,40769.40619999039,39958.07421875,40110.20097140546,39958.07421875,39958.07421875,217131,8676136613.191406
2014-09-12,012450.KS,40566.56640625,39856.652394689176,39958.06664403849,40566.56640625,40566.56640625,139038,5640294259.992188
2014-09-15,012450.KS,40921.52519529487,40363.734341022464,40870.81628735576,40566.56640625,40566.56640625,108832,4414940555.125
2014-09-16,012450.KS,39856.65422276494,38842.49028358245,39603.11323796932,39805.9453125,39805.9453125,316644,12604313747.53125
2014-09-17,012450.KS,40211.60329430781,39349.56621813076,39856.64810995085,39653.8125,39653.8125,181834,7210411342.125
2014-09-18,012450.KS,40414.44516443499,39349.57231335884,39704.52755269818,40313.02734375,40313.02734375,185273,7468915515.058594
2014-09-19,012450.KS,40515.85737866794,40059.48434162142,40363.73422182873,40262.31640625,40262.31640625,154130,6205630827.6953125
2014-09-22,012450.KS,40718.69529900881,40110.19901761588,40363.74002649529,40211.61328125,40211.61328125,133084,5351522341.921875
2014-09-23,012450.KS,40515.85737866794,39958.06652604269,40211.60749846063,40262.31640625,40262.31640625,116652,4696679733.421875
2014-09-24,012450.KS,40110.19291538796,39146.734375,40059.48400802088,39146.734375,39146.734375,276077,10807512986.046877
2014-09-25,012450.KS,39552.4019114241,37828.324033444645,39501.693004257,37929.73828125,37929.73828125,363999,13806386804.63672
2014-09-26,012450.KS,38791.78294585906,37321.24232120842,37574.7868828113,38132.57421875,38132.57421875,206646,7879943932.007812
2014-09-29,012450.KS,38132.56596907682,35850.69750707764,37929.733930204806,36205.65625,36205.65625,324791,11759271299.09375
2014-09-30,012450.KS,36154.95096593582,34735.11941872134,36002.82781319407,35799.9921875,35799.9921875,327003,11706704845.289062
2014-10-01,012450.KS,35698.57950256262,33670.251689137534,35445.03852588448,33720.95703125,33720.95703125,377253,12721332202.910156
2014-10-02,012450.KS,34633.70684230923,33366.001953241364,33568.83402218643,33822.375,33822.375,263884,8925183604.5
2014-10-06,012450.KS,34329.45475850623,33213.87310091332,34025.20489129646,33467.4140625,33467.4140625,187351,6270153492.0234375
2014-10-07,012450.KS,34380.163958769095,33518.12325537513,33518.12325537513,33873.08203125,33873.08203125,184661,6255037200.972656
2014-10-08,012450.KS,33923.79485409905,33061.75405117512,33366.00395612058,33163.171875,33163.171875,189066,6270028253.71875
2014-10-10,012450.KS,32960.337860537984,32149.009495854287,32960.337860537984,32199.71484375,32199.71484375,210423,6775560596.566406
2014-10-13,012450.KS,32402.544594745534,31337.671852053616,31540.503906250004,31540.50390625,31540.50390625,225043,7097969620.574219
2014-10-14,012450.KS,31946.17400228776,31084.13671875,31540.509817861683,31084.13671875,31084.13671875,190311,5915653143.082031
2014-10-15,012450.KS,31388.380797162205,29867.136649372977,31084.134464174746,30171.384765625,30171.384765625,316805,9558445550.673828
2014-10-16,012450.KS,29765.71881511554,28751.554861496792,29765.71881511554,29106.513671875,29106.513671875,378510,11017106489.941406
