Date,code,high,low,open,close,adjust,volume_match,value_match
2020-05-08,011200.KS,3072.0426881054955,3009.2625241796336,3013.447868441358,3051.115966796875,3051.115966796875,1058254,3228855676.32666
2020-05-11,011200.KS,3218.5297167449994,3092.969389693829,3097.154733928868,3151.564208984375,3151.564208984375,3710016,11692353640.359377
2020-05-12,011200.KS,3164.120251613107,3059.48664540897,3155.749563116776,3101.340087890625,3101.340087890625,1236438,3834614735.5913086
2020-05-13,011200.KS,3105.5253952689795,3026.0038554979405,3055.301264887271,3080.413330078125,3080.413330078125,970572,2989762926.600586
2020-05-14,011200.KS,3134.823173471329,3030.189556199256,3080.413692489851,3092.9697265625,3092.9697265625,1308450,4046996238.720703
2020-05-15,011200.KS,3130.637492679049,3084.5987060220045,3118.0814599544005,3126.4521484375,3126.4521484375,1452864,4542309774.1875
2020-05-18,011200.KS,3239.4564806349736,3143.193561959774,3222.715103474069,3147.37890625,3147.37890625,1936810,6095874939.414063
2020-05-19,011200.KS,3231.086198344984,3172.491370913857,3189.232750179893,3180.862060546875,3180.862060546875,1898938,6040259839.530762
2020-05-20,011200.KS,3197.6032364233365,3139.008412719244,3185.0472027724595,3176.676513671875,3176.676513671875,1014561,3222932100.387451
2020-05-21,011200.KS,3226.900641467525,3180.861851511438,3222.7152969260624,3201.78857421875,3201.78857421875,1152598,3690375107.067383
2020-05-22,011200.KS,3574.2842847993584,3205.9739603703847,3231.086027945088,3344.09033203125,3344.09033203125,12795608,42789669005.26172
2020-05-25,011200.KS,3478.021240234375,3365.0169400101536,3402.685040084894,3478.021240234375,3478.021240234375,3007002,10458416825.427246
2020-05-26,011200.KS,3758.438927115412,3498.9475980718084,3549.171726273796,3737.51220703125,3737.51220703125,7337191,27422840927.819824
2020-05-27,011200.KS,4302.534509579998,3825.405196260815,3829.590541114492,4051.413818359375,4051.413818359375,15837049,64162439160.63452
2020-05-28,011200.KS,4126.749601349887,3812.8487696042057,4126.749601349887,3921.667724609375,3921.667724609375,6527606,25599101769.166504
2020-05-29,011200.KS,4089.08166155134,3787.7368512834814,3837.960986328125,3955.150634765625,3955.150634765625,5255791,20787445109.84546
2020-06-01,011200.KS,4160.232490909604,4005.374742254016,4089.081633419199,4055.598876953125,4055.598876953125,3702570,15016138733.840332
2020-06-02,011200.KS,4122.564214720059,3950.965095122574,4122.564214720059,4097.4521484375,4097.4521484375,3199800,13111027384.570312
2020-06-03,011200.KS,4252.309578093875,4093.266503322647,4110.007879614355,4202.08544921875,4202.08544921875,5183013,21779463510.41162
2020-06-04,011200.KS,4687.586121490036,4269.0516463569975,4310.905093870301,4620.62060546875,4620.62060546875,16221001,74951091461.9292
2020-06-05,011200.KS,4628.991241624307,4436.465385281886,4620.620552218114,4528.54296875,4528.54296875,5740875,25997799115.722656
2020-06-08,011200.KS,4562.025179098581,4277.4217734300455,4553.654490696565,4386.24072265625,4386.24072265625,5561894,24395805957.89746
2020-06-09,011200.KS,4503.431514855587,4344.388394442472,4419.724609375,4419.724609375,4419.724609375,3604268,15929871978.382812
2020-06-10,011200.KS,4562.025811089409,4377.870640733507,4419.724088541667,4520.17236328125,4520.17236328125,4593961,20765495550.19189
2020-06-11,011200.KS,4754.551706968133,4419.7241219703765,4478.3189493449845,4662.47412109375,4662.47412109375,13085521,61010903023.52881
2020-06-12,011200.KS,4478.3184767139055,4218.827125726744,4218.827125726744,4319.275390625,4319.275390625,8613229,37202908053.51758
2020-06-15,011200.KS,4344.38718595806,3976.076904296875,4260.680303762336,3976.076904296875,3976.076904296875,6954895,27653197381.30981
2020-06-16,011200.KS,4227.197738476363,4043.0425894734326,4101.637409610728,4105.82275390625,4105.82275390625,4470077,18353343858.31299
2020-06-17,011200.KS,4084.896345449791,3913.29721618397,4009.560142357479,4001.189453125,4001.189453125,3824085,15300888569.853516
2020-06-18,011200.KS,4009.560336192618,3875.6293019982936,4001.1896465554737,3909.112060546875,3909.112060546875,3073664,12015297012.46875
2020-06-19,011200.KS,4005.3746192350295,3791.922053319683,3992.818585945892,3896.5556640625,3896.5556640625,3182172,12399510330.621094
2020-06-22,011200.KS,3883.999372209821,3724.956294468471,3883.999372209821,3750.068359375,3750.068359375,3162028,11857821154.257812
2020-06-23,011200.KS,3900.741009041433,3699.8444763869375,3791.922053853582,3724.95654296875,3724.95654296875,3420436,12740975458.00586
2020-06-24,011200.KS,3850.516942173703,3745.883329614635,3770.9953966288112,3791.922119140625,3791.922119140625,2216186,8403604713.529785
2020-06-25,011200.KS,3724.956402248806,3582.654696994357,3708.215025160048,3616.137451171875,3616.137451171875,3123364,11294513534.041992
2020-06-26,011200.KS,3904.926555584429,3620.323119593281,3683.10328929721,3900.7412109375,3900.7412109375,3049102,11893757827.751951
2020-06-29,011200.KS,4043.042664091466,3775.180624234474,3867.2582004353153,3950.965087890625,3950.965087890625,3651108,14425400240.118164
2020-06-30,011200.KS,4017.930646344717,3896.55565806972,4017.930646344717,3921.667724609375,3921.667724609375,1962503,7696284674.549072
2020-07-01,011200.KS,3992.818628717238,3871.443638955393,3976.077250819052,3892.370361328125,3892.370361328125,1610729,6269553819.731689
2020-07-02,011200.KS,4043.042573816636,3913.296901157924,3925.852933995864,3984.44775390625,3984.44775390625,2123961,8462811635.834473
2020-07-03,011200.KS,4143.491176237309,3984.448080583757,3984.448080583757,4122.564453125,4122.564453125,2515313,10369539962.283203
2020-07-06,011200.KS,4168.603110852616,4072.340187610035,4130.935010453345,4160.232421875,4160.232421875,1606825,6684765461.279297
2020-07-07,011200.KS,4252.310258255314,4080.711123817845,4160.232673923014,4135.12060546875,4135.12060546875,2188130,9048181450.444336
2020-07-08,011200.KS,4168.602545017149,4047.227571316851,4105.822386206651,4118.37841796875,4118.37841796875,1561482,6430773768.84668
2020-07-09,011200.KS,4114.19399116453,4047.228473505698,4114.19399116453,4051.413818359375,4051.413818359375,1238219,5016537566.755127
2020-07-10,011200.KS,4038.857612164883,3909.111927214508,3992.818820730879,3946.780029296875,3946.780029296875,2115151,8348035725.747314
2020-07-13,011200.KS,4076.5253596954494,3946.779686029579,3946.779686029579,4030.486572265625,4030.486572265625,1435549,5785960968.329346
2020-07-14,011200.KS,4202.085866763078,3967.706575389839,4009.560020277918,4160.232421875,4160.232421875,2511761,10449509548.201172
2020-07-15,011200.KS,4252.309540008759,4130.9345629809495,4202.085411583458,4181.15869140625,4181.15869140625,2067856,8646034086.976562
2020-07-16,011200.KS,4252.3102421875,4168.60334765625,4202.08610546875,4185.3447265625,4185.3447265625,1576233,6597078474.383789
2020-07-17,011200.KS,4227.197513656312,4147.675976270699,4185.344072927042,4202.08544921875,4202.08544921875,1258451,5288118635.654785
2020-07-20,011200.KS,4243.938851937875,4105.8224987683,4243.938851937875,4181.15869140625,4181.15869140625,1445867,6045399373.66748
2020-07-21,011200.KS,4386.240889158285,4185.34435988386,4193.715048603628,4369.49951171875,4369.49951171875,4054260,17715087090.38086
2020-07-22,011200.KS,4402.982024852481,4269.051012689668,4394.611336592305,4344.38720703125,4344.38720703125,1971025,8562895794.73877
2020-07-23,011200.KS,4377.870367901141,4269.05141038161,4294.163477501503,4352.75830078125,4352.75830078125,1615306,7031036599.801758
2020-07-24,011200.KS,4419.724069148936,4285.793036750484,4294.163726275388,4327.646484375,4327.646484375,1568759,6789034371.181641
2020-07-27,011200.KS,4394.611745981069,4327.646233661359,4336.016922701322,4352.75830078125,4352.75830078125,1417325,6169273158.654785
2020-07-28,011200.KS,4428.094758673839,4319.275794850097,4369.499931999517,4327.646484375,4327.646484375,1407530,6091292256.152344
2020-07-29,011200.KS,4637.361746143557,4402.98245211464,4411.353141187102,4595.50830078125,4595.50830078125,5385525,24749224841.56494
2020-07-30,011200.KS,4896.85302734375,4620.620292467948,4637.361670339209,4896.85302734375,4896.85302734375,6111882,29928987874.467773
2020-07-31,011200.KS,5089.378109056122,4813.145415636958,4938.705730827487,4921.96435546875,4921.96435546875,5181841,25504836697.706543
2020-08-03,011200.KS,5081.007571593026,4913.593813056188,4955.447252690397,5055.8955078125,5055.8955078125,3318471,16777842621.706057
2020-08-04,011200.KS,5081.008146118366,4938.706435271559,5030.784012878316,5047.525390625,5047.525390625,2401602,12122147073.17578
2020-08-05,011200.KS,5072.637290160124,4963.818338391012,5022.41315857438,5064.2666015625,5064.2666015625,2255987,11424919617.65918
2020-08-06,011200.KS,5658.585764361392,5064.266845323436,5064.266845323436,5382.35302734375,5382.35302734375,12166054,65481997577.72754
2020-08-07,011200.KS,5583.24960863518,5357.241003787879,5440.947894472065,5524.65478515625,5524.65478515625,4507370,24901663238.969727
2020-08-10,011200.KS,5817.628541861007,5566.507885377799,5784.145787663246,5608.361328125,5608.361328125,6467108,36269878412.00781
2020-08-11,011200.KS,5725.550623276655,5415.835165584789,5658.585118910846,5692.06787109375,5692.06787109375,4014090,22848472720.67871
2020-08-12,011200.KS,5784.146022880339,5206.568489481289,5717.180511761609,5340.49951171875,5340.49951171875,7911865,42253311169.28467
2020-08-13,011200.KS,5692.068139097744,5348.86991306391,5549.7664356203,5566.5078125,5566.5078125,5754698,32033571375.578125
2020-08-14,011200.KS,5583.249737196519,5307.016991578101,5574.879047935356,5365.61181640625,5365.61181640625,3867272,20750280340.45703
2020-08-18,011200.KS,5273.534426831613,4746.180984148451,5273.534426831613,4762.92236328125,4762.92236328125,9674274,46077815983.11035
2020-08-19,011200.KS,4972.189638105269,4754.551707817833,4813.146535202912,4905.22412109375,4905.22412109375,4061936,19924706445.539062
2020-08-20,011200.KS,4905.223694286759,4595.508205057048,4854.999560898157,4654.10302734375,4654.10302734375,5282570,24585625029.15528
2020-08-21,011200.KS,4804.7755859375,4469.948018973215,4712.698005022322,4687.5859375,4687.5859375,4315059,20227209887.88281
2020-08-24,011200.KS,4729.439809438344,4520.172561233108,4679.215669869088,4645.73291015625,4645.73291015625,2784515,12936112974.32373
2020-08-25,011200.KS,4846.6291735197365,4662.474006304825,4746.180900493421,4771.29296875,4771.29296875,3784098,18055040180.460938
2020-08-26,011200.KS,4821.517137096774,4587.137831821236,4771.293000252016,4670.8447265625,4670.8447265625,3893766,18187176387.56836
2020-08-27,011200.KS,4620.6201501053365,4453.206376550796,4595.508084072156,4469.94775390625,4469.94775390625,4604481,20581789503.854004
2020-08-28,011200.KS,4746.181189294764,4469.948421663851,4469.948421663851,4645.73291015625,4645.73291015625,4475608,20792479378.5586
2020-08-31,011200.KS,4988.930877685547,4712.698127746582,4729.439506530762,4821.51708984375,4821.51708984375,4685573,22591570295.21045
2020-09-01,011200.KS,4955.447681537479,4821.516663117547,4821.516663117547,4913.59423828125,4913.59423828125,2129529,10463641424.652832
2020-09-02,011200.KS,5164.71484375,4888.48212115073,4997.301072477715,5164.71484375,5164.71484375,3599181,18588743536.04297
2020-09-03,011200.KS,5399.094261422541,5231.680485874555,5248.421863429354,5298.64599609375,5298.64599609375,4159062,22037397213.805664
2020-09-04,011200.KS,5340.499679085593,5022.413491303066,5064.266937063925,5323.75830078125,5323.75830078125,4432769,23598990759.1958
2020-09-07,011200.KS,5432.577777002729,5240.051908172123,5415.836397104416,5273.53466796875,5273.53466796875,3189649,16820724580.151855
2020-09-08,011200.KS,5348.870066946342,5131.232161248995,5348.870066946342,5206.568359375,5206.568359375,2582681,13446905176.958984
2020-09-09,011200.KS,5440.947837418144,5081.0082112504815,5081.0082112504815,5432.5771484375,5432.5771484375,5515664,29964270204.85937
2020-09-10,011200.KS,6177.567912473517,5399.093907243114,5457.688724841101,5926.447265625,5926.447265625,24811048,147041367576.89062
2020-09-11,011200.KS,6177.568383587293,5784.146006854769,6026.895983987603,6077.1201171875,6077.1201171875,12116562,73633802681.34961
2020-09-14,011200.KS,6428.689315352697,5985.042787079659,6194.31001739713,6052.00830078125,6052.00830078125,11339747,68628242972.75928
2020-09-15,011200.KS,6319.869899440456,5918.076846230997,6085.4906184016045,6194.3095703125,6194.3095703125,6961274,43120286159.76758
2020-09-16,011200.KS,6403.577361446099,6127.344612520973,6194.310127411913,6236.16357421875,6236.16357421875,5925687,36953553421.62158
2020-09-17,011200.KS,6261.275430757705,6052.008203793878,6219.42198536494,6110.60302734375,6110.60302734375,4280342,26155470783.2666
2020-09-18,011200.KS,6185.939072453944,6026.895983987603,6110.602872654098,6077.1201171875,6077.1201171875,3408752,20715395353.703125
2020-09-21,011200.KS,6286.38706074456,6085.490536832616,6127.343979314271,6202.68017578125,6202.68017578125,3904128,24216057349.3125
2020-09-22,011200.KS,6194.310134242958,5859.482559419014,6135.715308648768,5943.189453125,5943.189453125,5461917,32461207508.24414
2020-09-23,011200.KS,6077.12022675973,5725.551288021564,6052.008159707004,5968.30126953125,5968.30126953125,3797444,22664289846.17383
2020-09-24,011200.KS,5926.448136844023,5666.956763620627,5800.887794961735,5742.29296875,5742.29296875,4255171,24434438514.128902
2020-09-25,011200.KS,5842.741242255831,5650.215384702988,5784.146416044096,5742.29296875,5742.29296875,2123235,12192237411.503906
2020-09-28,011200.KS,6093.86181640625,5817.629069233988,5884.594583699991,6093.86181640625,6093.86181640625,3172491,19332721767.79248
2020-09-29,011200.KS,6244.534325968706,5993.413642618759,6202.680878743715,6035.26708984375,6035.26708984375,2684904,16204112750.589844
2020-10-05,011200.KS,6269.646432106411,6110.603331692497,6269.646432106411,6177.56884765625,6177.56884765625,3018599,18647603145.96631
2020-10-06,011200.KS,6252.904968179128,6110.603248689107,6185.939453125,6185.939453125,6185.939453125,1960509,12127589971.30664
2020-10-07,011200.KS,6252.905037172379,6077.120558215725,6118.974005586358,6227.79296875,6227.79296875,2176410,13554230895.117188
2020-10-08,011200.KS,6328.240503226214,6185.938798788588,6278.016372248228,6202.68017578125,6202.68017578125,2469736,15318982526.61328
2020-10-12,011200.KS,6236.162528471986,6102.231521149098,6202.679776641264,6144.0849609375,6144.0849609375,2047170,12577986409.482422
2020-10-13,011200.KS,6194.309088683584,6001.783265656932,6194.309088683584,6144.0849609375,6144.0849609375,2704127,16614386033.16504
2020-10-14,011200.KS,6177.56798043072,6018.52490234375,6160.826603789987,6018.52490234375,6018.52490234375,2134084,12844037697.69336
2020-10-15,011200.KS,6160.827415749656,5892.965354195323,5968.301559007479,6085.4912109375,6085.4912109375,3157727,19216319905.04004
2020-10-16,011200.KS,6110.602824180183,5851.111471372531,6026.895936177715,5934.818359375,5934.818359375,3141702,18645430709.28516
2020-10-19,011200.KS,6068.749651227678,5842.741043526786,6010.154827008929,5859.482421875,5859.482421875,1919614,11247944489.785156
2020-10-20,011200.KS,5918.076826379654,5725.550989029256,5817.628563414229,5901.33544921875,5901.33544921875,2451745,14468569680.944824
2020-10-21,011200.KS,6361.72412109375,5951.560329075864,6026.896535773027,6361.72412109375,6361.72412109375,8678052,55207372732.50586
2020-10-22,011200.KS,6529.137071539594,6160.826775196336,6437.05949745378,6395.2060546875,6395.2060546875,6156065,39369304161.049805
2020-10-23,011200.KS,6872.335144874923,6303.128336286013,6378.464531540428,6755.1455078125,6755.1455078125,12431787,83978530107.13184
2020-10-26,011200.KS,7617.327047681052,6763.516763215703,6855.594342912947,7382.94775390625,7382.94775390625,23200669,171289327082.67236
2020-10-27,011200.KS,7600.585326872883,7081.602628341916,7433.171553153216,7416.43017578125,7416.43017578125,11026074,81774107933.99707
2020-10-28,011200.KS,7977.266782924107,7332.723716517858,7441.54267578125,7910.30126953125,7910.30126953125,15306046,121075435105.30373
2020-10-29,011200.KS,7968.8957578701265,7701.033715588777,7759.628537337822,7943.78369140625,7943.78369140625,8544020,67871846735.04883
2020-10-30,011200.KS,7935.413455006271,7399.689339900363,7910.301387110681,7508.50830078125,7508.50830078125,12295144,92318190783.30078
2020-11-02,011200.KS,7860.077176881068,7491.766851233819,7533.620297330097,7759.62890625,7759.62890625,6189233,48026151294.31641
