Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-10,086280.KS,123500.0,120000.0,122300.0,121300.0,121300.0,216015,26202619500.0
2025-06-11,086280.KS,123900.0,119800.0,122100.0,121600.0,121600.0,230412,28018099200.0
2025-06-12,086280.KS,122700.0,120400.0,120500.0,121000.0,121000.0,311414,37681094000.0
2025-06-13,086280.KS,119800.0,115800.0,119700.0,117600.0,117600.0,351595,41347572000.0
2025-06-16,086280.KS,119900.0,117100.0,118000.0,119700.0,119700.0,142056,17004103200.0
2025-06-17,086280.KS,126000.0,120000.0,120000.0,125500.0,125500.0,342058,42928279000.0
2025-06-18,086280.KS,137400.0,122900.0,124500.0,133700.0,133700.0,627936,83955043200.0
2025-06-19,086280.KS,135700.0,131600.0,133700.0,133300.0,133300.0,317441,42314885300.0
2025-06-20,086280.KS,138500.0,132500.0,134500.0,136700.0,136700.0,341590,46695353000.0
2025-06-23,086280.KS,136500.0,133600.0,134000.0,134300.0,134300.0,221493,29746509900.0
2025-06-24,086280.KS,138500.0,134200.0,137200.0,136400.0,136400.0,256395,34972278000.0
2025-06-25,086280.KS,141900.0,135200.0,136500.0,136500.0,136500.0,249658,34078317000.0
2025-06-26,086280.KS,139200.0,134500.0,136600.0,137300.0,137300.0,202949,27864897700.0
2025-06-27,086280.KS,139000.0,136000.0,137300.0,137300.0,137300.0,119441,16399249300.0
2025-06-30,086280.KS,137100.0,133900.0,137100.0,134800.0,134800.0,155065,20902762000.0
2025-07-01,086280.KS,139100.0,135100.0,135800.0,136400.0,136400.0,164882,22489904800.0
2025-07-02,086280.KS,139200.0,135000.0,135200.0,138500.0,138500.0,154395,21383707500.0
2025-07-03,086280.KS,139800.0,136800.0,138500.0,138200.0,138200.0,129392,17881974400.0
2025-07-04,086280.KS,139800.0,134900.0,137300.0,135100.0,135100.0,106525,14391527500.0
2025-07-07,086280.KS,136700.0,133700.0,134100.0,135200.0,135200.0,88210,11925992000.0
2025-07-08,086280.KS,144900.0,135000.0,135200.0,140700.0,140700.0,225455,31721518500.0
2025-07-09,086280.KS,143000.0,138700.0,141000.0,142100.0,142100.0,201017,28564515700.0
2025-07-10,086280.KS,143900.0,140400.0,142300.0,142400.0,142400.0,182073,25927195200.0
2025-07-11,086280.KS,143700.0,140600.0,141000.0,141300.0,141300.0,124023,17524449900.0
2025-07-14,086280.KS,150900.0,140600.0,140600.0,148800.0,148800.0,291805,43420584000.0
2025-07-15,086280.KS,148700.0,143500.0,147000.0,144800.0,144800.0,221469,32068711200.0
2025-07-16,086280.KS,145700.0,142600.0,143700.0,143600.0,143600.0,166481,23906671600.0
2025-07-17,086280.KS,144300.0,141600.0,143800.0,143500.0,143500.0,117228,16822218000.0
2025-07-18,086280.KS,144500.0,139900.0,142700.0,142600.0,142600.0,120226,17144227600.0
2025-07-21,086280.KS,143000.0,140600.0,140700.0,141000.0,141000.0,89707,12648687000.0
2025-07-22,086280.KS,144900.0,139800.0,141400.0,140300.0,140300.0,149109,20919992700.0
2025-07-23,086280.KS,147200.0,141600.0,141600.0,143000.0,143000.0,293046,41905578000.0
2025-07-24,086280.KS,145500.0,140500.0,143200.0,142200.0,142200.0,128878,18326451600.0
2025-07-25,086280.KS,150700.0,140800.0,141400.0,147800.0,147800.0,308099,45537032200.0
2025-07-28,086280.KS,151500.0,145700.0,148400.0,148300.0,148300.0,226965,33658909500.0
2025-07-29,086280.KS,147900.0,143000.0,146600.0,146700.0,146700.0,172765,25344625500.0
2025-07-30,086280.KS,150700.0,145400.0,145400.0,149000.0,149000.0,168088,25045112000.0
2025-07-31,086280.KS,151900.0,145600.0,148900.0,147500.0,147500.0,228155,33652862500.0
2025-08-01,086280.KS,151000.0,145200.0,146100.0,147000.0,147000.0,226504,33296088000.0
2025-08-04,086280.KS,148000.0,144400.0,145500.0,147300.0,147300.0,126389,18617099700.0
2025-08-05,086280.KS,153500.0,147400.0,149600.0,148800.0,148800.0,231704,34477555200.0
2025-08-06,086280.KS,159700.0,148500.0,148800.0,159500.0,159500.0,360983,57576788500.0
2025-08-07,086280.KS,169400.0,159300.0,159500.0,166700.0,166700.0,390135,65035504500.0
2025-08-08,086280.KS,169700.0,165800.0,167500.0,168000.0,168000.0,200887,33749016000.0
2025-08-11,086280.KS,168600.0,162000.0,167000.0,163300.0,163300.0,182079,29733500700.0
2025-08-12,086280.KS,173600.0,164800.0,164800.0,169800.0,169800.0,299882,50919963600.0
2025-08-13,086280.KS,175000.0,170700.0,171400.0,173800.0,173800.0,271067,47111444600.0
2025-08-14,086280.KS,180000.0,174000.0,174100.0,177300.0,177300.0,262927,46616957100.0
2025-08-18,086280.KS,175900.0,170400.0,174600.0,171500.0,171500.0,239416,41059844000.0
2025-08-19,086280.KS,176600.0,169800.0,170000.0,174600.0,174600.0,175356,30617157600.0
2025-08-20,086280.KS,176200.0,169000.0,176200.0,172500.0,172500.0,151377,26112532500.0
2025-08-21,086280.KS,174900.0,170800.0,172600.0,172000.0,172000.0,88510,15223720000.0
2025-08-22,086280.KS,173400.0,168300.0,171700.0,169100.0,169100.0,135177,22858430700.0
2025-08-25,086280.KS,171900.0,169200.0,170200.0,171900.0,171900.0,79646,13691147400.0
2025-08-26,086280.KS,171300.0,166400.0,170300.0,167800.0,167800.0,219918,36902240400.0
2025-08-27,086280.KS,175200.0,169800.0,169900.0,171600.0,171600.0,160041,27463035600.0
2025-08-28,086280.KS,179400.0,171600.0,171600.0,175300.0,175300.0,197757,34666802100.0
2025-08-29,086280.KS,191200.0,178100.0,180600.0,184400.0,184400.0,371722,68545536800.0
2025-09-01,086280.KS,190800.0,184700.0,187500.0,185700.0,185700.0,198547,36870177900.0
2025-09-02,086280.KS,190900.0,187300.0,189000.0,190100.0,190100.0,233448,44378464800.0
2025-09-03,086280.KS,191700.0,186000.0,190200.0,187400.0,187400.0,209364,39234813600.0
2025-09-04,086280.KS,187400.0,182600.0,186100.0,184000.0,184000.0,198379,36501736000.0
2025-09-05,086280.KS,188800.0,183700.0,184100.0,185800.0,185800.0,143012,26571629600.0
2025-09-08,086280.KS,187200.0,182700.0,187200.0,185900.0,185900.0,167653,31166692700.0
2025-09-09,086280.KS,187700.0,183200.0,187500.0,185800.0,185800.0,224146,41646326800.0
2025-09-10,086280.KS,189300.0,184000.0,184000.0,187500.0,187500.0,187879,35227312500.0
2025-09-11,086280.KS,188700.0,183700.0,187600.0,186600.0,186600.0,343886,64169127600.0
2025-09-12,086280.KS,188900.0,184100.0,186500.0,188100.0,188100.0,209707,39445886700.0
2025-09-15,086280.KS,187100.0,182100.0,186400.0,183300.0,183300.0,305607,56017763100.0
2025-09-16,086280.KS,186200.0,181500.0,182200.0,184800.0,184800.0,221945,41015436000.0
2025-09-17,086280.KS,185800.0,182100.0,184700.0,184500.0,184500.0,224856,41485932000.0
2025-09-18,086280.KS,188300.0,183300.0,183800.0,185700.0,185700.0,206572,38360420400.0
2025-09-22,086280.KS,179400.0,175300.0,177200.0,177700.0,177700.0,216914,38545617800.0
2025-09-23,086280.KS,177900.0,175800.0,176200.0,177100.0,177100.0,153010,27098071000.0
2025-09-24,086280.KS,179000.0,170700.0,177500.0,171400.0,171400.0,218156,37391938400.0
2025-09-25,086280.KS,172100.0,168600.0,171700.0,169800.0,169800.0,206289,35027872200.0
2025-09-26,086280.KS,169000.0,166600.0,168000.0,168500.0,168500.0,189798,31980963000.0
2025-09-29,086280.KS,170000.0,166200.0,169900.0,168100.0,168100.0,189662,31882182200.0
2025-09-30,086280.KS,169000.0,164650.0,166500.0,165400.0,165400.0,257912,42658644800.0
2025-10-01,086280.KS,167000.0,161300.0,165300.0,163700.0,163700.0,242655,39722623500.0
2025-10-02,086280.KS,166700.0,163700.0,164900.0,165100.0,165100.0,201228,33222742800.0
2025-10-10,086280.KS,166200.0,160400.0,162700.0,163800.0,163800.0,188425,30864015000.0
2025-10-13,086280.KS,162900.0,157000.0,162900.0,158700.0,158700.0,234072,37147226400.0
2025-10-14,086280.KS,162300.0,157100.0,157200.0,158900.0,158900.0,153197,24343003300.0
2025-10-15,086280.KS,162700.0,159100.0,159500.0,162700.0,162700.0,125035,20343194500.0
2025-10-16,086280.KS,172600.0,166700.0,169100.0,167700.0,167700.0,234440,39315588000.0
2025-10-17,086280.KS,169700.0,164300.0,168000.0,164800.0,164800.0,129331,21313748800.0
2025-10-20,086280.KS,169000.0,162500.0,168000.0,166700.0,166700.0,84838,14142494600.0
2025-10-21,086280.KS,171000.0,163200.0,168000.0,164900.0,164900.0,254419,41953693100.0
2025-10-22,086280.KS,173700.0,165500.0,165600.0,173400.0,173400.0,267465,46378431000.0
2025-10-23,086280.KS,174000.0,167900.0,172000.0,168400.0,168400.0,163247,27490794800.0
2025-10-24,086280.KS,170100.0,167100.0,169900.0,167900.0,167900.0,99340,16679186000.0
2025-10-27,086280.KS,173900.0,167900.0,168000.0,169500.0,169500.0,189103,32052958500.0
2025-10-28,086280.KS,169500.0,165300.0,169400.0,169300.0,169300.0,106180,17976274000.0
2025-10-29,086280.KS,170900.0,166000.0,170900.0,168800.0,168800.0,171634,28971819200.0
2025-10-30,086280.KS,175900.0,169800.0,174000.0,171000.0,171000.0,222718,38084778000.0
2025-10-31,086280.KS,194900.0,174400.0,174400.0,188800.0,188800.0,778091,146903580800.0
2025-11-03,086280.KS,186600.0,174000.0,186600.0,175100.0,175100.0,484321,84804607100.0
2025-11-04,086280.KS,174800.0,166200.0,174600.0,166600.0,166600.0,325281,54191814600.0
2025-11-05,086280.KS,168200.0,160100.0,168200.0,161600.0,161600.0,221318,35764988800.0
2025-11-06,086280.KS,165000.0,159500.0,165000.0,162400.0,162400.0,162681,26419394400.0
2025-11-07,086280.KS,163400.0,158500.0,162400.0,160000.0,160000.0,138643,22182880000.0
2025-11-10,086280.KS,166900.0,161100.0,161200.0,165600.0,165600.0,157818,26134660800.0
2025-11-11,086280.KS,167500.0,163700.0,165100.0,164700.0,164700.0,109086,17966464200.0
2025-11-12,086280.KS,169800.0,163900.0,164300.0,169500.0,169500.0,159438,27024741000.0
2025-11-13,086280.KS,170300.0,166600.0,168200.0,168200.0,168200.0,182736,30736195200.0
2025-11-14,086280.KS,169200.0,165700.0,166600.0,166600.0,166600.0,120552,20083963200.0
2025-11-17,086280.KS,167300.0,160900.0,166900.0,163200.0,163200.0,187333,30572745600.0
2025-11-18,086280.KS,164700.0,161200.0,161200.0,161300.0,161300.0,135009,21776951700.0
2025-11-19,086280.KS,163900.0,159600.0,163100.0,161700.0,161700.0,103329,16708299300.0
2025-11-20,086280.KS,165200.0,161500.0,161800.0,163100.0,163100.0,98607,16082801700.0
2025-11-21,086280.KS,163100.0,160000.0,162400.0,160300.0,160300.0,85163,13651628900.0
2025-11-24,086280.KS,161400.0,156100.0,161000.0,158400.0,158400.0,196717,31159972800.0
2025-11-25,086280.KS,161750.0,158500.0,159900.0,160000.0,160000.0,82121,13139360000.0
2025-11-26,086280.KS,162400.0,159700.0,161600.0,161400.0,161400.0,111820,18047748000.0
2025-11-27,086280.KS,165600.0,161600.0,161600.0,164700.0,164700.0,98759,16265607300.0
2025-11-28,086280.KS,167800.0,162900.0,166000.0,164400.0,164400.0,101792,16734604800.0
2025-12-01,086280.KS,165600.0,161100.0,164800.0,163000.0,163000.0,130264,21233032000.0
2025-12-02,086280.KS,170600.0,163000.0,164000.0,169400.0,169400.0,162061,27453133400.0
2025-12-03,086280.KS,170500.0,168100.0,169400.0,169900.0,169900.0,85756,14569944400.0
2025-12-04,086280.KS,181000.0,173100.0,174500.0,176500.0,176500.0,411151,72568151500.0
2025-12-05,086280.KS,181300.0,174200.0,176100.0,179300.0,179300.0,243677,43691286100.0
2025-12-08,086280.KS,184000.0,176400.0,183300.0,182100.0,182100.0,250236,45567975600.0
2025-12-09,086280.KS,183000.0,178900.0,180000.0,179900.0,179900.0,138910,24989909000.0
2025-12-10,086280.KS,182400.0,176100.0,181000.0,180800.0,180800.0,148177,26790401600.0
2025-12-11,086280.KS,183000.0,177700.0,182100.0,182600.0,182600.0,316324,57760762400.0
2025-12-12,086280.KS,182900.0,179600.0,181100.0,182300.0,182300.0,141557,25805841100.0
2025-12-15,086280.KS,187400.0,178800.0,181500.0,182500.0,182500.0,173937,31743502500.0
2025-12-16,086280.KS,186600.0,178000.0,183700.0,179400.0,179400.0,127361,22848563400.0
2025-12-17,086280.KS,180700.0,178000.0,179400.0,179700.0,179700.0,92609,16641837300.0
2025-12-18,086280.KS,178800.0,174400.0,176900.0,175800.0,175800.0,96650,16991070000.0
2025-12-19,086280.KS,178400.0,174000.0,177600.0,178000.0,178000.0,104524,18605272000.0
2025-12-22,086280.KS,180900.0,177900.0,180900.0,179800.0,179800.0,108241,19461731800.0
2025-12-23,086280.KS,181900.0,177300.0,179900.0,178300.0,178300.0,84984,15152647200.0
2025-12-24,086280.KS,182600.0,178100.0,179100.0,179800.0,179800.0,90271,16230725800.0
2025-12-26,086280.KS,182400.0,178200.0,181200.0,178600.0,178600.0,103673,18515997800.0
2025-12-29,086280.KS,183300.0,176200.0,177200.0,182300.0,182300.0,124504,22697079200.0
2025-12-30,086280.KS,181500.0,179000.0,181500.0,180600.0,180600.0,102651,18538770600.0
2026-01-02,086280.KS,183600.0,177800.0,180900.0,180900.0,180900.0,124293,22484603700.0
2026-01-05,086280.KS,182000.0,176900.0,180200.0,178100.0,178100.0,219898,39163833800.0
2026-01-06,086280.KS,194000.0,180200.0,180300.0,187100.0,187100.0,515244,96402152400.0
2026-01-07,086280.KS,219500.0,183400.0,185300.0,218500.0,218500.0,999934,218485579000.0
2026-01-08,086280.KS,234000.0,217000.0,233500.0,223500.0,223500.0,646284,144444474000.0
2026-01-09,086280.KS,234500.0,217500.0,226000.0,226500.0,226500.0,438260,99265890000.0
2026-01-12,086280.KS,271500.0,235500.0,263000.0,243500.0,243500.0,1097374,267210569000.0
2026-01-13,086280.KS,270000.0,246500.0,249500.0,257000.0,257000.0,1059639,272327223000.0
2026-01-14,086280.KS,270000.0,254500.0,268500.0,257500.0,257500.0,786277,202466327500.0
2026-01-15,086280.KS,268750.0,254500.0,257500.0,266000.0,266000.0,595355,158364430000.0
2026-01-16,086280.KS,270500.0,252000.0,270500.0,257000.0,257000.0,607057,156013649000.0
2026-01-19,086280.KS,280500.0,258000.0,260500.0,273000.0,273000.0,724694,197841462000.0
2026-01-20,086280.KS,273500.0,254000.0,273000.0,259500.0,259500.0,600062,155716089000.0
2026-01-21,086280.KS,267500.0,249000.0,249000.0,262000.0,262000.0,1088943,285303066000.0
2026-01-22,086280.KS,296000.0,258500.0,294500.0,262000.0,262000.0,1159053,303671886000.0
2026-01-23,086280.KS,260500.0,247500.0,259500.0,251500.0,251500.0,902289,226925683500.0
2026-01-26,086280.KS,249500.0,242000.0,244500.0,243000.0,243000.0,529038,128556234000.0
2026-01-27,086280.KS,243500.0,231500.0,235500.0,241000.0,241000.0,472112,113778992000.0
2026-01-28,086280.KS,251000.0,240000.0,250500.0,240500.0,240500.0,472924,113738222000.0
2026-01-29,086280.KS,260000.0,242000.0,247000.0,255500.0,255500.0,861650,220151575000.0
2026-01-30,086280.KS,253000.0,242000.0,253000.0,242000.0,242000.0,532865,128953330000.0
2026-02-02,086280.KS,252500.0,237000.0,239500.0,246000.0,246000.0,586592,144301632000.0
2026-02-03,086280.KS,252500.0,242000.0,247000.0,250000.0,250000.0,439326,109831500000.0
2026-02-04,086280.KS,257000.0,248000.0,253000.0,251000.0,251000.0,338645,84999895000.0
2026-02-05,086280.KS,252000.0,240500.0,246500.0,241000.0,241000.0,283037,68211917000.0
2026-02-06,086280.KS,238500.0,227000.0,233500.0,238500.0,238500.0,300086,71570511000.0
2026-02-09,086280.KS,244500.0,239000.0,243000.0,242500.0,242500.0,263493,63897052500.0
2026-02-10,086280.KS,251000.0,243000.0,250000.0,243500.0,243500.0,239903,58416380500.0
2026-02-11,086280.KS,258000.0,241000.0,243500.0,255500.0,255500.0,453905,115972727500.0
2026-02-12,086280.KS,264000.0,253000.0,258500.0,261000.0,261000.0,334010,87176610000.0
2026-02-13,086280.KS,262500.0,254500.0,258500.0,255000.0,255000.0,245185,62522175000.0
2026-02-19,086280.KS,265000.0,253500.0,257000.0,262500.0,262500.0,251685,66067312500.0
2026-02-20,086280.KS,271500.0,261000.0,261500.0,270000.0,270000.0,258840,69886800000.0
2026-02-23,086280.KS,287000.0,264000.0,278000.0,267500.0,267500.0,426491,114086342500.0
2026-02-24,086280.KS,272000.0,260000.0,264000.0,269500.0,269500.0,292909,78938975500.0
2026-02-25,086280.KS,295000.0,270500.0,272000.0,280500.0,280500.0,797233,223623856500.0
2026-02-26,086280.KS,294000.0,276000.0,284500.0,290500.0,290500.0,511626,148627353000.0
2026-02-27,086280.KS,294000.0,277000.0,285500.0,289500.0,289500.0,644671,186632254500.0
2026-03-03,086280.KS,283500.0,259000.0,283000.0,259500.0,259500.0,495064,128469108000.0
2026-03-04,086280.KS,256000.0,227000.0,251000.0,232000.0,232000.0,420062,97454384000.0
2026-03-05,086280.KS,254000.0,243000.0,249000.0,246500.0,246500.0,312757,77094600500.0
2026-03-06,086280.KS,248000.0,235500.0,235500.0,243500.0,243500.0,234085,56999697500.0
2026-03-09,086280.KS,228500.0,220000.0,225000.0,226500.0,226500.0,277189,62783308500.0
2026-03-10,086280.KS,238500.0,229000.0,238500.0,234500.0,234500.0,203769,47783830500.0
2026-03-11,086280.KS,244000.0,234000.0,243000.0,236500.0,236500.0,167976,39726324000.0
