Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-15,051910.KS,357497.3129177808,349532.1041109626,355154.60444518714,350469.1875,350469.1875,219027,76762214730.5625
2019-04-16,051910.KS,353280.44820950466,347657.94770749664,350000.65625,350000.65625,350000.65625,144284,50499494686.375
2019-04-17,051910.KS,353280.43783692725,347189.3958052561,350469.1876684636,347657.9375,347657.9375,155525,54069500729.6875
2019-04-18,051910.KS,349532.1149220868,343909.61441395665,346252.32295901084,345783.78125,345783.78125,281963,97498232312.59377
2019-04-19,051910.KS,347657.9377557981,343441.0625,346720.8543656207,343441.0625,343441.0625,110098,37812174099.125
2019-04-22,051910.KS,350937.7399207153,344846.697705803,345315.2394146424,347189.40625,347189.40625,164492,57109879812.875
2019-04-23,051910.KS,349063.5625842318,343441.0622473046,346252.3124157682,347657.9375,347657.9375,151790,52770998333.125
2019-04-24,051910.KS,348126.52256224066,336881.52048755187,348126.52256224066,338755.6875,338755.6875,431261,146092116546.9375
2019-04-25,051910.KS,342504.0104880137,334070.2592037671,335007.3426797945,342035.46875,342035.46875,281721,96358574291.71877
2019-04-26,051910.KS,341566.875,335944.375,340161.25,335944.375,335944.375,185237,62229328191.875
2019-04-29,051910.KS,342035.46875,331727.55051369866,334538.80094178085,342035.46875,342035.46875,208561,71335259397.96875
2019-04-30,051910.KS,344846.7091412742,334070.24948060943,342972.5422437673,338287.125,338287.125,247798,83826873000.75
2019-05-02,051910.KS,341098.38614206127,335007.34353238164,335007.34353238164,336412.96875,336412.96875,260801,87736838662.96875
2019-05-03,051910.KS,342972.5313786008,336412.9474451303,337818.5725737312,341566.90625,341566.90625,160521,54828661358.15625
2019-05-07,051910.KS,337350.07332402235,332664.6556389665,335475.90625,335475.90625,335475.90625,190156,63792756428.875
2019-05-08,051910.KS,337350.0526685393,330321.9265712781,331727.5517907304,333601.71875,333601.71875,156763,52296406236.40625
2019-05-09,051910.KS,334070.2516399417,321419.625,333133.1681851312,321419.625,321419.625,358834,115336289717.25
2019-05-10,051910.KS,327510.6779160611,317671.30132630817,319545.4682957849,322356.71875,322356.71875,243229,78406502344.84375
2019-05-13,051910.KS,320482.5320945946,311580.2395364114,318608.36524024024,312048.78125,312048.78125,229518,71620812174.9375
2019-05-14,051910.KS,313922.94824660633,307363.36425339367,307831.9059671946,310643.15625,310643.15625,223147,69319088387.71875
2019-05-15,051910.KS,320951.0731002203,309706.0719988987,311580.23884911893,319076.90625,319076.90625,256554,81860456606.0625
2019-05-16,051910.KS,325636.501490313,313454.4165424739,324230.87630402384,314391.5,314391.5,224008,70426211132.0
2019-05-17,051910.KS,322356.74176646705,312517.3644741766,317671.3240082335,312985.90625,312985.90625,132312,41411791227.75
2019-05-20,051910.KS,319545.4489583333,307831.9061079545,314860.0318181818,309237.53125,309237.53125,134913,41720163053.53125
2019-05-21,051910.KS,312517.3022097876,307363.3437025797,307831.8853850531,308768.96875,308768.96875,151917,46907255425.59375
2019-05-22,051910.KS,312985.8542921687,308768.9790097891,310174.6041039157,311111.6875,311111.6875,96373,29982766659.4375
2019-05-23,051910.KS,311111.6983944954,304552.1143922018,311111.6983944954,306426.28125,306426.28125,147111,45078676660.96875
2019-05-24,051910.KS,305957.7710253456,298929.64458525344,302677.978686636,305020.6875,305020.6875,173785,53008020177.1875
2019-05-27,051910.KS,308300.4061541411,301740.82304447854,303614.9896472393,305489.15625,305489.15625,122563,37441667457.46875
2019-05-28,051910.KS,309706.03110621165,302209.36469516874,305489.15625,305489.15625,305489.15625,288317,88077717062.53125
2019-05-29,051910.KS,309237.5212848297,301740.8541021672,307363.3544891641,302677.9375,302677.9375,159476,48269866760.75
2019-05-30,051910.KS,316265.64646946563,305489.1874045801,308768.9792938931,306894.8125,306894.8125,263071,80735125219.1875
2019-05-31,051910.KS,315328.5732451201,306426.2806869369,308300.4475412913,312048.78125,312048.78125,222635,69472980413.59375
2019-06-03,051910.KS,315797.125,307831.915615727,309237.54080118693,315797.125,315797.125,156208,49330037302.0
2019-06-04,051910.KS,318139.82310185186,312517.3225462963,315797.11453703704,316265.65625,316265.65625,106548,33697473142.125
2019-06-05,051910.KS,320013.9905260181,310643.15625,319545.4488122172,310643.15625,310643.15625,158733,49309320121.03125
2019-06-07,051910.KS,313923.0011346445,309237.58320726175,313923.0011346445,309706.125,309706.125,114979,35609700546.375
2019-06-10,051910.KS,315797.125,309237.54080118693,312985.8746290801,315797.125,315797.125,133998,42316183155.75
2019-06-11,051910.KS,320013.97919721407,308300.43676686217,316734.18731671554,319545.4375,319545.4375,285000,91070449687.5
2019-06-12,051910.KS,320482.54228486645,313922.95808605343,320014.00055637985,315797.125,315797.125,141549,44700767246.625
2019-06-13,051910.KS,327042.125,318139.8321991404,323293.79118911177,327042.125,327042.125,336019,109892367800.375
2019-06-14,051910.KS,328447.68713715527,320013.93768142234,327042.06222786644,322825.1875,322825.1875,229667,74142292337.5625
2019-06-17,051910.KS,327979.21897417505,321888.1763360832,322825.25981886656,326573.59375,326573.59375,147491,48166665915.78125
2019-06-18,051910.KS,327042.10437771346,320951.0623191028,326105.020984081,323762.3125,323762.3125,187801,60802886049.8125
2019-06-19,051910.KS,328447.76071556675,324230.8850430416,327510.67723278335,326573.59375,326573.59375,102094,33341204480.3125
2019-06-20,051910.KS,329853.375,325636.4994673296,327510.66637073865,329853.375,329853.375,150039,49490870531.625
2019-06-21,051910.KS,329384.8232309627,324230.8644037357,327979.1980962644,326105.03125,326105.03125,121196,39522625367.375
2019-06-24,051910.KS,327042.1354913917,323293.80156025826,327042.1354913917,326573.59375,326573.59375,84084,27459614056.875
2019-06-25,051910.KS,333601.7088068182,327979.2080965909,327979.2080965909,329853.375,329853.375,169316,55849454041.5
2019-06-26,051910.KS,328447.71883992804,324699.3853866906,328447.71883992804,325636.46875,325636.46875,100381,32687714369.59375
2019-06-27,051910.KS,327979.1979613734,321419.61400214594,324230.8642703863,327510.65625,327510.65625,172767,56583033548.34375
2019-06-28,051910.KS,333601.7189703808,326105.0511283498,327979.21808885754,332196.09375,332196.09375,163529,54323695014.84375
2019-07-01,051910.KS,337350.01056338026,330790.4270246479,337350.01056338026,332664.59375,332664.59375,113228,37666946621.125
2019-07-02,051910.KS,332664.63638809184,326573.59375,330321.92768113344,326573.59375,326573.59375,105241,34368931579.84375
2019-07-03,051910.KS,336881.4899349508,328916.2808544304,330790.44769690576,333133.15625,333133.15625,220098,73321941424.3125
2019-07-04,051910.KS,337350.0,332664.5833333334,336881.4583333334,335944.375,335944.375,82751,27799732975.625
2019-07-05,051910.KS,338287.1363716502,329853.3850493653,338287.1363716502,332196.09375,332196.09375,100106,33254822160.9375
2019-07-08,051910.KS,330321.90692934784,321888.1561141304,329853.3652173913,323293.78125,323293.78125,147643,47732063745.09375
2019-07-09,051910.KS,327042.1156481482,315797.11453703704,322825.2402314815,316265.65625,316265.65625,194090,61384001221.5625
2019-07-10,051910.KS,322356.69851851853,315797.11453703704,317671.2813888889,316265.65625,316265.65625,151141,47800707551.28125
2019-07-11,051910.KS,322356.68768328446,318608.35410557187,320013.97919721407,319545.4375,319545.4375,159837,51075184093.6875
2019-07-12,051910.KS,325167.89568214805,320013.93768142234,320013.93768142234,322825.1875,322825.1875,128147,41369079302.5625
2019-07-15,051910.KS,326105.0208933718,320951.0622298271,322356.6873198847,325167.9375,325167.9375,102063,33187615205.0625
2019-07-16,051910.KS,330790.4375,324230.8537535411,324230.8537535411,330790.4375,330790.4375,141257,46726464829.9375
2019-07-17,051910.KS,334070.2293732295,327510.64562677057,332664.60428470257,330790.4375,330790.4375,142249,47054608943.9375
2019-07-18,051910.KS,336881.51092872187,330321.9265712781,330790.4683110955,333601.71875,333601.71875,145999,48705517335.78125
2019-07-19,051910.KS,338755.6875,332664.6447095436,335944.43698132783,338755.6875,338755.6875,158745,53775771612.1875
2019-07-22,051910.KS,337350.0315126051,333133.1561186975,337350.0315126051,334538.78125,334538.78125,80333,26874503914.15625
2019-07-23,051910.KS,338755.67744603066,334538.80179317546,335007.34353238164,336412.96875,336412.96875,87905,29572382017.96875
2019-07-24,051910.KS,338287.125884017,328916.2913719944,338287.125884017,331259.0,331259.0,102363,33908665017.0
2019-07-25,051910.KS,324230.8976934524,313922.9789806548,323762.3559337798,314860.0625,314860.0625,488905,153936658856.5625
2019-07-26,051910.KS,315797.1149587087,309706.07268205704,314860.03153153154,312048.78125,312048.78125,203369,63461048594.03125
2019-07-29,051910.KS,312517.3229635886,304552.1138325826,312517.3229635886,312048.78125,312048.78125,168075,52447598908.59375
2019-07-30,051910.KS,314860.03139013454,307363.3639760837,307363.3639760837,313454.40625,313454.40625,95024,29785691499.5
2019-07-31,051910.KS,320482.5316666667,309237.5305555556,309237.5305555556,316265.65625,316265.65625,185273,58595486930.40625
2019-08-01,051910.KS,317671.29248120304,311580.25,317202.7507518797,311580.25,311580.25,129913,40478325018.25
2019-08-02,051910.KS,312048.7813914027,304552.11397058825,304552.11397058825,310643.15625,310643.15625,151336,47011492694.25
2019-08-05,051910.KS,309237.55447702063,295649.84375,307363.3874801902,295649.84375,295649.84375,234602,69360044643.4375
2019-08-06,051910.KS,297524.00100806454,282062.12379032257,282062.12379032257,290495.875,290495.875,287938,83644801255.75
2019-08-07,051910.KS,297524.01074683043,289558.8010103011,290027.3427595088,295649.84375,295649.84375,164132,48525600154.375
2019-08-08,051910.KS,301740.8333333334,294244.1666666667,299866.6666666667,297992.5,297992.5,182984,54527859620.0
2019-08-09,051910.KS,302209.396194795,297055.4375,300803.77109621454,297055.4375,297055.4375,86491,25692621844.8125
2019-08-12,051910.KS,297055.4376990446,293307.10410031845,295649.8125995223,294244.1875,294244.1875,84452,24849510122.75
2019-08-13,051910.KS,294712.7719457929,289090.27073220065,292370.0631067961,289558.8125,289558.8125,119987,34743293235.4375
2019-08-14,051910.KS,303146.53125,291901.5285452087,293775.69566267385,303146.53125,303146.53125,192588,58382384160.375
2019-08-16,051910.KS,300335.22919921874,295181.2705078125,299866.6875,299866.6875,299866.6875,85005,25490167770.9375
2019-08-19,051910.KS,301740.86468068534,297992.53095794393,300803.78125,300803.78125,300803.78125,84033,25277444149.78125
2019-08-20,051910.KS,304552.0833333334,298929.5833333334,299398.125,303615.0,303615.0,75449,22907448135.0
2019-08-21,051910.KS,309237.51048018294,303146.46860708843,304083.55197217985,307363.34375,307363.34375,114378,35155604531.4375
2019-08-22,051910.KS,311111.68828125,299866.6875,306894.81298828125,299866.6875,299866.6875,165953,49763776390.6875
2019-08-23,051910.KS,311580.21884484065,296118.343323217,296118.343323217,308768.96875,308768.96875,178100,54991753334.375
2019-08-26,051910.KS,311580.2832785935,302209.4476912674,308769.0326023957,303146.53125,303146.53125,179599,54444813865.96875
2019-08-27,051910.KS,310643.14638157893,301272.3124032508,306426.27109133126,302677.9375,302677.9375,190393,57627760554.4375
2019-08-28,051910.KS,308300.4166666667,302677.9166666667,303615.0,303615.0,303615.0,107317,32583050955.0
2019-08-29,051910.KS,306894.8021634615,302209.3853365384,305020.6354326923,304552.09375,304552.09375,70201,21379861533.34375
2019-08-30,051910.KS,310174.66679273825,306894.8742435704,308300.4996217852,309706.125,309706.125,115040,35628592620.0
2019-09-02,051910.KS,303615.0209953344,295649.8121111975,301740.8541990669,301272.3125,301272.3125,227172,68440633775.25
2019-09-03,051910.KS,303146.4687985248,299866.6770186335,301272.3020671584,301740.84375,301740.84375,98010,29573620095.9375
2019-09-04,051910.KS,301272.3125,297992.5206065319,298461.06230559875,301272.3125,301272.3125,137210,41337573998.125
2019-09-05,051910.KS,307363.3438461538,300803.7602884615,302209.3853365384,304552.09375,304552.09375,170296,51864003357.25
2019-09-06,051910.KS,309237.56278538815,305489.2286910198,305489.2286910198,307831.9375,307831.9375,111619,34359893031.8125
2019-09-09,051910.KS,309706.0522596154,304552.09375,307363.3438461538,304552.09375,304552.09375,128902,39257373988.5625
2019-09-10,051910.KS,307363.3439440994,299866.6770186335,305020.6355298913,301740.84375,301740.84375,150462,45400530832.3125
2019-09-11,051910.KS,306426.25,301272.2916666667,301740.8333333334,303615.0,303615.0,244506,74235689190.0
2019-09-16,051910.KS,305957.7607376733,298461.09278698,300803.80152157164,304083.59375,304083.59375,319049,97017566502.34377
2019-09-17,051910.KS,306894.8125,300335.228721374,303615.02061068703,306894.8125,306894.8125,227963,69960662141.9375
2019-09-18,051910.KS,307831.93807603687,304083.6039746544,307363.39631336404,305020.6875,305020.6875,100339,30605470763.0625
2019-09-19,051910.KS,307831.89589694655,304083.5623091603,304552.1040076336,306894.8125,306894.8125,108529,33306987105.8125
2019-09-20,051910.KS,308300.4375,305489.1873100304,306894.8124050152,308300.4375,308300.4375,158169,48763571898.9375
2019-09-23,051910.KS,307831.94904366304,302677.9894706337,307831.94904366304,303146.53125,303146.53125,174354,52854810309.5625
2019-09-24,051910.KS,306426.28125,302209.4058199541,302209.4058199541,306426.28125,306426.28125,142221,43580252145.65625
2019-09-25,051910.KS,295181.3037909836,284873.38524590165,295181.3037909836,285810.46875,285810.46875,962072,274970249291.25
2019-09-26,051910.KS,288153.1565578818,284404.8228140394,287216.0731219212,285341.90625,285341.90625,239641,68379619755.65625
2019-09-27,051910.KS,285341.90656094527,282062.1145315091,284404.8231239635,282530.65625,282530.65625,273366,77234275376.4375
2019-09-30,051910.KS,283467.75041736226,278782.33305509185,281125.04173622705,280656.5,280656.5,214811,60288103421.5
2019-10-01,051910.KS,289090.2399938424,279250.8639162562,280187.94735221675,285341.90625,285341.90625,190739,54425829856.21875
2019-10-02,051910.KS,284404.802329258,277845.21875,284404.802329258,277845.21875,277845.21875,234302,65099690443.5625
2019-10-04,051910.KS,282999.1879222973,277376.6875,278782.3126055743,277376.6875,277376.6875,167424,46439514528.0
2019-10-07,051910.KS,278313.7928200692,268474.4163062284,275971.0841262976,270817.125,270817.125,284855,77143612141.875
2019-10-08,051910.KS,277845.2083333334,271285.625,271754.1666666667,276908.125,276908.125,205540,56915696012.5
2019-10-10,051910.KS,278782.3229692761,274096.90577651514,275502.53093434346,278313.78125,278313.78125,224500,62481443890.625
2019-10-11,051910.KS,284404.8334710744,280187.95785123965,281593.58305785124,283467.75,283467.75,182446,51717557116.5
2019-10-14,051910.KS,287216.0521689967,282999.17701480264,285810.42711759865,284873.34375,284873.34375,146205,41649907222.96875
2019-10-15,051910.KS,286278.9898411716,282999.1978135314,284873.3646864687,283936.28125,283936.28125,127670,36250145027.1875
2019-10-16,051910.KS,285341.906404703,282062.1143770627,284404.8229682343,283936.28125,283936.28125,169910,48243613547.1875
2019-10-17,051910.KS,287684.593852796,283936.2603824013,287216.0521689967,284873.34375,284873.34375,124636,35505474071.625
2019-10-18,051910.KS,285810.4166666667,276908.125,282530.625,276908.125,276908.125,263628,73000735177.5
2019-10-21,051910.KS,281125.0,277845.2083333334,279719.375,279719.375,279719.375,146338,40933573898.75
2019-10-22,051910.KS,281125.0,277845.2083333334,280187.9166666667,279719.375,279719.375,250758,70141871036.25
2019-10-23,051910.KS,281593.5834724541,278313.7913188648,279719.4165275459,280656.5,280656.5,125797,35305745730.5
2019-10-24,051910.KS,285810.4593120806,277845.2497902685,284404.834102349,279250.875,279250.875,238188,66514207414.5
