Date,code,high,low,open,close,adjust,volume_match,value_match
2015-07-21,047810.KS,82167.35856930765,79276.11212702781,81887.56052650638,80488.5703125,80488.5703125,344101,27696197533.10156
2015-07-22,047810.KS,83566.33744394619,79462.63337303812,79742.43137787277,83193.2734375,83193.2734375,678486,56445471321.515625
2015-07-23,047810.KS,83752.87405894886,82074.0859375,82633.68197798295,82074.0859375,82074.0859375,372093,30539192858.742188
2015-07-24,047810.KS,88509.44059027778,82633.68215277778,83473.07621527778,83939.40625,83939.40625,1007943,84606136953.84375
2015-07-27,047810.KS,84872.05187499999,80954.88025,83939.3919642857,81607.7421875,81607.7421875,690697,56366222705.67969
2015-07-28,047810.KS,86457.5884375,82167.35211805555,84125.9382638889,83939.40625,83939.40625,889583,74671068830.09375
2015-07-29,047810.KS,89815.16116776316,83566.33894736842,84498.99898026316,88602.703125,88602.703125,1066256,94473163823.25
2015-07-30,047810.KS,92706.41788599046,86737.39299192268,88882.51131322829,88043.1171875,88043.1171875,955637,84137260379.71094
2015-07-31,047810.KS,91214.15740384615,87203.71899038462,88322.91110576924,90934.359375,90934.359375,530080,48202485217.5
2015-08-03,047810.KS,92706.40444465748,89815.15843078987,91773.74444018403,91214.1484375,91214.1484375,430192,39239596944.625
2015-08-04,047810.KS,92053.54821359034,89255.56802472741,91400.68616952232,89815.1640625,89815.1640625,448318,40265754722.17188
2015-08-05,047810.KS,93172.7433405497,82820.21630271085,86923.92071410643,92892.9453125,92892.9453125,1717158,159511864186.92188
2015-08-06,047810.KS,96530.3282035176,92519.8894472362,95131.3379396985,92799.6875,92799.6875,479111,44461351077.8125
2015-08-07,047810.KS,95131.32796875,91773.7516875,92799.67777343748,93266.0078125,93266.0078125,351784,32809489292.3125
2015-08-10,047810.KS,96530.3203125,92706.4139039855,94198.6700634058,96530.3203125,96530.3203125,432536,41752838626.6875
2015-08-11,047810.KS,99328.29229525862,94198.66217672412,97929.30226293104,94664.9921875,94664.9921875,623467,59020498684.16406
2015-08-12,047810.KS,96530.31611473882,91027.62176616916,94198.6659670398,93732.3359375,93732.3359375,821132,76966620473.03125
2015-08-13,047810.KS,94664.99831863111,91773.75206456456,93266.0081956957,93172.7421875,93172.7421875,384619,35836006927.41406
2015-08-14,047810.KS,93172.7421875,93172.7421875,93172.7421875,93172.7421875,93172.7421875,0,0.0
2015-08-17,047810.KS,95131.32796875,92799.67777343748,93266.0078125,93266.0078125,93266.0078125,303912,28344658966.3125
2015-08-18,047810.KS,94198.66796467674,88789.23950729927,93266.00788581856,89442.1015625,89442.1015625,676681,60523770727.41406
2015-08-19,047810.KS,88229.65160425947,79555.9120702255,87110.4594063196,83752.8828125,83752.8828125,2029386,169966927839.32812
2015-08-20,047810.KS,83659.60786700582,78809.77552688954,82167.35176235465,80208.765625,80208.765625,1601205,128430676562.57812
2015-08-21,047810.KS,83286.53152805683,76571.38004987084,76571.38004987084,81234.6796875,81234.6796875,1664811,135240388325.22656
2015-08-24,047810.KS,82260.60666322314,77410.77497786304,81327.94672373081,78996.296875,78996.296875,761555,60160024866.64063
2015-08-25,047810.KS,84312.4609375,77597.30918141593,80022.22509333518,84312.4609375,84312.4609375,990788,83535774547.34375
2015-08-26,047810.KS,86177.79525743391,82633.68679446586,84312.47501376651,84685.5390625,84685.5390625,755294,63962479540.67188
2015-08-27,047810.KS,88136.36795010846,85058.59002169197,86271.04799349241,85991.25,85991.25,929435,79923277443.75
2015-08-28,047810.KS,88136.37652763019,86830.65243092454,87670.04649309245,87763.3125,87763.3125,543516,47700764556.75
2015-08-31,047810.KS,87763.31154354008,85897.99142571776,87763.31154354008,86084.5234375,86084.5234375,455895,39245503812.53906
2015-09-01,047810.KS,86084.5271731523,83286.546875,85151.8670737682,83286.546875,83286.546875,471278,39251117238.15625
2015-09-02,047810.KS,86084.5339963155,80675.1049911299,82074.0952510917,85431.671875,85431.671875,659380,56331935800.9375
2015-09-03,047810.KS,86923.90266963292,83379.79505005562,85431.6468298109,83846.125,83846.125,331616,27804716588.0
2015-09-04,047810.KS,85804.71960616439,80581.82363013699,83846.13361515412,81701.015625,81701.015625,514036,41997263267.8125
2015-09-07,047810.KS,82820.21420256112,79369.37194412107,81701.02211874272,80115.5,80115.5,451620,36181762110.0
2015-09-08,047810.KS,81327.94861449451,75545.45685520707,80208.75666108404,76571.3828125,76571.3828125,749436,57385350849.46875
2015-09-09,047810.KS,83286.546875,77877.11829857223,78903.04440789473,83286.546875,83286.546875,706084,58807298163.6875
2015-09-10,047810.KS,83286.546875,80675.09859672452,82167.35475573908,83286.546875,83286.546875,398576,33196018707.25
2015-09-11,047810.KS,82447.15228117848,81141.4281500286,82353.88627181064,81514.4921875,81514.4921875,296408,24161547600.3125
2015-09-14,047810.KS,81234.69269899941,76664.65832213261,80395.29862977898,78063.6484375,78063.6484375,822673,64220855851.02344
2015-09-15,047810.KS,79182.82728727409,76944.44347703313,77597.30542168675,77410.7734375,77410.7734375,457122,35386167575.296875
2015-09-16,047810.KS,79462.63661668646,77410.78449747624,78623.24256791864,78529.9765625,78529.9765625,438985,34473481761.28906
2015-09-17,047810.KS,80115.49490448255,76944.45086868231,79928.96290237666,77504.046875,77504.046875,497602,38566168733.09375
2015-09-18,047810.KS,82633.68866789354,78156.91998159683,78623.25005308607,82353.890625,82353.890625,803700,66187821895.3125
2015-09-21,047810.KS,81607.75806864754,78996.30981045082,81514.49205942622,79649.171875,79649.171875,443230,35302902450.15625
2015-09-22,047810.KS,80581.8359375,78436.71761971933,78996.31370261863,80581.8359375,80581.8359375,683363,55066645151.75781
2015-09-23,047810.KS,79182.83537739493,74612.80129789864,78809.77137090544,75452.1953125,75452.1953125,1387587,104696485337.08594
2015-09-24,047810.KS,76944.45210850371,74612.80204460966,76384.85609316915,75265.6640625,75265.6640625,551445,41504874118.94531
2015-09-25,047810.KS,73120.56044520548,64913.15059931507,72094.63421446917,68084.1953125,68084.1953125,2854739,194362607642.2109
2015-09-30,047810.KS,66032.33539672312,61742.09891614507,65006.40928180229,63327.62109375,63327.62109375,2200371,139344260953.67578
2015-10-01,047810.KS,68177.44795623273,64913.13786256906,65286.20187327348,67524.5859375,67524.5859375,1682622,113618353839.32812
2015-10-02,047810.KS,70788.89524147728,67338.0531809573,68457.2452005854,67711.1171875,67711.1171875,1040586,70459240589.67188
2015-10-05,047810.KS,70882.16268506057,68270.71458613728,69483.17263206595,69296.640625,69296.640625,694121,48100253487.265625
2015-10-06,047810.KS,69949.48832882274,66218.84895128553,69483.15840663058,68923.5625,68923.5625,951975,65613508410.9375
2015-10-07,047810.KS,70602.36352211796,68550.51147788204,69949.5015080429,69576.4375,69576.4375,497369,34605163142.9375
2015-10-08,047810.KS,70322.55263380759,67804.37104081978,70229.28664888212,68830.296875,68830.296875,479721,33019338847.171875
2015-10-12,047810.KS,69856.24849718623,68084.19412943383,69389.91840040928,68363.9921875,68363.9921875,466923,31920720324.164062
2015-10-13,047810.KS,67804.3866261332,64633.342409780336,65566.00247341352,66871.7265625,66871.7265625,816801,54620893127.97656
2015-10-14,047810.KS,69949.4921875,67244.77848958333,67990.90640625,69949.4921875,69949.4921875,638724,44678419447.96875
2015-10-15,047810.KS,71255.22248010611,69110.10452586207,70882.15848806367,70322.5625,70322.5625,568119,39951583884.9375
2015-10-16,047810.KS,69762.98288080601,67431.33238345287,68270.7265625,68270.7265625,68270.7265625,664130,45340637631.953125
2015-10-19,047810.KS,70136.02066395665,67244.77513126694,67897.63702574525,68830.296875,68830.296875,347885,23945027828.35937
2015-10-20,047810.KS,73307.07850318472,69483.17237261146,69669.7043789809,73213.8125,73213.8125,907735,66458740089.6875
2015-10-21,047810.KS,74146.47445913461,72467.68635817307,73493.61241987179,72747.484375,72747.484375,611818,44508220395.34375
2015-10-22,047810.KS,74892.60368404118,71348.49541505791,73773.4115990991,72467.6875,72467.6875,607579,44029845103.5625
2015-10-23,047810.KS,74519.53274371069,72281.14878144654,72467.68077830189,74146.46875,74146.46875,504109,37377902215.09375
2015-10-26,047810.KS,75265.67699149874,73027.29254565491,74706.08088003779,74053.21875,74053.21875,586576,43437840841.5
2015-10-27,047810.KS,77970.3828125,73586.8804295006,73586.8804295006,77970.3828125,77970.3828125,719554,56103900834.265625
2015-10-28,047810.KS,82260.61795099432,79369.3717418324,79928.96778231535,82074.0859375,82074.0859375,1156910,94952330761.95312
2015-10-29,047810.KS,82726.9546821914,80768.36838193658,82074.09258210646,82353.890625,82353.890625,598878,49319933309.71875
2015-10-30,047810.KS,84872.06631944445,81887.55409722222,82167.35211805555,83939.40625,83939.40625,629185,52813415321.40625
2015-11-02,047810.KS,83939.4006921141,81141.42066904363,83846.13469134507,83379.8046875,83379.8046875,587540,48988970446.09375
2015-11-03,047810.KS,85431.65851648353,82726.9444368132,82726.9444368132,84872.0625,84872.0625,519158,44062010223.375
2015-11-04,047810.KS,87296.98708288482,85338.40083423036,85897.99690527449,86644.125,86644.125,515676,44680295803.5
2015-11-05,047810.KS,86737.3910118407,85711.46488159311,86177.79494079655,86644.125,86644.125,308061,26691675791.625
2015-11-06,047810.KS,87390.2534853179,85991.26330145475,86177.79532596983,86550.859375,86550.859375,308664,26715134458.125
2015-11-09,047810.KS,86550.83870967742,83379.79505005562,85151.84885984428,83846.125,83846.125,443060,37148864142.5
2015-11-10,047810.KS,85991.26323306718,79555.90839241464,82540.42078228248,84685.5390625,84685.5390625,774465,65585986010.03906
2015-11-11,047810.KS,84312.45744833525,81234.6796875,84125.92546283008,81234.6796875,81234.6796875,465269,37795978183.52344
2015-11-12,047810.KS,83193.27123717219,80675.08926026226,80675.08926026226,81794.28125,81794.28125,252652,20665488746.375
2015-11-13,047810.KS,81887.55699899656,80208.76881450688,80395.30083500574,81327.9609375,81327.9609375,312025,25376357011.52344
2015-11-16,047810.KS,80675.09351886094,78716.50743343195,80488.56151072484,78809.7734375,78809.7734375,342468,26989825489.59375
2015-11-17,047810.KS,83100.01047263858,79089.57225678733,80488.56233208427,82447.1484375,82447.1484375,453083,37355401355.50781
2015-11-18,047810.KS,83286.54123263889,78903.0390625,82913.47721815898,78903.0390625,78903.0390625,497228,39232800306.96875
2015-11-19,047810.KS,80675.10195131655,78529.98363353589,79555.90978551794,80581.8359375,80581.8359375,382488,30821585264.0625
2015-11-20,047810.KS,82074.08851113716,78903.04418229777,80581.83235638922,79555.90625,79555.90625,286113,22761979004.90625
2015-11-23,047810.KS,83939.4006921141,82260.6126782718,82260.6126782718,83379.8046875,83379.8046875,527994,44024036596.17188
2015-11-24,047810.KS,83752.88000361272,80488.5695357659,83752.88000361272,80675.1015625,80675.1015625,460553,37155160049.91406
2015-11-25,047810.KS,79742.42632339858,73493.60461150653,73680.13660290629,78623.234375,78623.234375,1295901,101887928049.79688
2015-11-26,047810.KS,80581.83196721312,76571.39357069672,79182.84182889345,79649.171875,79649.171875,365275,29093851256.640625
2015-11-27,047810.KS,80115.5137829532,78436.72536840936,79369.3855987115,78716.5234375,78716.5234375,259207,20403873890.664062
2015-11-30,047810.KS,79462.63777562574,78156.91368072109,78716.50972139451,78250.1796875,78250.1796875,355118,27788047310.265625
2015-12-01,047810.KS,79089.5643534994,77877.10640940095,77877.10640940095,78623.234375,78623.234375,171698,13499452095.71875
2015-12-02,047810.KS,81701.02407786885,79369.37384733607,80954.89600409837,79649.171875,79649.171875,347205,27654590720.85937
2015-12-03,047810.KS,80395.29784341478,77970.38166716328,80395.29784341478,78250.1796875,78250.1796875,264362,20686374002.546875
2015-12-04,047810.KS,78996.30851441159,77504.05239135305,77597.3183990442,78063.6484375,78063.6484375,153660,11995260218.90625
2015-12-07,047810.KS,78996.30416473048,75265.6640625,78716.5061570632,75265.6640625,75265.6640625,432754,32571517185.703125
2015-12-08,047810.KS,76291.58671383648,73586.87275943396,75358.92672955975,74146.46875,74146.46875,415452,30804298735.125
2015-12-09,047810.KS,74239.73700887199,68457.2449302915,72001.35297845374,73586.875,73586.875,1707246,125630897996.25
2015-12-10,047810.KS,74146.47227328432,71161.96018178105,72840.74823325164,71348.4921875,71348.4921875,486604,34718461692.40625
2015-12-11,047810.KS,73027.28140378937,70509.09928641733,71441.75932988846,71068.6953125,71068.6953125,316293,22478530846.47656
2015-12-14,047810.KS,72094.61869107607,69016.84066157347,69856.23466961963,71721.5546875,71721.5546875,327184,23466145148.875
2015-12-15,047810.KS,72747.484375,71068.69627403846,71908.09032451923,72747.484375,72747.484375,310421,22582346847.171875
2015-12-16,047810.KS,73866.6677589514,72281.14584998401,73493.60378037085,72934.0078125,72934.0078125,400080,29179437845.625
2015-12-17,047810.KS,76011.78456498138,72934.00678504963,73680.13473169976,75172.390625,75172.390625,539858,40582416458.03125
2015-12-18,047810.KS,77690.57282608697,74799.32701863354,76384.84891304348,75079.125,75079.125,448079,33641379250.875
2015-12-21,047810.KS,73120.55664313222,71721.56640123556,72281.16249799423,72654.2265625,72654.2265625,657776,47790206531.375
2015-12-22,047810.KS,75918.52608039034,73493.61001394052,73493.61001394052,75265.6640625,75265.6640625,387980,29201572342.96875
2015-12-23,047810.KS,76105.05732385661,74799.33330114339,75358.92931087762,75452.1953125,75452.1953125,222693,16802675730.726562
2015-12-24,047810.KS,79089.57336309523,75545.46512276786,75545.46512276786,78343.4453125,78343.4453125,586436,45943416695.28125
2015-12-28,047810.KS,79928.96866166772,74239.7421875,79462.63862280152,74239.7421875,74239.7421875,685604,50899064202.71875
2015-12-29,047810.KS,77145.5930148212,74614.69263644918,77145.5930148212,74708.4296875,74708.4296875,515436,38507414164.40625
2015-12-30,047810.KS,75364.57682458387,72833.67685659412,74989.62868117797,73208.625,73208.625,483667,35408596027.875
2016-01-04,047810.KS,73677.31087451236,71333.88495611184,73208.62569083225,72083.78125,72083.78125,373112,26895323789.75
2016-01-05,047810.KS,73396.11022616732,71521.3692242218,71521.3692242218,72271.265625,72271.265625,349374,25249701156.46875
2016-01-06,047810.KS,67678.14779491341,64491.0882034632,65897.1439055736,64959.7734375,64959.7734375,6973542,452999708376.8906
2016-01-07,047810.KS,66740.77585431654,64209.87564635791,65334.72018322841,65147.24609375,65147.24609375,1288235,83924962571.58203
2016-01-08,047810.KS,64678.55664350148,62428.86771677099,64303.60848904639,63647.44921875,63647.44921875,1198702,76294324673.41406
2016-01-11,047810.KS,62803.821744992296,60366.65851309707,62522.61060285054,60835.34375,60835.34375,6452551,392543158149.4063
2016-01-12,047810.KS,62335.13880925077,61022.820097477066,61491.50535168196,61304.03125,61304.03125,1308516,80217305755.125
2016-01-13,047810.KS,64678.549977022056,62147.6501953125,62335.12425321691,63741.1796875,63741.1796875,2421595,154355322025.35156
2016-01-14,047810.KS,64772.300377949854,62428.87417035399,62803.82236356933,63553.71875,63553.71875,2464497,156627949198.21875
2016-01-15,047810.KS,65147.25199990644,62522.61450926273,63928.670307821856,62616.3515625,62616.3515625,1149294,71964597152.67188
2016-01-18,047810.KS,63553.71235900517,60835.3382315551,62522.6049313517,63366.23828125,63366.23828125,937261,59390703857.72266
2016-01-19,047810.KS,63272.50178621627,61585.235071917166,62991.29066716642,62522.60546875,62522.60546875,836572,52304661102.203125
2016-01-20,047810.KS,63272.50741154744,59616.76253888025,62710.085123444784,60272.921875,60272.921875,1006207,60647035901.078125
2016-01-21,047810.KS,61210.29065232512,58398.17929004372,60179.18315282194,58960.6015625,58960.6015625,1222267,72065597589.99219
2016-01-22,047810.KS,61210.285330528844,59148.070510817306,59991.70384615385,60929.07421875,60929.07421875,798289,48639009729.01172
