Date,code,high,low,open,close,adjust,volume_match,value_match
2019-05-20,003550.KS,63727.245636732434,62412.37628252543,62850.66398633041,62675.34765625,62675.34765625,123764,7756951727.328125
2019-05-21,003550.KS,63727.25489709266,62675.356763756376,62675.356763756376,63113.64453125,63113.64453125,139779,8821962118.933594
2019-05-22,003550.KS,63201.29279504348,61798.76848266128,62763.00511794748,62850.66015625,62850.66015625,195754,12303268128.226562
2019-05-23,003550.KS,63288.95145743673,61360.47807643489,63288.95145743673,62149.3984375,62149.3984375,169316,10522887545.84375
2019-05-24,003550.KS,62412.38149037684,61360.483422121295,61360.483422121295,61974.09375,61974.09375,149181,9245357279.71875
2019-05-27,003550.KS,62850.66398633041,61448.13958847924,61974.08857872046,62675.34765625,62675.34765625,144788,9074638236.453123
2019-05-28,003550.KS,63639.59364889295,62412.38540181064,62675.356813958846,63288.9609375,63288.9609375,333689,21118830086.27344
2019-05-29,003550.KS,63902.55957296728,62149.40240936002,63814.90452404352,62324.71875,62324.71875,181702,11324526046.3125
2019-05-30,003550.KS,63990.22265625,61448.14500998728,61448.14500998728,63990.22265625,63990.22265625,132763,8495533930.511719
2019-05-31,003550.KS,65042.11576153381,63376.61981037033,63902.56261453103,64253.1953125,64253.1953125,224986,14456069400.578123
2019-06-03,003550.KS,65655.71755000975,62938.32984340453,63464.2726290481,65568.0625,65568.0625,229576,15052853516.5
2019-06-04,003550.KS,65568.0649247277,63814.90767456758,64603.828125,64603.828125,64603.828125,173866,11232409180.78125
2019-06-05,003550.KS,64866.79929629011,63727.25239412247,64691.48294761984,63902.5625,63902.5625,92029,5880888924.3125
2019-06-07,003550.KS,65480.39987318834,63551.93262712901,64165.53669307413,65129.7734375,65129.7734375,179989,11722642791.242188
2019-06-10,003550.KS,66094.01285706446,64603.82703460256,64603.82703460256,66006.3515625,66006.3515625,145464,9601547923.6875
2019-06-11,003550.KS,68811.40386180706,65217.43419948906,65392.75055408908,68636.09375,68636.09375,392379,26931361829.53125
2019-06-12,003550.KS,68811.39827900968,67058.24111803935,68636.08818142586,67321.21875,67321.21875,217501,14642432399.34375
2019-06-13,003550.KS,67496.53629314646,64954.458676579976,66707.6158687911,67408.875,67408.875,398526,26864189318.25
2019-06-14,003550.KS,67058.25,65743.38663721108,66707.62351559893,67058.25,67058.25,248938,16693346638.5
2019-06-17,003550.KS,67759.50484503298,65743.37634352801,67145.90078991374,66181.6640625,66181.6640625,166237,11001841288.757812
2019-06-18,003550.KS,66795.27199961685,65655.71886982747,65918.6965107282,66006.3515625,66006.3515625,144457,9535079527.664062
2019-06-19,003550.KS,67408.88272719436,66006.35806121021,66269.32948520934,67058.25,67058.25,171582,11505988651.5
2019-06-20,003550.KS,67671.84864177338,66181.6629313867,66532.29559768853,67233.5546875,67233.5546875,195795,13163993840.039062
2019-06-21,003550.KS,67233.55732615085,66269.32057737444,66882.93088888052,66970.5859375,66970.5859375,193491,12958205643.632812
2019-06-24,003550.KS,67847.17176388705,66882.9349564691,67233.56141506332,67496.5390625,67496.5390625,73042,4930082206.203125
2019-06-25,003550.KS,68022.49370710013,67058.25673191347,67321.23442510595,67671.8671875,67671.8671875,105590,7145472456.328125
2019-06-26,003550.KS,68285.45951922443,66532.30225508205,67233.56141506332,67496.5390625,67496.5390625,143399,9678936205.023438
2019-06-27,003550.KS,68110.14050015016,66619.95469903329,67145.90373050852,67759.5078125,67759.5078125,183947,12464158183.585938
2019-06-28,003550.KS,68110.14037400146,67058.24231299927,67759.50768700073,67408.875,67408.875,110404,7442209435.5
2019-07-01,003550.KS,68548.42406473577,67233.5546875,67934.82002010365,67233.5546875,67233.5546875,95703,6434452884.2578125
2019-07-02,003550.KS,67847.15586342763,66707.60297237842,67145.890625,67145.890625,67145.890625,112310,7541154976.09375
2019-07-03,003550.KS,67584.18598682611,66795.265625,67145.89828420983,66795.265625,66795.265625,95757,6396114250.453125
2019-07-04,003550.KS,67584.19013916819,66795.26972887116,67584.19013916819,67321.21875,67321.21875,81135,5462107083.28125
2019-07-05,003550.KS,68110.13916029703,66444.63704811862,67321.21875,67321.21875,67321.21875,175800,11835070256.25
2019-07-08,003550.KS,67233.56255971953,65305.09515484414,67145.90750427684,66094.015625,66094.015625,152503,10079535664.859377
2019-07-09,003550.KS,66269.32162845561,65217.42981437592,65392.74615718796,65568.0625,65568.0625,135349,8874571691.3125
2019-07-10,003550.KS,66269.33469706615,65042.12629816342,65655.73049761479,65831.046875,65831.046875,214366,14111938194.40625
2019-07-11,003550.KS,65480.398377341815,63551.93117533675,65042.11066064941,64340.8515625,64340.8515625,341696,21985011615.5
2019-07-12,003550.KS,65305.08964163301,63376.61615677102,63376.61615677102,64779.140625,64779.140625,177539,11500823847.421877
2019-07-15,003550.KS,64954.45703125,64077.875335952434,64340.85296593791,64954.45703125,64954.45703125,161231,10472672061.605469
2019-07-16,003550.KS,65568.07146103274,64077.88546486653,64428.51819841074,65480.41015625,65480.41015625,246886,16166196541.835938
2019-07-17,003550.KS,65743.39056061929,64691.49231626144,65743.39056061929,65392.7578125,65392.7578125,248566,16254416238.421877
2019-07-18,003550.KS,65042.109375,64165.53395894193,65042.109375,65042.109375,65042.109375,163051,10605180975.703123
2019-07-19,003550.KS,65217.42835079798,64165.53656032434,64516.16923807969,64779.140625,64779.140625,172165,11152700745.703123
2019-07-22,003550.KS,65129.77051231196,63990.21747982671,64340.85014255942,64691.4765625,64691.4765625,122049,7895530022.976562
2019-07-23,003550.KS,67408.86965722119,64516.16582572016,64866.79224213794,66795.265625,66795.265625,263657,17611039348.890625
2019-07-24,003550.KS,67496.53872388398,66094.0141681648,66882.93462093138,66444.640625,66444.640625,161033,10699779813.765623
2019-07-25,003550.KS,66269.33344000456,64866.80869032108,66094.02330873856,65392.7578125,65392.7578125,131452,8596008799.96875
2019-07-26,003550.KS,66269.32021000775,64603.82435313098,65392.74475750259,64954.45703125,64954.45703125,167939,10908386559.371094
2019-07-29,003550.KS,65129.77705742243,63288.95851448171,64603.82801046897,64253.1953125,64253.1953125,126541,8130663588.0390625
2019-07-30,003550.KS,64779.14435945346,63113.64216549722,64779.14435945346,64253.1953125,64253.1953125,124358,7990398862.671875
2019-07-31,003550.KS,64340.85503938607,61974.09375,64077.877400925885,61974.09375,61974.09375,289832,17962075539.75
2019-08-01,003550.KS,62938.32126241954,61535.7907111437,62149.39470593104,62500.02734375,62500.02734375,201601,12600068012.527344
2019-08-02,003550.KS,63376.61571049805,62237.06263721367,62324.71768463907,62587.6953125,62587.6953125,233353,14605026464.257812
2019-08-05,003550.KS,63113.64190475831,60922.1969156948,63025.98685202457,62237.06640625,62237.06640625,385889,24016599318.441406
2019-08-06,003550.KS,62237.06748130403,60045.62245438653,62237.06748130403,60659.2265625,60659.2265625,389252,23611725257.90625
2019-08-07,003550.KS,60834.53345351925,59432.00910410782,60834.53345351925,59694.98046875,59694.98046875,321130,19169849077.929688
2019-08-08,003550.KS,61272.826522329226,60045.61838918656,61185.17147401578,60133.2734375,60133.2734375,273144,16425042839.8125
2019-08-09,003550.KS,61272.83577608612,60133.28251915536,60220.9438235003,60571.5703125,60571.5703125,202333,12255627536.039062
2019-08-12,003550.KS,61272.83577608612,59694.99472581071,59957.96615325883,60571.5703125,60571.5703125,138255,8374322453.554687
2019-08-13,003550.KS,61360.48693269176,60396.25634581396,60571.5664577605,60746.8828125,60746.8828125,204806,12441326081.296877
2019-08-14,003550.KS,61623.45809455269,60396.24998344784,60834.53770272924,61360.48046875,61360.48046875,239394,14689330861.335938
2019-08-16,003550.KS,61448.138949781984,60045.61456650878,61448.138949781984,60308.5859375,60308.5859375,173125,10440923940.429688
2019-08-19,003550.KS,61009.85405572059,59957.95603780618,60220.93366368093,60396.25,60396.25,90248,5450640770.0
2019-08-20,003550.KS,61535.810034302056,59607.34240631366,59694.99747189755,60834.55078125,60834.55078125,124896,7597992054.375
2019-08-21,003550.KS,62149.3997881957,60659.22031979328,60746.87536502016,61623.45703125,61623.45703125,131129,8080622297.050781
2019-08-22,003550.KS,62587.69764704006,61360.48323776245,61623.46087543252,61448.14453125,61448.14453125,168652,10363352471.484377
2019-08-23,003550.KS,61974.086903499534,60746.87262610951,61974.086903499534,61535.79296875,61535.79296875,144529,8893706621.980469
2019-08-26,003550.KS,61798.77989101704,60571.5654286901,61272.83083573407,61185.17578125,61185.17578125,86733,5306773851.035156
2019-08-27,003550.KS,61623.46075022895,60746.87903109737,60746.87903109737,61097.51171875,61097.51171875,209603,12806221748.785156
2019-08-28,003550.KS,62061.74848839846,60483.90763675418,61360.48311309319,61097.51171875,61097.51171875,121039,7395181720.925781
2019-08-29,003550.KS,61535.80224197912,59782.64496716207,60834.54307772802,61185.17578125,61185.17578125,130598,7990661586.679687
2019-08-30,003550.KS,62675.35421373828,61360.4847219614,61798.77871441552,62412.3828125,62412.3828125,146550,9146534701.171877
2019-09-02,003550.KS,62850.67056216139,61448.146017569314,61448.146017569314,62412.3828125,62412.3828125,76145,4752390889.2578125
2019-09-03,003550.KS,62850.66375524324,61711.11073530651,62412.37605304975,62149.3984375,62149.3984375,142409,8850633682.085938
2019-09-04,003550.KS,62938.32143734422,61711.10720156705,61711.10720156705,62850.66015625,62850.66015625,189611,11917176522.88672
2019-09-05,003550.KS,63025.98411255988,62149.40240936002,62324.71875,62324.71875,62324.71875,188142,11725897235.0625
2019-09-06,003550.KS,63025.98828125,61886.43511311364,61974.09641062798,63025.98828125,63025.98828125,103982,6553568313.4609375
2019-09-09,003550.KS,63376.62098572163,62587.7005220569,63376.62098572163,63025.98828125,63025.98828125,115718,7293241311.929687
2019-09-10,003550.KS,63464.27729319648,62675.356813958846,63113.64458180353,63288.9609375,63288.9609375,90959,5756700597.914063
2019-09-11,003550.KS,63902.55687786317,61623.45703124999,63639.58549939032,61623.45703125,61623.45703125,369323,22758960021.152344
2019-09-16,003550.KS,62500.04168268104,61711.12118798792,62500.04168268104,62061.75390625,62061.75390625,237546,14742521393.414062
2019-09-17,003550.KS,62763.01165014316,61798.77491450193,61886.429961927344,62587.6953125,62587.6953125,249917,15641729049.414062
2019-09-18,003550.KS,63025.97647564674,62412.37247915401,62675.34383685326,62850.66015625,62850.66015625,108661,6829415583.238281
2019-09-19,003550.KS,62850.67050376436,61974.09500525605,62587.69910277041,62237.06640625,62237.06640625,144413,8987841470.925781
2019-09-20,003550.KS,62324.71875,61360.481997876384,61974.09231151252,62324.71875,62324.71875,249559,15553694486.53125
2019-09-23,003550.KS,62850.65894286026,62061.73864220162,62324.70999482397,62763.00390625,62763.00390625,117914,7400636842.601562
2019-09-24,003550.KS,63113.63536005497,62324.714996089184,63025.98031641081,62675.34765625,62675.34765625,175588,11005038944.265623
2019-09-25,003550.KS,62850.66923075368,61886.432456249066,62237.065145667584,61974.09375,61974.09375,129484,8024653555.125
2019-09-26,003550.KS,62412.37848637613,60922.1927494686,61798.77443082371,61360.48046875,61360.48046875,175246,10753178760.226562
2019-09-27,003550.KS,61974.09078407932,60133.27237412525,61974.09078407932,60396.25,60396.25,193543,11689271413.75
2019-09-30,003550.KS,61448.14175828167,60396.24998344784,60396.24998344784,61360.48046875,61360.48046875,202808,12444396322.90625
2019-10-01,003550.KS,61886.42811308488,60659.22002903764,61360.47911586799,60922.19140625,60922.19140625,166062,10116860949.304688
2019-10-02,003550.KS,61009.84977754467,59607.325428133234,60922.188494136026,59694.98046875,59694.98046875,173246,10341916586.289062
2019-10-04,003550.KS,59870.30194818869,58818.41015625,59169.0365917013,58818.41015625,58818.41015625,185650,10919637845.507812
2019-10-07,003550.KS,59432.01549827467,58117.14604801593,58993.72151966006,59081.3828125,59081.3828125,162939,9626661434.085938
2019-10-08,003550.KS,59694.99204280064,58818.41649550932,59607.33698518874,59169.04296875,59169.04296875,159473,9435864789.355469
2019-10-10,003550.KS,59782.643093046296,58292.46351398255,58380.11856571873,58993.72265625,58993.72265625,337370,19902712212.539062
2019-10-11,003550.KS,60746.87750407133,59519.66937092866,59870.302049767255,60133.2734375,60133.2734375,144513,8690039744.273438
2019-10-14,003550.KS,61185.175616365625,60133.27750863438,60922.1979680364,60659.2265625,60659.2265625,98981,6004110904.3828125
2019-10-15,003550.KS,61360.48311309319,60220.93624241099,60659.22398058049,61097.51171875,61097.51171875,132348,8086133480.953125
2019-10-16,003550.KS,61711.11580074582,60483.90763675418,61097.51171875,61097.51171875,61097.51171875,117481,7177796774.230469
2019-10-17,003550.KS,61360.48311309319,60659.22398058049,61360.48311309319,61097.51171875,61097.51171875,145757,8905390015.589844
2019-10-18,003550.KS,61535.79544827362,60834.536361443264,60834.536361443264,60922.19140625,60922.19140625,85304,5196906615.71875
2019-10-21,003550.KS,61711.11592612748,60922.19549870245,61711.11592612748,61448.14453125,61448.14453125,133001,8172664670.800781
2019-10-22,003550.KS,61623.46742975597,60133.28146710345,60133.28146710345,61009.86328125,61009.86328125,184874,11279137464.257812
2019-10-23,003550.KS,60746.87217011061,59519.66414472459,60308.58448144302,59694.98046875,59694.98046875,237050,14150695120.117188
2019-10-24,003550.KS,59870.29679277541,59169.03149667376,59169.03149667376,59694.98046875,59694.98046875,217392,12977211194.0625
2019-10-25,003550.KS,60396.247223025086,58117.14119846111,58117.14119846111,60308.5859375,60308.5859375,179441,10821832969.210938
2019-10-28,003550.KS,61009.85926507709,60220.93880567507,60308.59385992292,60659.2265625,60659.2265625,178416,10822576566.375
2019-10-29,003550.KS,61185.16902625452,60133.27103182075,60746.87507384437,60922.19140625,60922.19140625,220308,13421646144.328123
2019-10-30,003550.KS,61448.15214198265,60220.9438235003,61360.490837637706,60571.5703125,60571.5703125,163886,9926832372.234377
2019-10-31,003550.KS,61097.52222079531,59957.96891144287,60133.28528540429,60834.55078125,60834.55078125,234613,14272576462.441406
2019-11-01,003550.KS,61535.79958194496,60133.27507127742,60483.90775964245,61448.14453125,61448.14453125,228190,14021852100.585938
2019-11-04,003550.KS,62500.03109637162,61448.13936254882,61448.13936254882,62149.3984375,62149.3984375,212158,13185492073.703123
2019-11-05,003550.KS,63551.93859244121,61886.43633472121,61886.43633472121,63288.9609375,63288.9609375,164762,10427615781.984377
2019-11-06,003550.KS,63639.58458038964,62500.03155214291,63113.63558824681,63201.296875,63201.296875,193003,12198039900.765623
2019-11-07,003550.KS,63201.30343321313,62324.72168868145,63201.30343321313,62938.33203125,62938.33203125,132418,8334168050.9140625
2019-11-08,003550.KS,63902.55724549026,62850.66548275519,63025.98181700974,63464.26953125,63464.26953125,141122,8956204644.789062
2019-11-11,003550.KS,63727.25247993214,62675.35438649412,62938.33203125,62938.33203125,62938.33203125,151177,9514828221.48828
2019-11-12,003550.KS,64077.87884867027,62938.33194650263,63727.25239412247,63902.5625,63902.5625,135293,8645569388.3125
2019-11-13,003550.KS,63990.226360285895,62850.67316965532,63639.59364889295,63288.9609375,63288.9609375,130125,8235476041.9921875
2019-11-14,003550.KS,64340.856493072046,63201.30334811167,64165.54014440178,63902.5625,63902.5625,251903,16097247201.4375
2019-11-15,003550.KS,64691.48173411551,63376.61850794224,63376.61850794224,63814.90625,63814.90625,190518,12157888308.9375
2019-11-18,003550.KS,64691.48185685009,63814.90637107152,64691.48185685009,64165.5390625,64165.5390625,198011,12705482555.304688
2019-11-19,003550.KS,65042.112011920304,63464.27120481366,64165.53656032434,64779.140625,64779.140625,223931,14506057739.296877
