Date,code,high,low,open,close,adjust,volume_match,value_match
2012-09-19,009540.KS,159060.8478724169,155473.00457173312,159060.8478724169,158163.890625,158163.890625,349733,55315131959.953125
2012-09-20,009540.KS,156369.96555656556,152184.1506575582,155771.99404399545,153679.09375,153679.09375,431262,66275953328.8125
2012-09-21,009540.KS,155772.00561396897,153081.13360753877,153679.10516452327,154576.0625,154576.0625,250489,38719603319.5625
2012-09-24,009540.KS,155472.99522430557,152184.13787049515,153081.109375,153081.109375,153081.109375,193462,29615377581.90625
2012-09-25,009540.KS,153978.08508559322,150689.22733627117,150988.2131033898,152483.15625,152483.15625,195353,29788042022.90625
2012-09-26,009540.KS,152782.1319201731,150091.24588292147,150689.21737764048,150988.203125,150988.203125,217053,32772442452.890625
2012-09-27,009540.KS,154875.02239259807,148895.29351119068,149194.27923971027,153380.09375,153380.09375,394388,60491268413.875
2012-09-28,009540.KS,153380.1034148921,148297.33139876445,152184.14611443802,150988.203125,150988.203125,499435,75408793227.73438
2012-10-02,009540.KS,151586.19455843125,149493.2940516275,150689.23719837252,150091.265625,150091.265625,152044,22820476390.6875
2012-10-04,009540.KS,152184.1604515801,149792.27424736647,150689.2315739466,151287.203125,151287.203125,215170,32552467496.40625
2012-10-05,009540.KS,152483.14617281358,149493.27438820247,151287.18887235952,150988.203125,150988.203125,217998,32915126304.84375
2012-10-08,009540.KS,149792.26245592587,145905.43336902713,149792.26245592587,146802.390625,146802.390625,378837,55614177257.203125
2012-10-09,009540.KS,147998.3335505822,146204.40490208654,146802.37634791346,146503.390625,146503.390625,140608,20599548749.0
2012-10-10,009540.KS,146503.3960610295,143214.55298694837,146503.3960610295,145307.453125,145307.453125,237845,34560651188.515625
2012-10-11,009540.KS,146204.43455192226,142915.59093290617,143513.5625,143513.5625,143513.5625,239118,34316676037.875
2012-10-12,009540.KS,144410.5097129051,140822.66625119385,143513.55242523146,142317.609375,142317.609375,229616,32678400194.25
2012-10-15,009540.KS,142317.61364714903,139925.7131638682,141420.64202153296,141121.65625,141121.65625,199003,28083632958.71875
2012-10-16,009540.KS,142317.61647587127,138729.77283514623,141420.6448324269,140523.6875,140523.6875,365557,51369417631.4375
2012-10-17,009540.KS,145008.4914177346,142018.63358226544,142915.59093290617,143513.5625,143513.5625,340260,48831924776.25
2012-10-18,009540.KS,148895.30236015425,142616.58737707837,143812.53036223262,147699.359375,147699.359375,537441,79379691401.85938
2012-10-19,009540.KS,147998.34512128856,144709.4876010983,147101.37357140688,147699.359375,147699.359375,232979,34410849047.828125
2012-10-22,009540.KS,146503.41041490276,143513.55278189358,144111.52430849543,145606.453125,145606.453125,153212,22308655896.1875
2012-10-23,009540.KS,145307.47280348706,140523.68610050203,144709.5012544911,140822.671875,140822.671875,417241,58756992435.79688
2012-10-24,009540.KS,138729.7726352238,135141.9289996692,138729.7726352238,137234.84375,137234.84375,390716,53619849210.625
2012-10-25,009540.KS,137533.83234954183,134842.94598989858,136337.8749058016,136636.875,136636.875,274045,37444652409.375
2012-10-26,009540.KS,138430.778143237,134543.94897533386,136636.86359390474,135440.90625,135440.90625,311470,42185779069.6875
2012-10-29,009540.KS,137234.8465663612,135440.9175562598,135739.9033394404,136636.875,136636.875,142017,19404759076.875
2012-10-30,009540.KS,138729.78988532966,136038.9032463159,136337.8890605375,136935.875,136935.875,143152,19602644378.0
2012-10-31,009540.KS,138430.80407110805,135739.91743209428,138430.80407110805,136935.875,136935.875,175481,24029644280.875
2012-11-01,009540.KS,136337.8836396744,129760.18167731236,135440.92623267302,131255.125,131255.125,643458,84457160222.25
2012-11-02,009540.KS,135440.90625,132451.04866777957,133646.99170066774,135440.90625,135440.90625,317801,43043255447.15625
2012-11-05,009540.KS,135739.90043752114,132152.07111605635,133647.0,133647.0,133647.0,228095,30484212465.0
2012-11-06,009540.KS,133348.0,130956.09972979838,132451.04276530538,133348.0,133348.0,285407,38058452636.0
2012-11-07,009540.KS,134244.95723469462,131554.08553061073,133646.9857448982,133348.0,133348.0,316260,42172638480.0
2012-11-08,009540.KS,130956.11133729492,128863.2109375,130956.11133729492,128863.2109375,128863.2109375,461358,59452073271.703125
2012-11-09,009540.KS,127368.27899411702,125873.35017334574,127069.29322996276,126172.3359375,126172.3359375,451952,57023839571.625
2012-11-12,009540.KS,126172.33709312193,121388.55051182194,125873.35132622924,122285.5078125,122285.5078125,550796,67354368561.09375
2012-11-13,009540.KS,121687.52450882664,118099.68134212158,120790.5672949043,119594.6171875,119594.6171875,553715,66221333455.97656
2012-11-14,009540.KS,120790.58449576076,118398.68394034004,119295.6484375,119295.6484375,119295.6484375,337091,40213489427.44531
2012-11-15,009540.KS,117800.70451057922,116006.78279159556,116604.76146826235,117501.71875,117501.71875,358367,42108738443.28125
2012-11-16,009540.KS,120790.58158359597,116305.7735169389,116305.7735169389,118099.6953125,118099.6953125,366666,43303142881.453125
2012-11-19,009540.KS,123182.46935056549,119594.63286892578,119594.63286892578,121388.5546875,121388.5546875,369562,44860597047.42188
2012-11-20,009540.KS,123481.44342593991,119594.62153545996,123481.44342593991,120491.5859375,120491.5859375,277596,33447982289.90625
2012-11-21,009540.KS,121388.5560568615,118099.69815978964,121089.57027631112,119295.6484375,119295.6484375,258927,30888864362.97656
2012-11-22,009540.KS,120491.59438719356,117501.72237806724,119295.64415244132,118398.6796875,118398.6796875,330419,39121173343.66406
2012-11-23,009540.KS,118398.6788383328,115707.79977382525,117800.70730299968,116903.75,116903.75,466895,54581776356.25
2012-11-26,009540.KS,119594.62992225224,117202.73660825634,117501.72237806724,118398.6796875,118398.6796875,284831,33723614334.070312
2012-11-27,009540.KS,123780.4403014398,118398.68202746417,118996.65357890396,123182.46875,123182.46875,583935,71930554889.53125
2012-11-28,009540.KS,123780.44090492064,120192.5972677722,122584.49779621031,121388.5546875,121388.5546875,342384,41561498908.125
2012-11-29,009540.KS,126770.3010571745,122285.50051056448,123182.45775768324,125574.34375,125574.34375,517151,64940897444.65625
2012-11-30,009540.KS,128564.22205073404,124079.42127740337,125574.35009817463,126172.3359375,126172.3359375,398830,50321312741.953125
2012-12-03,009540.KS,126770.31319213544,124378.4126598403,126471.32741447572,124677.3984375,124677.3984375,278420,34712681272.96875
2012-12-04,009540.KS,126471.3230974078,122883.479576944,123780.4368793057,125873.3515625,125873.3515625,166654,20977297531.296875
2012-12-05,009540.KS,126172.3359375,123182.4639849406,125275.3643340204,126172.3359375,126172.3359375,241740,30500900489.53125
2012-12-06,009540.KS,130956.10571317656,125873.34781767604,126770.3050933526,130059.1484375,130059.1484375,507051,65946621274.38281
2012-12-07,009540.KS,132152.06675369362,129461.1805404042,130657.12360808084,130956.109375,130956.109375,328380,43003367196.5625
2012-12-10,009540.KS,132152.0724240006,128863.2145357564,130956.1149939915,129760.171875,129760.171875,230669,29931649086.23437
2012-12-11,009540.KS,136038.8805574242,129760.16519493028,130358.1367236424,134842.9375,134842.9375,654723,88284772568.8125
2012-12-12,009540.KS,139028.75699498423,135141.9276220079,136038.88494399845,137533.828125,137533.828125,531666,73122060263.90625
2012-12-13,009540.KS,138729.7670149321,136038.88081952633,136636.86666040742,138430.78125,138430.78125,673828,93278536468.125
2012-12-14,009540.KS,138430.78125,135739.89505459424,137234.8381902716,138430.78125,138430.78125,267629,37048091555.15625
2012-12-17,009540.KS,139925.71007466048,138430.78125,138729.7670149321,138430.78125,138430.78125,312742,43293119389.6875
2012-12-18,009540.KS,140822.6603752473,139028.7458747527,139028.7458747527,139925.703125,139925.703125,359150,50254316277.34375
2012-12-20,009540.KS,144709.50421685565,140224.70319655974,141420.64631903396,143812.546875,143812.546875,563011,80968045828.64062
2012-12-21,009540.KS,146802.39478136812,142616.59413498352,145905.4375,145905.4375,145905.4375,519007,75725943400.5625
2012-12-24,009540.KS,146503.4203354692,142915.59093290617,146204.43455192226,143513.5625,143513.5625,307270,44097412349.375
2012-12-26,009540.KS,145307.47863041254,142915.5923385125,144709.50705743753,143214.578125,143214.578125,190817,27327776154.078125
2012-12-27,009540.KS,147729.1960617872,145592.6224849096,145592.6224849096,146508.296875,146508.296875,196945,28854076528.046875
2012-12-28,009540.KS,148950.10237016072,146203.07906854912,146508.30387983928,147729.203125,147729.203125,230060,33986580470.9375
2013-01-02,009540.KS,153528.50531052015,149560.56773640812,149865.79257982815,151697.15625,151697.15625,441767,67014797625.09375
2013-01-03,009540.KS,153528.50531052015,150781.48171973994,153223.28046710012,151697.15625,151697.15625,365974,55517215061.4375
2013-01-04,009540.KS,152612.81208811578,146508.30135774915,151391.91286397245,148644.875,148644.875,364938,54246163392.75
2013-01-07,009540.KS,148034.41833297917,144676.9310169445,147729.19354148957,147423.96875,147423.96875,252643,37245633736.90625
2013-01-08,009540.KS,148034.4249664856,144676.9375,148034.4249664856,144676.9375,144676.9375,236458,34210019287.375
2013-01-09,009540.KS,146508.30094065118,143150.81347416557,144982.17691481675,144676.9375,144676.9375,186565,26991652844.6875
2013-01-10,009540.KS,148034.420858484,143150.80950168573,144676.93348516972,146508.296875,146508.296875,285795,41871338705.39063
2013-01-11,009540.KS,147729.18887986528,144066.4768879186,147423.96409800713,145287.390625,145287.390625,181772,26409179568.6875
2013-01-14,009540.KS,144982.179476893,141319.4671405143,144371.71524612143,143761.265625,143761.265625,355508,51108280019.8125
2013-01-15,009540.KS,145287.40497577182,138572.42989232278,141624.69262204054,139793.34375,139793.34375,483719,67620696445.40625
2013-01-16,009540.KS,140403.81073337398,137351.547626278,139793.3610338852,138877.671875,138877.671875,388937,54014665066.04688
2013-01-17,009540.KS,140098.5858836296,137961.9973257668,138877.671875,138877.671875,138877.671875,185477,25758613946.35937
2013-01-18,009540.KS,141319.4678100338,139488.11893799325,140098.56856200675,139793.34375,139793.34375,185416,25919922624.75
2013-01-21,009540.KS,141319.46523790283,138877.6521766416,140709.015625,140709.015625,140709.015625,128627,18098978552.796875
2013-01-22,009540.KS,141624.6839616845,139793.335201631,140709.00958165774,141014.234375,141014.234375,146312,20632074659.875
2013-01-23,009540.KS,142235.12416122513,137961.96272680178,141014.22506843228,138267.1875,138267.1875,287585,39763569117.1875
2013-01-24,009540.KS,138267.20115849335,133994.05391160265,137656.75155179467,135214.953125,135214.953125,550048,74374714536.5
2013-01-25,009540.KS,135520.1712321305,129415.6608571254,135214.9464438627,131552.234375,131552.234375,661993,87086658290.60938
2013-01-28,009540.KS,132162.69003193075,130331.34121806924,131552.24042731023,131247.015625,131247.015625,221620,29086963602.8125
2013-01-29,009540.KS,134299.27925756254,130331.3421883397,130331.3421883397,132773.140625,132773.140625,332248,44113610426.375
2013-01-30,009540.KS,136741.0750975128,132773.13810364102,133688.8125,133688.8125,133688.8125,390102,52152273133.875
2013-01-31,009540.KS,135214.95266468293,130331.34121806924,134909.7278623727,131247.015625,131247.015625,448988,58928335051.4375
2013-02-01,009540.KS,131552.25435675817,128805.23084509656,131552.25435675817,130941.8046875,130941.8046875,341023,44654167059.94531
2013-02-04,009540.KS,132162.68467716163,129415.66156766916,131552.23509727442,130331.3359375,130331.3359375,252262,32877643466.265625
2013-02-05,009540.KS,129415.66836193556,127889.52972244676,128805.21875,128805.21875,128805.21875,248097,31956188356.21875
2013-02-06,009540.KS,129720.8835079542,127889.52019887407,129415.65872471564,128499.984375,128499.984375,203552,26156428819.5
2013-02-07,009540.KS,129415.66990771749,126973.85682115956,128194.75605961349,127889.53125,127889.53125,222074,28400939762.8125
2013-02-08,009540.KS,127584.3046875,123311.15741162024,123921.60702246022,127584.3046875,127584.3046875,605491,77251148229.53906
2013-02-12,009540.KS,127584.3080695774,124837.28474797789,127584.3080695774,125447.734375,125447.734375,435287,54605767952.89063
2013-02-13,009540.KS,127279.0788997572,124532.05567217853,125447.7300813714,126058.1796875,126058.1796875,581235,73269426070.66406
2013-02-14,009540.KS,128499.99547887706,126058.18239231913,126363.4072019326,127889.53125,127889.53125,631393,80748554804.53125
2013-02-15,009540.KS,130331.3445529813,128499.99569225936,129110.4453125,129110.4453125,129110.4453125,594954,76814775880.45312
2013-02-18,009540.KS,133688.8281991616,129415.68051435468,130026.1301836128,130941.8046875,130941.8046875,588457,77053621560.99219
2013-02-19,009540.KS,133994.0570328649,131552.24393954076,132162.69356045924,131857.46875,131857.46875,340480,44894830960.0
2013-02-20,009540.KS,135214.95919204463,130941.797143769,133078.3708630816,134909.734375,134909.734375,525123,70844204444.20312
2013-02-21,009540.KS,138572.4136102901,133383.57780620476,133994.04196813994,135825.390625,135825.390625,416315,56546147498.04688
2013-02-22,009540.KS,138267.2118074274,134604.51388514516,135214.96353885886,137046.3125,137046.3125,307234,42105286774.625
2013-02-25,009540.KS,137961.9805490688,132162.6944994884,137046.30611118508,133383.59375,133383.59375,426458,56882500623.4375
2013-02-26,009540.KS,131857.4591632678,130331.3352219288,131552.234375,131552.234375,131552.234375,341638,44943242247.40625
2013-02-27,009540.KS,132467.90946710526,128805.21198778196,131552.23509727442,130331.3359375,130331.3359375,299203,38995526706.50781
2013-02-28,009540.KS,132467.92886064533,130636.57985287094,131857.4791913872,130941.8046875,130941.8046875,306321,40110224553.67969
2013-03-04,009540.KS,130941.78264090838,128194.74498211264,130331.33307443128,128499.984375,128499.984375,286464,36810619524.0
2013-03-05,009540.KS,130331.33817595048,128194.75,128499.98940483529,128194.75,128194.75,236716,30345748441.0
2013-03-06,009540.KS,134299.27314743283,129415.661886649,129720.88667734493,133078.359375,133078.359375,536001,71330133703.35938
2013-03-07,009540.KS,133688.81761275552,131247.01912908148,133383.59280229625,131857.46875,131857.46875,244551,32245875840.28125
2013-03-08,009540.KS,135214.9475195206,131857.46021221633,132773.13458430406,133078.359375,133078.359375,306235,40753251383.203125
2013-03-11,009540.KS,133688.827287741,130636.57896225898,133383.6024551928,132162.703125,132162.703125,247443,32702735749.35937
2013-03-12,009540.KS,132773.1536952744,130636.57985287094,131247.02952212907,130941.8046875,130941.8046875,242512,31754958938.375
2013-03-13,009540.KS,132162.706698101,129110.45829009956,130636.5824941003,130026.1328125,130026.1328125,249531,32445550946.835938
2013-03-14,009540.KS,130026.11542498448,128194.75201542792,129415.6658250155,129720.890625,129720.890625,430706,55871565917.53125
2013-03-15,009540.KS,130941.7877663222,128194.75,130331.33817595048,128194.75,128194.75,364345,46707116188.75
