Date,code,high,low,open,close,adjust,volume_match,value_match
2018-06-05,018260.KS,199482.7458609272,194233.19991721853,194670.66207919424,198170.359375,198170.359375,96959,19214399874.640625
2018-06-07,018260.KS,202982.4375,197295.4295528017,199045.27815193965,202982.4375,202982.4375,114453,23231948919.1875
2018-06-08,018260.KS,205169.7681343683,199920.22182815845,200795.1462125268,204294.84375,204294.84375,90812,18552423350.625
2018-06-11,018260.KS,202982.4581521739,199045.29840353265,201670.07156929348,201232.609375,201232.609375,67487,13580585108.890623
2018-06-12,018260.KS,201670.0649850218,196420.51882489107,200795.140625,200795.140625,200795.140625,64971,13045861081.546877
2018-06-14,018260.KS,202544.99186269147,198170.37000820567,199920.21875,199920.21875,199920.21875,95981,19188542515.84375
2018-06-15,018260.KS,195983.06106870229,170610.2540553435,195545.5988788168,171922.640625,171922.640625,897131,154237130506.54688
2018-06-18,018260.KS,176297.26510549872,168422.94557225064,171485.18094629154,171047.71875,171047.71875,288812,49400633747.625
2018-06-19,018260.KS,180234.40625,169735.3146237864,173235.01183252427,180234.40625,180234.40625,384185,69243355365.15625
2018-06-20,018260.KS,183734.11684782608,175859.7975543478,181109.34375,181109.34375,181109.34375,252924,45806899658.625
2018-06-21,018260.KS,182859.1866533252,177172.17845597293,178922.02713208128,177609.640625,177609.640625,119748,21268399245.5625
2018-06-22,018260.KS,177172.18341884328,174109.94814987562,175859.796875,175859.796875,175859.796875,106718,18767405802.90625
2018-06-25,018260.KS,181109.3305521845,175422.32258798543,175422.32258798543,180234.40625,180234.40625,94434,17020255919.8125
2018-06-26,018260.KS,181546.7951600609,175859.78711890243,177609.6357469512,179359.484375,179359.484375,84943,15235332681.265623
2018-06-27,018260.KS,181109.3330030488,177172.17358993902,177609.6357469512,179359.484375,179359.484375,72294,12966614563.40625
2018-06-28,018260.KS,180671.87580818965,176297.25411791872,180671.87580818965,177609.640625,177609.640625,69080,12269273974.375
2018-06-29,018260.KS,179359.50358478804,173235.03273067332,178922.04138092272,175422.34375,175422.34375,94776,16625828051.25
2018-07-02,018260.KS,178047.11128339695,171485.1784351145,175422.33814408397,171922.640625,171922.640625,90323,15528568669.171877
2018-07-03,018260.KS,174984.86675126903,170172.78291560913,174984.86675126903,172360.09375,172360.09375,63571,10957103519.78125
2018-07-04,018260.KS,176297.26252385497,170610.2540553435,170610.2540553435,171922.640625,171922.640625,50062,8606791234.96875
2018-07-05,018260.KS,173672.45620078742,164485.75196850393,172797.53198818897,166673.0625,166673.0625,113457,18910225652.0625
2018-07-06,018260.KS,171485.18604651163,166235.63953488372,166673.10174418605,169297.875,169297.875,116569,19734883990.875
2018-07-09,018260.KS,177609.6364764268,169735.317617866,169735.317617866,176297.25,176297.25,140713,24807314939.25
2018-07-10,018260.KS,181546.79764093136,175422.3273590686,176734.71384803922,178484.5625,178484.5625,107290,19149608710.625
2018-07-11,018260.KS,176734.72628768845,171922.64215609297,174984.87751256282,174109.953125,174109.953125,85901,14956219083.390623
2018-07-12,018260.KS,181984.26150121065,174547.40466101695,176297.25332929782,180671.875,180671.875,161848,29241381625.0
2018-07-13,018260.KS,182859.1959876543,176734.72530864197,180671.88503086416,177172.1875,177172.1875,117735,20859367495.3125
2018-07-16,018260.KS,180234.42125,173672.4884375,177172.1859375,174984.875,174984.875,78854,13798257333.25
2018-07-17,018260.KS,181984.26150121065,173235.0181598063,174984.86682808716,180671.875,180671.875,113157,20444287359.375
2018-07-18,018260.KS,183734.1052158273,178484.55935251797,180671.87012889687,182421.71875,182421.71875,106051,19346005695.15625
2018-07-19,018260.KS,182859.1816310976,178484.5600609756,181984.25731707315,179359.484375,179359.484375,64464,11562229800.75
2018-07-20,018260.KS,183734.11684782608,178484.5706521739,179359.49501811594,181109.34375,181109.34375,84474,15299030703.9375
2018-07-23,018260.KS,183734.11684782608,178922.03283514493,182421.73029891303,181109.34375,181109.34375,88380,16006443800.625
2018-07-24,018260.KS,182859.1833584337,179359.4860692771,180234.41039156623,181546.796875,181546.796875,53924,9789729474.6875
2018-07-25,018260.KS,184171.5723365617,179359.48849878935,181546.79933414044,180671.875,180671.875,81269,14683022609.375
2018-07-26,018260.KS,184171.59375,178922.04713479808,182859.2070961995,184171.59375,184171.59375,110940,20431996610.625
2018-07-27,018260.KS,191170.97134164663,181546.8034480168,187233.8117487981,181984.265625,181984.265625,217643,39607601523.42188
2018-07-30,018260.KS,186358.88994565216,179796.95720108697,182421.73029891303,181109.34375,181109.34375,88551,16037413498.40625
2018-07-31,018260.KS,186796.3537440334,181546.80750298328,182859.1940632458,183296.65625,183296.65625,112949,20703174026.78125
2018-08-01,018260.KS,188108.73272058825,183296.6488602941,184609.03536764707,185921.421875,185921.421875,106540,19808068286.5625
2018-08-02,018260.KS,187671.2848214286,181984.2761904762,185483.97380952383,183734.125,183734.125,59357,10905906457.625
2018-08-03,018260.KS,184609.03618421053,179796.95230263157,183296.64967105264,182859.1875,182859.1875,62334,11398344593.625
2018-08-06,018260.KS,184171.5673711031,180671.87012889687,182421.71875,182421.71875,182421.71875,44074,8040054832.1875
2018-08-07,018260.KS,187671.265625,181546.7954181236,182421.7197333916,187671.265625,187671.265625,132151,24800945423.60937
2018-08-08,018260.KS,200357.66106828192,187671.25894823787,187671.25894823787,198607.8125,198607.8125,353202,70148676590.625
2018-08-09,018260.KS,205169.74463105729,195108.1153634361,201232.5853524229,198607.8125,198607.8125,297671,59119786154.6875
2018-08-10,018260.KS,198607.83565848216,193795.7515345982,197295.44907924108,195983.0625,195983.0625,119158,23352949761.375
2018-08-13,018260.KS,199920.19892621145,190296.0318006608,193795.72893722463,198607.8125,198607.8125,156656,31113105475.0
2018-08-14,018260.KS,200795.1232103524,194670.6532213656,197732.888215859,198607.8125,198607.8125,106622,21175962184.375
2018-08-16,018260.KS,202107.53125,195545.5984172078,198170.37155032463,202107.53125,202107.53125,129656,26204454071.75
2018-08-17,018260.KS,202544.9827033297,199045.28537800213,202107.5205376637,200357.671875,200357.671875,61505,12322998608.671877
2018-08-20,018260.KS,201670.05837199785,198170.3610466703,201670.05837199785,200357.671875,200357.671875,54089,10837146114.046877
2018-08-21,018260.KS,204294.8447350544,198607.83620923915,200357.68498641305,201232.609375,201232.609375,103033,20733599441.73437
2018-08-22,018260.KS,202982.4581521739,199482.7605978261,200795.14718070647,201232.609375,201232.609375,60748,12224478554.3125
2018-08-23,018260.KS,202107.52967724288,195983.0590809628,201670.0674917943,199920.21875,199920.21875,99215,19835084503.28125
2018-08-24,018260.KS,204294.84627016127,198607.83770161288,198607.83770161288,203419.921875,203419.921875,114768,23346097593.75
2018-08-27,018260.KS,205169.7681343683,202544.9949812634,204294.84375,204294.84375,204294.84375,84537,17270473206.09375
2018-08-28,018260.KS,205607.2287608225,200795.14468344155,204732.3043831169,202107.53125,202107.53125,92408,18676352747.75
2018-08-29,018260.KS,209106.9020394737,202107.5078289474,203857.35638157887,207794.515625,207794.515625,148691,30897174322.796875
2018-08-30,018260.KS,210856.7731092437,208232.0,208669.462184874,208232.0,208232.0,100969,21024976808.0
2018-08-31,018260.KS,212169.15625,206919.6101159794,207794.53447164947,212169.15625,212169.15625,120232,25509521994.25
2018-09-03,018260.KS,214356.4654947917,209544.38157552085,211731.69244791663,209981.84375,209981.84375,75801,15916833738.09375
2018-09-04,018260.KS,210856.7746881497,206919.61499480248,209981.8503118503,210419.3125,210419.3125,73349,15434046152.5625
2018-09-05,018260.KS,211731.67243186585,207357.0511006289,210419.2860324948,208669.4375,208669.4375,90665,18919014550.9375
2018-09-06,018260.KS,211294.23277327407,206919.610976726,206919.610976726,209106.921875,209106.921875,79489,16621700112.921877
2018-09-07,018260.KS,213919.0049613402,208231.99664948453,210856.76971649483,212169.15625,212169.15625,148706,31550826549.3125
2018-09-10,018260.KS,212606.6275180785,208669.4677492252,209106.92994576448,211731.703125,211731.703125,64964,13754938361.8125
2018-09-11,018260.KS,214793.9359567901,210419.31404320983,210856.7762345679,212606.625,212606.625,91191,19387810740.375
2018-09-12,018260.KS,213481.5295031056,209544.37014751555,213481.5295031056,211294.21875,211294.21875,94013,19864403387.34375
2018-09-13,018260.KS,214356.4778246421,210856.7802275051,212606.6290260736,213919.015625,213919.015625,159875,34200302623.046875
2018-09-14,018260.KS,216543.7780283505,210856.76971649483,215668.8536726804,212169.15625,212169.15625,88801,18840833244.15625
2018-09-17,018260.KS,211731.69244791663,206482.14635416667,211294.2302734375,209981.84375,209981.84375,103018,21631909579.4375
2018-09-18,018260.KS,210856.77059361924,206919.610976726,206919.610976726,209106.921875,209106.921875,79242,16570050703.21875
2018-09-19,018260.KS,211294.2277943465,208669.4547782676,209544.37911696057,210856.765625,210856.765625,77634,16369654142.53125
2018-09-20,018260.KS,210856.774053838,204294.84125133263,209981.8496801706,205169.765625,205169.765625,134352,27564968351.25
2018-09-21,018260.KS,206919.6000686813,194670.659684066,206482.1379120879,199045.28125,199045.28125,360811,71817726973.09375
2018-09-27,018260.KS,202544.99595788043,199045.29840353265,199045.29840353265,201232.609375,201232.609375,115730,23288649882.96875
2018-09-28,018260.KS,202107.53125,198607.8337391775,202107.53125,202107.53125,202107.53125,69037,13952897634.90625
2018-10-01,018260.KS,202982.43392070485,197295.4260737885,202982.43392070485,198607.8125,198607.8125,67491,13404239873.4375
2018-10-02,018260.KS,202544.97177863435,197295.4260737885,197295.4260737885,198607.8125,198607.8125,77715,15434806148.4375
2018-10-04,018260.KS,201670.0344452247,194670.640625,201232.57233146063,194670.640625,194670.640625,97257,18933082495.265625
2018-10-05,018260.KS,194670.66777432128,190733.50820135747,194670.66777432128,193358.28125,193358.28125,85644,16559976639.375
2018-10-08,018260.KS,193795.74428879312,188983.6603448276,191170.9712284483,190296.046875,190296.046875,74833,14240424075.796877
2018-10-10,018260.KS,192045.9177844929,183734.1354658019,189858.6066479953,185483.984375,185483.984375,160717,29810429516.796875
2018-10-11,018260.KS,184171.57061887256,177609.6381740196,177609.6381740196,178484.5625,178484.5625,155678,27786119720.875
2018-10-12,018260.KS,182421.7170054612,175859.78473907767,176734.70904126213,180234.40625,180234.40625,119662,21567209520.6875
2018-10-15,018260.KS,182421.71089882424,176297.240988552,181984.24876237623,176734.703125,176734.703125,99487,17582805409.796875
2018-10-16,018260.KS,184609.03868689903,177609.64385516828,178484.56820913462,181984.265625,181984.265625,146905,26734398541.640625
2018-10-17,018260.KS,190733.5311025944,182421.7487839033,186796.37105689856,185483.984375,185483.984375,139607,25894862606.640625
2018-10-18,018260.KS,186796.3537440334,181984.26968973747,185921.42937052503,183296.65625,183296.65625,71559,13116525424.59375
2018-10-19,018260.KS,186358.890625,180234.4200410798,181546.806594777,186358.890625,186358.890625,65901,12281237251.078123
2018-10-22,018260.KS,186796.37105689856,181109.3621020048,184609.05992040096,185483.984375,185483.984375,70096,13001685368.75
2018-10-23,018260.KS,185483.9563253012,180234.41039156623,184609.03200301205,181546.796875,181546.796875,83580,15173681282.8125
2018-10-24,018260.KS,185921.4360119048,181984.2761904762,185921.4360119048,183734.125,183734.125,105026,19296860212.25
2018-10-25,018260.KS,179796.93808013614,168422.92253248763,178922.0138072401,176734.703125,176734.703125,323424,57160244623.5
2018-10-26,018260.KS,176734.7197420635,164485.77876984127,175422.33320932538,165360.703125,165360.703125,219034,36219616248.28125
2018-10-29,018260.KS,167985.49863760217,160111.1783889646,164485.8007493188,160548.640625,160548.640625,122550,19675235908.59375
2018-10-30,018260.KS,167548.00733587533,157486.37765251988,157486.37765251988,164923.234375,164923.234375,138491,22840383651.828125
2018-10-31,018260.KS,169297.86185064935,161861.00487012987,166235.62662337662,168422.9375,168422.9375,105834,17824873167.375
2018-11-01,018260.KS,169297.84483914208,163173.375,167110.53418230562,163173.375,163173.375,127171,20750921272.125
2018-11-02,018260.KS,171922.63404815053,164485.77710459183,164485.77710459183,171485.171875,171485.171875,104764,17965472546.3125
2018-11-05,018260.KS,171047.68356299214,164923.21407480317,168860.37303149607,166673.0625,166673.0625,98255,16376461755.9375
2018-11-06,018260.KS,169735.31070496084,165360.68929503916,167985.46214099217,167548.0,167548.0,69064,11571535072.0
2018-11-07,018260.KS,168422.9316561671,164485.7722148541,167548.00733587533,164923.234375,164923.234375,90573,14937592107.046877
2018-11-08,018260.KS,170610.25182845743,164485.78125,168860.40309175532,164485.78125,164485.78125,129526,21305185302.1875
2018-11-09,018260.KS,170172.79793848167,164485.7892670157,164485.7892670157,167110.5625,167110.5625,84104,14054666748.5
2018-11-12,018260.KS,168422.94911649215,164923.25147251307,165360.71367801048,167110.5625,167110.5625,51451,8598005551.1875
2018-11-13,018260.KS,164923.22352546916,157048.90516085792,164923.22352546916,163173.375,163173.375,96378,15726323535.75
2018-11-14,018260.KS,164048.30907534246,157923.83886986302,162298.46044520548,159673.6875,159673.6875,73213,11690189682.9375
2018-11-15,018260.KS,160111.171875,155736.54969262294,157923.86078381148,160111.171875,160111.171875,75718,12123297712.03125
2018-11-16,018260.KS,162735.93343495936,160111.16031504064,162298.47124830625,161423.546875,161423.546875,64464,10406007525.75
2018-11-19,018260.KS,166673.0715049342,160986.06381578947,160986.06381578947,166235.609375,166235.609375,71409,11870718629.859377
2018-11-20,018260.KS,165360.69480846773,162298.45971942204,164048.30834173388,162735.921875,162735.921875,66260,10782882183.4375
2018-11-21,018260.KS,165360.6965351459,159236.22629310345,160986.074933687,164923.234375,164923.234375,58165,9592759927.421877
2018-11-22,018260.KS,167985.49180327868,159673.7096567623,165798.18071209016,160111.171875,160111.171875,86682,13878756600.46875
2018-11-23,018260.KS,160986.08563535914,157486.38812154697,160111.16125690608,158361.3125,158361.3125,68967,10921704639.1875
2018-11-26,018260.KS,160548.6118150685,157486.37671232875,159673.6875,159673.6875,159673.6875,86993,13890493096.6875
2018-11-27,018260.KS,160986.0625,157923.82761548914,160111.1382472826,160986.0625,160986.0625,65194,10495325358.625
2018-11-28,018260.KS,162735.94659703504,158798.7865987197,161423.5599309299,162298.484375,162298.484375,61957,10055527196.421877
2018-11-29,018260.KS,175859.80190012563,164923.24705559044,164923.24705559044,174109.953125,174109.953125,259842,45241078439.90625
2018-11-30,018260.KS,174984.86926020408,171047.7097018495,174984.86926020408,171485.171875,171485.171875,120796,20714722821.8125
2018-12-03,018260.KS,176734.72628768845,171922.64215609297,174109.953125,174109.953125,174109.953125,86091,14989299974.484377
2018-12-04,018260.KS,177609.63975253806,171047.70724936549,174984.86675126903,172360.09375,172360.09375,77405,13341533056.71875
