Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-13,034730.KS,121872.3967152556,116506.94528753994,117656.6848791933,119956.1640625,119956.1640625,114245,13704391963.320312
2014-03-14,034730.KS,120722.66335227272,117656.69094967532,118806.43060064934,118039.9375,118039.9375,92054,10866048406.625
2014-03-17,034730.KS,119189.67275991102,116890.193542678,118039.9331512945,118423.1796875,118423.1796875,59969,7101719662.679688
2014-03-18,034730.KS,118806.45747102649,114973.99110099336,118039.96419701986,115740.484375,115740.484375,89546,10364097413.84375
2014-03-19,034730.KS,118423.18844157166,113440.98310260588,116506.9556188925,117656.6953125,117656.6953125,146268,17209409509.96875
2014-03-20,034730.KS,119189.68157064333,116506.9556188925,118423.18844157166,117656.6953125,117656.6953125,50005,5883423049.1015625
2014-03-21,034730.KS,118423.19333964646,113824.234375,118039.94675925926,113824.234375,113824.234375,100303,11416912180.515623
2014-03-24,034730.KS,115357.2083682886,113440.97567114091,113824.22221057049,114207.46875,114207.46875,54800,6258569287.5
2014-03-25,034730.KS,115357.21302625869,109608.51470269095,113824.22680664062,110375.0078125,110375.0078125,142075,15681529234.960938
2014-03-26,034730.KS,114590.7275357744,109991.76857112796,111524.75489267676,113824.234375,113824.234375,110163,12539219131.453123
2014-03-27,034730.KS,115357.23072205632,112291.2578125,114207.4908809727,112291.2578125,112291.2578125,87614,9838286261.984377
2014-03-28,034730.KS,114207.47691392734,109608.51811202423,112674.4906466263,110758.2578125,110758.2578125,86466,9576823520.015623
2014-03-31,034730.KS,115357.20398724916,110374.9991638796,110758.24568875418,114590.7109375,114590.7109375,88932,10190781105.09375
2014-04-01,034730.KS,117656.68402777778,113057.72569444444,113440.97222222222,117273.4375,117273.4375,105884,12417380656.25
2014-04-02,034730.KS,117656.69022529067,115357.2109375,116506.95058139534,115357.2109375,115357.2109375,66918,7719473841.515625
2014-04-03,034730.KS,114973.98410836178,111524.76458511093,114590.73749466724,112291.2578125,112291.2578125,72004,8085419727.53125
2014-04-04,034730.KS,113440.97133620689,110758.2456627155,113440.97133620689,111141.4921875,111141.4921875,90570,10066084947.421877
2014-04-07,034730.KS,112674.47390463918,109225.25531572165,110758.24135524056,111524.734375,111524.734375,54782,6109547998.53125
2014-04-08,034730.KS,111907.99751297578,109991.76467884947,111907.99751297578,110758.2578125,110758.2578125,62652,6939226368.46875
2014-04-09,034730.KS,114590.7109375,110758.24568875418,110758.24568875418,114590.7109375,114590.7109375,92973,10653842167.992188
2014-04-10,034730.KS,115740.45490771811,112291.23605285234,114590.71528942951,114207.46875,114207.46875,51195,5846851362.65625
2014-04-11,034730.KS,114207.4809553872,111908.00147306397,112674.4946338384,113824.234375,113824.234375,49495,5633730480.390625
2014-04-14,034730.KS,114590.7275357744,112674.4946338384,113440.9877946128,113824.234375,113824.234375,31509,3586487800.921875
2014-04-15,034730.KS,115357.20307148973,111907.984375,113440.97046232875,111907.984375,111907.984375,66290,7418380284.21875
2014-04-16,034730.KS,113057.73015570558,109991.7578125,112291.23706990418,109991.7578125,109991.7578125,85084,9358538721.71875
2014-04-17,034730.KS,111907.99751297578,109608.51811202423,110375.01124567474,110758.2578125,110758.2578125,80865,8956466518.007812
2014-04-18,034730.KS,111141.50437932528,110375.01124567474,111141.50437932528,110758.2578125,110758.2578125,42455,4702241835.429688
2014-04-21,034730.KS,111524.75094615053,109991.76467884947,109991.76467884947,110758.2578125,110758.2578125,22039,2441001243.9296875
2014-04-22,034730.KS,113057.71524234694,109991.74330357142,110758.2362882653,112674.46875,112674.46875,50046,5638906463.0625
2014-04-23,034730.KS,114207.47691392734,110758.2578125,113824.23034710209,110758.2578125,110758.2578125,69567,7705119721.2421875
2014-04-24,034730.KS,113824.24426727816,111524.76458511093,111908.01119880549,112291.2578125,112291.2578125,79589,8937148918.039062
2014-04-25,034730.KS,112674.48905149648,108842.0234375,111907.9959286972,108842.0234375,108842.0234375,67602,7357938468.421875
2014-04-28,034730.KS,108458.76382643884,106542.53125,108075.51731115108,106542.53125,106542.53125,47086,5016661626.4375
2014-04-29,034730.KS,109225.2578125,105776.03914473685,107692.2717379386,109225.2578125,109225.2578125,70068,7653195364.40625
2014-04-30,034730.KS,111907.99238074206,108458.7734375,108842.01998674912,108458.7734375,108458.7734375,129276,14021116394.90625
2014-05-02,034730.KS,110374.993006993,108075.513986014,108458.7604895105,109608.5,109608.5,48988,5369501198.0
2014-05-07,034730.KS,110758.23951048953,107692.26748251748,109608.5,109608.5,109608.5,58560,6418673760.0
2014-05-08,034730.KS,116123.70403343024,112291.23855377908,112291.23855377908,115357.2109375,115357.2109375,206141,23779850819.867188
2014-05-09,034730.KS,119956.174699715,114207.47623167752,115740.46248982084,117656.6953125,117656.6953125,160126,18839895993.60937
2014-05-12,034730.KS,121105.93286290322,116890.22001008064,118806.453125,118806.453125,118806.453125,93838,11148559948.34375
2014-05-13,034730.KS,119956.17025162336,116123.70474837662,118039.9375,118039.9375,118039.9375,73379,8661652573.8125
2014-05-14,034730.KS,122255.65027281744,118039.93819444445,118423.1847470238,120722.6640625,120722.6640625,94731,11436178689.304688
2014-05-15,034730.KS,121872.40114182692,119189.67533052884,121105.90805288462,119572.921875,119572.921875,58682,7016778201.46875
2014-05-16,034730.KS,125704.89382763975,118806.4545322205,119189.70115974378,123405.4140625,123405.4140625,194411,23991369953.304688
2014-05-19,034730.KS,129537.32114955357,122638.88392857142,124171.86997767857,128770.828125,128770.828125,179681,23137671168.328125
2014-05-20,034730.KS,128770.84563253012,125321.62655308736,128004.35250376508,127237.859375,127237.859375,104403,13284014232.328123
2014-05-21,034730.KS,127621.08323863636,125704.85075757575,127237.83674242425,126471.34375,126471.34375,73967,9354705883.15625
2014-05-22,034730.KS,130303.81417410712,126854.59556361608,126854.59556361608,128770.828125,128770.828125,115313,14848950503.578123
2014-05-23,034730.KS,129154.06563449847,125321.6007788754,129154.06563449847,126088.09375,126088.09375,109370,13790254813.4375
2014-05-26,034730.KS,128004.34027777778,124555.12152777778,125704.86111111112,127621.09375,127621.09375,65787,8395808894.53125
2014-05-27,034730.KS,128770.82438650308,124555.11287384968,128770.82438650308,124938.359375,124938.359375,83061,10377505068.046877
2014-05-28,034730.KS,126088.09375,123022.12186550153,124171.86132218846,126088.09375,126088.09375,120393,15180123870.84375
2014-05-29,034730.KS,128770.84563253012,125704.87311746988,126471.36624623496,127237.859375,127237.859375,102290,13015160635.46875
2014-05-30,034730.KS,128387.57977719032,124555.11470921453,127237.8402567976,126854.59375,126854.59375,301187,38206954527.78125
2014-06-02,034730.KS,128004.34027777778,124938.36805555556,126471.35416666669,127621.09375,127621.09375,73850,9424817773.4375
2014-06-03,034730.KS,133753.0679642341,127237.87554190752,127237.87554190752,132603.328125,132603.328125,215877,28626008665.640625
2014-06-05,034730.KS,136052.52086292615,131453.5624112216,132603.30202414774,134902.78125,134902.78125,135851,18326677735.59375
2014-06-09,034730.KS,136052.51185825892,127621.08858816964,134519.5258091518,128770.828125,128770.828125,160471,20663983560.046875
2014-06-10,034730.KS,130303.85262573964,126854.63299741125,128770.86612426034,129537.359375,129537.359375,78352,10149511181.75
2014-06-11,034730.KS,130687.06068638392,128770.828125,130687.06068638392,128770.828125,128770.828125,44154,5685747145.03125
2014-06-12,034730.KS,131453.54820075756,126471.34375,127621.08323863636,126471.34375,126471.34375,86801,10977839108.84375
2014-06-13,034730.KS,128004.32973484848,125704.85075757575,126088.09725378788,126471.34375,126471.34375,73168,9253655279.5
2014-06-16,034730.KS,129154.06922348484,125704.85075757575,126088.09725378788,126471.34375,126471.34375,54778,6927847267.9375
2014-06-17,034730.KS,132220.10389937682,126471.4037298387,126471.4037298387,130687.1171875,130687.1171875,85680,11197272200.625
2014-06-18,034730.KS,133369.82562869822,128387.61949889052,131070.34587647927,129537.359375,129537.359375,60087,7783511312.765625
2014-06-19,034730.KS,132220.10389937682,128770.88379765397,131070.3638654692,130687.1171875,130687.1171875,59840,7820317092.5
2014-06-20,034730.KS,133753.04873188405,129154.09003623188,131453.56938405798,132220.0625,132220.0625,90506,11966708976.625
2014-06-23,034730.KS,133369.80217391305,129920.5831521739,132986.55561594202,132220.0625,132220.0625,72895,9638181455.9375
2014-06-24,034730.KS,132986.580266035,130687.1004919825,131070.34712099124,131453.59375,131453.59375,72165,9486348592.96875
2014-06-25,034730.KS,131453.57158320784,127237.859375,131070.3250188253,127237.859375,127237.859375,110695,14084594843.515623
2014-06-26,034730.KS,129154.07986111112,126854.60069444444,127237.84722222223,127621.09375,127621.09375,109002,13910954460.9375
2014-06-27,034730.KS,128770.83333333334,125704.86111111112,127621.09375,127621.09375,127621.09375,2570985,328111917714.84375
2014-06-30,034730.KS,134136.28472222222,121489.14930555556,124938.36805555556,127621.09375,127621.09375,412055,52586909785.15625
2014-07-01,034730.KS,132603.3065149854,127237.85480628656,128770.84100877194,131070.3203125,131070.3203125,149332,19572993072.90625
2014-07-02,034730.KS,132220.04673549105,127621.08858816964,131453.5537109375,128770.828125,128770.828125,92151,11866360582.546877
2014-07-03,034730.KS,129920.5625,128004.33001474928,128387.57651179942,129920.5625,129920.5625,50658,6581515855.125
2014-07-04,034730.KS,134902.7865329513,129920.5813484957,130303.82790114613,133753.046875,133753.046875,139422,18648117301.40625
2014-07-07,034730.KS,136819.01041666666,132603.29861111112,133753.03819444444,134519.53125,134519.53125,81144,10915452843.75
2014-07-08,034730.KS,136819.0243838028,131836.8190140845,133753.05184859154,136052.53125,136052.53125,66083,8990759422.59375
2014-07-09,034730.KS,138735.23603351956,134519.5244413408,134519.5244413408,137202.25,137202.25,112412,15423179327.0
2014-07-10,034730.KS,137585.50701349432,134519.53471235797,137585.50701349432,134902.78125,134902.78125,54750,7385927273.4375
2014-07-11,034730.KS,136435.7638888889,132603.29861111112,133369.79166666666,134519.53125,134519.53125,59500,8003912109.375
2014-07-14,034730.KS,137585.4965083799,134136.2779329609,136052.51047486035,137202.25,137202.25,65452,8980161667.0
2014-07-15,034730.KS,137968.75,134519.53125,137202.25694444444,134519.53125,134519.53125,46679,6279237199.21875
2014-07-16,034730.KS,134519.56678206995,130687.1004919825,134136.3201530612,131453.59375,131453.59375,70888,9318482353.75
2014-07-17,034730.KS,134519.54184782607,131070.32282608697,131070.32282608697,132220.0625,132220.0625,66237,8757860279.8125
2014-07-18,034730.KS,134902.78125,131453.5624112216,132220.05548650568,134902.78125,134902.78125,64330,8678295917.8125
2014-07-21,034730.KS,137202.25694444444,134519.53125,134519.53125,134519.53125,134519.53125,50963,6855518871.09375
2014-07-22,034730.KS,136435.7638888889,133753.03819444444,134136.28472222222,134519.53125,134519.53125,53894,7249795617.1875
2014-07-23,034730.KS,136052.52267420976,131070.31761853448,134902.783045977,133369.796875,133369.796875,73476,9799479195.1875
2014-07-24,034730.KS,133753.05512408089,130303.8359375,133369.80854779412,130303.8359375,130303.8359375,92532,12057274546.96875
2014-07-25,034730.KS,132603.28988008722,129537.31785973837,130303.8108648256,131836.796875,131836.796875,83073,10952078226.796877
2014-07-28,034730.KS,133369.8247478386,130303.85176512969,132603.3315021614,132986.578125,132986.578125,58722,7809237840.65625
2014-07-29,034730.KS,134519.52046460178,125704.85103244838,134136.27396755162,129920.5625,129920.5625,206465,26824048936.5625
2014-07-30,034730.KS,130687.0800259644,127237.86090504452,129537.3403189911,129154.09375,129154.09375,157851,20387102852.53125
2014-07-31,034730.KS,130687.0800259644,127237.86090504452,128770.84718100892,129154.09375,129154.09375,100740,13010983404.375
2014-08-01,034730.KS,136819.0016377479,128770.82507082152,129154.0715740085,135286.015625,135286.015625,173727,23502833636.48437
2014-08-04,034730.KS,143334.19263814017,135669.26255053908,136052.50905491915,142184.453125,142184.453125,166918,23733144546.71875
2014-08-05,034730.KS,142950.9655647383,138352.00688705235,142184.47245179064,139118.5,139118.5,116019,16140389251.5
2014-08-06,034730.KS,150232.66217105262,138352.01796875,138352.01796875,145633.703125,145633.703125,186213,27118888760.015625
2014-08-07,034730.KS,149849.3815,142950.94449999998,145633.66999999998,143717.4375,143717.4375,91439,13141378767.5625
2014-08-08,034730.KS,148316.41149902344,144100.69954427084,145633.6857096354,147166.671875,147166.671875,106957,15740505723.734377
2014-08-11,034730.KS,149466.1313502674,141801.20153743317,147933.14538770053,143334.1875,143334.1875,91687,13141881649.3125
2014-08-12,034730.KS,152915.3733740482,146400.18202728426,148316.4147763325,150999.140625,150999.140625,203666,30753390974.53125
2014-08-13,034730.KS,162496.51873464373,149082.89100890662,149082.89100890662,155981.328125,155981.328125,196690,30679967428.90625
2014-08-14,034730.KS,158664.05536600496,154448.34375,154831.5902605459,154448.34375,154448.34375,79346,12254858283.1875
2014-08-18,034730.KS,161730.0131740196,155981.3160232843,156364.5625,156364.5625,156364.5625,123495,19310241645.9375
2014-08-19,034730.KS,162879.77254037082,156364.58163875598,156747.82816238038,160197.046875,160197.046875,147205,23581806285.23437
2014-08-20,034730.KS,173227.46115252294,161346.81669294724,163263.04967029815,167095.515625,167095.515625,223195,37294883609.92188
2014-08-21,034730.KS,172077.68199164746,164029.505328341,167861.970406106,166328.984375,166328.984375,139092,23135031094.6875
2014-08-22,034730.KS,171694.4747706422,165562.52924311926,166712.26902952982,167095.515625,167095.515625,86170,14398620581.40625
2014-08-25,034730.KS,169394.95643721198,163646.25882056452,165945.7378672235,166328.984375,166328.984375,77811,12942224603.203123
2014-08-26,034730.KS,172077.69275600687,164796.008652746,167095.48784324943,167478.734375,167478.734375,114112,19111333337.0
2014-08-27,034730.KS,173993.90073939733,168628.45005580358,168628.45005580358,171694.421875,171694.421875,115181,19775935205.98437
2014-08-28,034730.KS,171694.46976744186,164029.53808139532,170544.73001453487,164796.03125,164796.03125,116266,19160175369.3125
2014-08-29,034730.KS,166712.2466911765,161730.04161764708,166329.00014705883,162879.78125,162879.78125,123715,20150672137.34375
2014-09-01,034730.KS,166712.2466911765,161730.04161764708,163263.02779411766,162879.78125,162879.78125,66605,10848607830.15625
2014-09-02,034730.KS,165562.50705882354,154065.11073529412,164796.01397058825,162879.78125,162879.78125,241275,39298819221.09375
2014-09-03,034730.KS,162496.51372315036,155598.07681980907,160197.03475536994,160580.28125,160580.28125,154098,24745100180.0625
2014-09-04,034730.KS,164412.76926217342,158280.8244878266,160963.55032660332,161346.796875,161346.796875,76332,12315923699.0625
2014-09-05,034730.KS,164412.73231132075,159430.52830188678,159813.77476415093,162496.5,162496.5,87938,14289617217.0
2014-09-11,034730.KS,172844.2272270115,161346.82852011494,161730.07514367814,166712.28125,166712.28125,161684,26954708481.625
2014-09-12,034730.KS,168628.4846287703,163263.0328451276,168628.4846287703,165179.265625,165179.265625,68585,11328819932.890623
2014-09-15,034730.KS,165179.26615466102,155981.34878177967,164796.01959745763,158280.828125,158280.828125,118231,18713700590.046875
2014-09-16,034730.KS,162496.5313253012,159047.3125,159430.55903614458,159047.3125,159047.3125,104039,16547123345.1875
2014-09-17,034730.KS,168245.25541141053,158280.84392918576,158280.84392918576,167095.515625,167095.515625,191510,32000462197.34375
2014-09-18,034730.KS,170927.95838036115,166712.2464023702,166712.2464023702,169778.21875,169778.21875,181797,30865170834.09375
2014-09-19,034730.KS,171694.44444444444,169011.71875,170927.9513888889,169011.71875,169011.71875,120525,20370137402.34375
2014-09-22,034730.KS,174377.18940548782,167478.7511432927,169011.7374237805,172844.203125,172844.203125,105238,18189778248.46875
2014-09-23,034730.KS,180509.1515120968,172460.97278225806,174760.45241935484,178209.671875,178209.671875,171701,30598778870.60937
2014-09-24,034730.KS,187790.8146619497,175910.17128537738,179742.63689072328,182808.609375,182808.609375,167194,30564502635.84375
