Date,code,high,low,open,close,adjust,volume_match,value_match
2018-02-13,011170.KS,349739.3488776614,337843.4473838324,341808.74788177543,345377.53125,345377.53125,163204,56366994610.125
2018-02-14,011170.KS,350135.8918475316,337446.93025411404,338239.9903537026,345377.53125,345377.53125,122269,42228965368.40625
2018-02-19,011170.KS,361238.6409725044,348946.22460944153,351721.92152749555,356480.28125,356480.28125,142434,50774912379.5625
2018-02-20,011170.KS,359256.03125,351325.4311111282,354497.6711666769,359256.03125,359256.03125,85994,30893863151.3125
2018-02-21,011170.KS,356876.8233661246,344980.92408589105,356876.8233661246,350532.34375,350532.34375,148162,51935573114.6875
2018-02-22,011170.KS,355290.7178325832,340222.57813482435,345377.48095150007,350928.875,350928.875,134446,47180983528.25
2018-02-23,011170.KS,365600.53125,351721.967331897,355290.75050860795,365600.53125,365600.53125,166541,60887478074.90625
2018-02-26,011170.KS,371944.9348932497,363221.27606750274,371548.3920265523,371151.875,371151.875,115847,42996831263.125
2018-02-27,011170.KS,376306.8241223211,367583.1636103796,371151.94673988526,369962.34375,369962.34375,124512,46064751345.0
2018-02-28,011170.KS,374720.639617894,363221.2838397802,366393.5234806593,364014.34375,364014.34375,154614,56281713744.5625
2018-03-02,011170.KS,376703.3241481673,358859.46221387555,358859.46221387555,376306.78125,376306.78125,156364,58840833543.375
2018-03-05,011170.KS,376703.3489428994,354894.1857921844,376306.8060186315,358462.96875,358462.96875,171206,61371011027.8125
2018-03-06,011170.KS,363617.84507957805,350135.8508069913,357669.90794991615,354101.125,354101.125,191708,67884018471.5
2018-03-07,011170.KS,359652.52806806675,350928.8684069437,354497.651188386,352911.53125,352911.53125,113122,39922058238.0625
2018-03-08,011170.KS,353704.56261057715,330705.8253641824,352911.50270552904,344187.84375,344187.84375,348978,120113985336.1875
2018-03-09,011170.KS,350532.36199613113,339033.00501340715,348153.1820162419,340619.125,340619.125,186451,63508776475.375
2018-03-12,011170.KS,344980.90777429164,336257.2487145978,344187.847859774,339826.03125,339826.03125,145204,49344099041.625
2018-03-13,011170.KS,346567.07959667296,337843.4192282215,338239.9621650441,346170.5625,346170.5625,149450,51735190565.625
2018-03-14,011170.KS,356480.29488864803,339429.51815073175,341412.18103103724,350928.875,350928.875,140720,49382711290.0
2018-03-15,011170.KS,352514.9755618789,346170.5218785549,352514.9755618789,348946.21875,348946.21875,75688,26411041404.75
2018-03-16,011170.KS,346567.0838264337,335464.2432219883,346567.0838264337,337446.90625,337446.90625,184658,62312270814.3125
2018-03-19,011170.KS,340619.1464226987,333481.6060341266,337446.90625,337446.90625,337446.90625,89625,30243678972.65625
2018-03-20,011170.KS,350135.8428575165,339033.003016754,339033.003016754,345774.0,345774.0,122632,42402957168.0
2018-03-21,011170.KS,347360.1685788956,341808.74788177543,345774.0483797184,345377.53125,345377.53125,77846,26886259297.6875
2018-03-22,011170.KS,352911.5673567498,344187.9068031,347756.6899496682,348549.75,348549.75,68995,24048190001.25
2018-03-23,011170.KS,346963.58757194935,339032.9880361149,339429.5050928331,341015.625,341015.625,83502,28475486718.75
2018-03-26,011170.KS,349342.8125,335464.24860179884,335464.24860179884,349342.8125,349342.8125,97789,34161884291.5625
2018-03-27,011170.KS,360049.0879698107,352118.4879034956,355290.72793002165,354101.125,354101.125,102218,36195508795.25
2018-03-28,011170.KS,352118.5291764272,339429.5675830096,352118.5291764272,345377.53125,345377.53125,110832,38278882543.5
2018-03-29,011170.KS,351721.89727000624,340222.5416537795,345377.4439177105,343394.78125,343394.78125,92416,31735172104.0
2018-03-30,011170.KS,347756.6236148759,340619.0845233797,347360.08074527566,343394.78125,343394.78125,54426,18689604364.3125
2018-04-02,011170.KS,348946.2420095383,339429.5220899812,341015.64207657403,340619.125,340619.125,69406,23641010989.75
2018-04-03,011170.KS,345377.44652764493,337843.3645096153,339429.48431971145,344187.84375,344187.84375,62093,21371655781.96875
2018-04-04,011170.KS,347756.6262427892,342205.2069074525,342205.2069074525,344187.84375,344187.84375,77553,26692799846.34375
2018-04-05,011170.KS,361635.22795384366,347756.689991445,348153.2070965834,354497.6875,354497.6875,133540,47339621188.75
2018-04-06,011170.KS,355290.7178325832,346963.6009196852,354497.65784849063,350928.875,350928.875,74635,26191576585.625
2018-04-09,011170.KS,349739.3246917883,342601.7842890804,346567.084512807,347756.6875,347756.6875,78942,27452608424.625
2018-04-10,011170.KS,348549.7074791163,337843.3851856662,347360.1046286676,341015.625,341015.625,126448,43120743750.0
2018-04-11,011170.KS,342601.73457804054,333878.0753516329,341015.6147186937,337843.375,337843.375,112571,38031366567.125
2018-04-12,011170.KS,343394.83132349176,338239.954148027,338239.954148027,339429.53125,339429.53125,100089,33973162353.28125
2018-04-13,011170.KS,346567.0611362773,336257.28125,339429.5212150084,336257.28125,336257.28125,128806,43311955368.6875
2018-04-16,011170.KS,338636.4519197961,318413.4356185646,335464.2120419443,323568.3125,323568.3125,208128,67343625744.0
2018-04-17,011170.KS,330309.3601771618,323964.87994094606,324361.3970356348,325551.0,325551.0,94002,30602445102.0
2018-04-18,011170.KS,332688.4961788883,325154.4139767006,329119.71359886625,327533.59375,327533.59375,101169,33136246146.09375
2018-04-19,011170.KS,326344.06926982134,318413.46875,325947.5263237552,318413.46875,318413.46875,146796,46741823558.625
2018-04-20,011170.KS,324757.9179078989,319999.5580539984,320396.10096189735,324361.375,324361.375,79450,25770511243.75
2018-04-23,011170.KS,323171.7538507089,318413.3946462205,321585.6341158794,318809.9375,318809.9375,85113,27134870210.4375
2018-04-24,011170.KS,323964.87001043453,318413.44997391367,321585.68999478273,322378.75,322378.75,66024,21284734590.0
2018-04-25,011170.KS,323568.2735295916,313258.5210084224,322775.2136556444,319603.0,319603.0,102804,32856466812.0
2018-04-26,011170.KS,327930.1628899092,317223.8659728737,319206.5030226348,325947.5,325947.5,87826,28626665135.0
2018-04-27,011170.KS,330309.3449145854,319206.5050142358,326344.0449501748,320792.625,320792.625,76184,24439265343.0
2018-04-30,011170.KS,329119.7475061374,319603.05327263713,319603.05327263713,328326.6875,328326.6875,58615,19244868787.8125
2018-05-02,011170.KS,330309.35225320625,314844.6949684944,329119.74931737897,317223.875,317223.875,126674,40184017141.75
2018-05-03,011170.KS,331102.42206070374,311672.4641485692,314844.70428444014,321982.21875,321982.21875,141214,45468397038.5625
2018-05-04,011170.KS,320396.1086488678,305327.96875,319206.50573677773,305327.96875,305327.96875,170459,52045900225.15625
2018-05-08,011170.KS,308103.668332845,296207.7683153291,305724.4883293418,306121.03125,306121.03125,158138,48409367639.8125
2018-05-09,011170.KS,310086.3073802094,302552.2250291413,306517.5247296649,308500.1875,308500.1875,89429,27588863267.9375
2018-05-10,011170.KS,310482.8406734803,301759.18087593943,308500.2036395677,303741.84375,303741.84375,121400,36874259831.25
2018-05-11,011170.KS,311672.453795748,303345.3107956146,304534.913727126,306914.09375,306914.09375,88514,27166194094.1875
2018-05-14,011170.KS,316034.3028510351,308500.24493740255,309293.3050251613,312862.0625,312862.0625,99130,31014016255.625
2018-05-15,011170.KS,311275.90490137186,299776.5479314544,309293.26784041297,300966.125,300966.125,139486,41980560911.75
2018-05-16,011170.KS,309293.26784041297,300569.6079238676,300966.125,300966.125,300966.125,96450,29028182756.25
2018-05-17,011170.KS,306121.0546963059,297793.9111261811,302948.814448668,299380.03125,299380.03125,90144,26987313537.0
2018-05-18,011170.KS,309293.2344406364,300966.09249945,300966.09249945,304534.875,304534.875,129536,39448229568.0
2018-05-21,011170.KS,312862.0552078225,304534.9374005193,310086.3578854384,310482.875,310482.875,158851,49320515176.625
2018-05-23,011170.KS,309293.2949439438,298190.4540772111,309293.2949439438,299380.03125,299380.03125,175529,52549877505.28125
2018-05-24,011170.KS,301759.2064396651,289863.33154812705,299380.02629332745,291845.96875,291845.96875,147381,43012550720.34375
2018-05-25,011170.KS,296604.29469865165,289070.238027698,294621.63188620243,291052.875,291052.875,118105,34374799801.875
2018-05-28,011170.KS,304534.9276757974,291845.9669726079,291845.9669726079,301362.6875,301362.6875,169474,51073140101.375
2018-05-29,011170.KS,302948.78998071497,295811.25,302948.78998071497,295811.25,295811.25,86255,25515199368.75
2018-05-30,011170.KS,298586.9211204499,286691.04802668164,294225.1044314211,287880.625,287880.625,112101,32271705943.125
2018-05-31,011170.KS,298190.4372077546,287880.65698618407,294621.6542109825,292242.5,292242.5,262547,76727391647.5
2018-06-01,011170.KS,293828.5615468841,287087.5650710724,290656.34767131985,287880.625,287880.625,95334,27444811503.75
2018-06-04,011170.KS,299776.571753226,288277.213869511,292242.51414667995,298586.96875,298586.96875,139210,41566291919.6875
2018-06-05,011170.KS,304138.3790710176,293828.5986916332,300966.1389542839,295414.71875,295414.71875,96815,28600575995.78125
2018-06-07,011170.KS,302552.2444956706,293828.5845932293,299776.54744678613,295018.1875,295018.1875,119715,35318102316.5625
2018-06-08,011170.KS,304534.8671590608,293432.0287501103,295018.1485228176,302155.6875,302155.6875,158121,47777159463.1875
2018-06-11,011170.KS,303741.8072727072,297793.84520498273,302948.7473863536,302155.6875,302155.6875,78030,23577208295.625
2018-06-12,011170.KS,303345.3074980069,298983.4904235622,301362.67042057257,301759.1875,301759.1875,71908,21698899654.75
2018-06-14,011170.KS,301759.1608361605,287880.625,301362.6437917698,287880.625,287880.625,250736,72182036390.0
2018-06-15,011170.KS,291052.88957492163,286294.52959493804,288277.1925066721,289863.3125,289863.3125,133769,38774725449.8125
2018-06-18,011170.KS,297000.7996227443,289466.7432596032,289863.2861419507,293035.5,293035.5,123160,36090252180.0
2018-06-19,011170.KS,293035.51008341915,277570.85394264705,291845.9330757353,280743.09375,280743.09375,205487,57689056105.40625
2018-06-20,011170.KS,284708.4226988796,275984.762334267,280743.1225331466,279950.0625,279950.0625,157109,43982674369.3125
2018-06-21,011170.KS,281932.72532650287,271622.94490204914,278363.9422595017,274002.125,274002.125,133398,36551335470.75
2018-06-22,011170.KS,276777.7786579044,266071.4828212679,270036.78236078983,275984.71875,275984.71875,112818,31136043999.9375
2018-06-25,011170.KS,279156.9832979603,275984.74338320235,276777.8033618918,277967.40625,277967.40625,87618,24354948200.8125
2018-06-26,011170.KS,280346.5715761133,274398.6091258398,276777.7889379199,279156.96875,279156.96875,90517,25268451340.34375
2018-06-27,011170.KS,276777.8366063562,262899.29823237885,275984.77653241035,268450.71875,268450.71875,278257,74698291647.21875
2018-06-28,011170.KS,275191.681834493,266864.56502583507,269640.26201533846,267657.625,267657.625,109475,29301818496.875
2018-06-29,011170.KS,275984.71875,260916.60633996213,270036.78236078983,275984.71875,275984.71875,171912,47445084969.75
2018-07-02,011170.KS,275588.24054885854,260520.1001754454,274795.18052920524,261709.703125,261709.703125,145506,38080332062.90625
2018-07-03,011170.KS,266468.0163149892,254968.65986012816,262106.1994721565,260123.5625,260123.5625,148013,38501668856.3125
2018-07-04,011170.KS,262502.7319784694,255761.70969168347,257744.3724254956,256951.3125,256951.3125,78973,20292216002.0625
2018-07-05,011170.KS,261709.7319820991,255761.7682587797,257744.4314466036,260916.671875,260916.671875,65413,17067342257.359377
2018-07-06,011170.KS,264485.400273712,252986.04290881343,259330.52306604,261709.703125,261709.703125,176131,46095191721.109375
2018-07-09,011170.KS,271226.33844382776,262106.16312438995,263295.739974689,269640.21875,269640.21875,106068,28600198722.375
2018-07-10,011170.KS,274002.08339896816,267261.061224838,267261.061224838,270829.84375,270829.84375,100999,27353543388.90625
2018-07-11,011170.KS,274398.596406591,265278.42046977306,266467.9974005992,265674.9375,265674.9375,81354,21613718865.375
2018-07-12,011170.KS,275984.79602486163,268054.1947252747,268450.7377103304,274795.21875,274795.21875,155875,42833704722.65625
2018-07-13,011170.KS,278363.9197802476,271622.9229671636,274398.6199372136,272812.5,272812.5,63910,17435446875.0
2018-07-16,011170.KS,277570.8797201102,269640.2794652285,272019.45954169304,273209.0625,273209.0625,71607,19563681338.4375
2018-07-17,011170.KS,276777.82132768794,261709.70659465616,275984.7612975205,263692.34375,263692.34375,127813,33703309531.71875
2018-07-18,011170.KS,274002.13926762115,266468.0556450598,266468.0556450598,268450.71875,268450.71875,85959,23075755333.03125
2018-07-19,011170.KS,277570.8764435176,267657.6391620113,269640.2762822529,268054.15625,268054.15625,86731,23248605025.71875
2018-07-20,011170.KS,270829.8741774525,264088.8512459756,268054.151252683,266468.03125,266468.03125,64812,17270326041.375
2018-07-23,011170.KS,270036.7718755125,262899.232981517,269640.22901688487,263295.75,263295.75,75252,19813531779.0
2018-07-24,011170.KS,268054.15625,261313.1590329996,266864.57914588484,268054.15625,268054.15625,57170,15324656112.8125
2018-07-25,011170.KS,278363.8959095869,263295.75779820245,267657.6001715706,265674.9375,265674.9375,118596,31507984887.75
2018-07-26,011170.KS,280743.1108299691,268054.1508285809,270829.8737489589,280346.59375,280346.59375,143631,40266461606.90625
2018-07-27,011170.KS,281536.16831241286,277570.8683474388,281536.16831241286,279553.53125,279553.53125,71588,20012678195.125
2018-07-30,011170.KS,281139.63664599264,274398.6141352941,277570.85394264705,280743.09375,280743.09375,77824,21848550528.0
2018-07-31,011170.KS,287087.6059344499,278760.48841552046,281932.72858276026,285104.96875,285104.96875,123757,35283735617.59375
2018-08-01,011170.KS,285501.49741976085,267261.1157190057,285104.9803028634,268450.71875,268450.71875,251002,67381667307.6875
2018-08-02,011170.KS,268450.70037197863,260520.1001754454,268054.1574420773,261709.703125,261709.703125,154373,40400912000.515625
2018-08-03,011170.KS,264088.84411973483,258140.9071902485,261709.69002005865,262502.75,262502.75,119504,31370128636.0
2018-08-06,011170.KS,267657.6488848043,259727.0484354568,261313.16852532624,265278.46875,265278.46875,163887,43475692408.03125
2018-08-07,011170.KS,277967.4301405526,265674.9864942891,268054.16663484176,275588.25,275588.25,261504,72067429728.0
2018-08-08,011170.KS,284311.8912079688,275191.6883684544,275191.6883684544,279553.53125,279553.53125,178597,49927422020.65625
2018-08-09,011170.KS,283915.33691839955,272019.4375,277570.85722858645,272019.4375,272019.4375,174857,47564502782.9375
2018-08-10,011170.KS,281139.66275488166,272416.00247451186,273209.0625,273209.0625,273209.0625,143945,39327078501.5625
2018-08-13,011170.KS,280743.10743344435,272019.4475380318,273209.050443844,275191.6875,275191.6875,114798,31591455341.625
2018-08-14,011170.KS,277174.3002157536,266467.9793623445,275588.18052192585,269640.21875,269640.21875,120990,32623770066.5625
2018-08-16,011170.KS,272415.94113427034,261313.10327747607,266467.9793623445,269640.21875,269640.21875,123819,33386582245.40625
2018-08-17,011170.KS,272019.4512593905,266468.03125,270036.8141761111,266468.03125,266468.03125,92058,24530514020.8125
2018-08-20,011170.KS,271226.3963145059,266864.57914588484,269640.2762822529,268054.15625,268054.15625,78547,21054849810.96875
2018-08-21,011170.KS,267261.0666863933,260916.613098952,266864.5496422422,262899.25,262899.25,159598,41958194501.5
2018-08-22,011170.KS,263692.3009819041,247831.10295107352,263295.75811106066,249813.765625,249813.765625,431645,107830862863.20312
2018-08-23,011170.KS,250606.8467180159,242279.7041276087,250606.8467180159,246641.546875,246641.546875,310392,76555563017.625
2018-08-24,011170.KS,248227.68106628963,241090.140938999,245055.441009716,247038.078125,247038.078125,152415,37652308677.42188
