Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-25,090430.KS,136400.3851731115,133508.5042153777,135436.42485386692,133990.484375,133990.484375,212045,28412012259.296875
2019-09-26,090430.KS,135436.41627038043,132062.5553668478,134472.45601222827,133026.515625,133026.515625,151541,20158971204.328125
2019-09-27,090430.KS,143148.11120689654,133508.5077586207,133990.48793103447,139774.25,139774.25,547888,76580634284.0
2019-09-30,090430.KS,142184.12755782917,134954.42615658362,139774.22709074733,135436.40625,135436.40625,295326,39997892112.1875
2019-10-01,090430.KS,138810.2770034843,134472.45584712544,135436.41610409407,138328.296875,138328.296875,194949,26966963147.48437
2019-10-02,090430.KS,139774.24153645834,135918.400390625,136400.38053385416,138810.28125,138810.28125,283990,39420731772.1875
2019-10-04,090430.KS,142666.1107266436,137846.3096885813,137846.3096885813,139292.25,139292.25,356898,49713125440.5
2019-10-07,090430.KS,143148.1038634418,139774.24282962328,142184.14356806508,140738.203125,140738.203125,185641,26126780766.328125
2019-10-08,090430.KS,147485.911875,140738.19041666665,142184.13072916667,144594.03125,144594.03125,341789,49420649346.90625
2019-10-10,090430.KS,144112.07155172413,138810.2896551724,142666.13103448277,139774.25,139774.25,386566,54031972725.5
2019-10-11,090430.KS,146521.96321070235,142666.1220735786,145076.02278428094,144112.0625,144112.0625,274888,39614676636.5
2019-10-14,090430.KS,147967.89774590163,143630.07663934425,145076.0170081967,147003.9375,147003.9375,229765,33776359699.6875
2019-10-15,090430.KS,146521.95166666666,144594.03125,145557.99145833333,144594.03125,144594.03125,170489,24651691793.78125
2019-10-16,090430.KS,149413.8395024272,144594.03822815535,145557.99848300972,148931.859375,148931.859375,197612,29430722594.8125
2019-10-17,090430.KS,150859.78283292483,147003.9417381536,149895.82255923204,147485.921875,147485.921875,129029,19029961013.60937
2019-10-18,090430.KS,153269.67323151126,148449.87218649517,148931.8522909968,149895.8125,149895.8125,317277,47558493702.5625
2019-10-21,090430.KS,150859.78283292483,145076.02119076796,149413.8424223856,147485.921875,147485.921875,186612,27522642852.9375
2019-10-22,090430.KS,152787.69887262658,148931.85789161394,150377.7982594937,152305.71875,152305.71875,189512,28863761371.75
2019-10-23,090430.KS,153269.683261041,151341.76271687698,152305.722988959,152787.703125,152787.703125,115283,17613824779.359375
2019-10-24,090430.KS,153269.683261041,150859.78258083598,151823.742852918,152787.703125,152787.703125,152654,23323654032.84375
2019-10-25,090430.KS,153751.68222531848,150859.8010549363,152787.72183519107,151341.78125,151341.78125,119034,18014817589.3125
2019-10-28,090430.KS,152787.69312700964,146039.97166398715,152787.69312700964,149895.8125,149895.8125,210407,31539128220.6875
2019-10-29,090430.KS,155197.59375,150859.772806677,151341.75291149068,155197.59375,155197.59375,298958,46397562232.3125
2019-10-30,090430.KS,178814.61213485055,153751.64763077445,157125.50823709238,177368.671875,177368.671875,1310133,232376550189.60938
2019-10-31,090430.KS,191828.0970052084,177368.69270833334,180742.5537109375,185080.375,185080.375,1116590,206658895921.25
2019-11-01,090430.KS,189900.17904974488,183152.45695153065,185080.3775510204,188936.21875,188936.21875,387009,73120017082.21875
2019-11-04,090430.KS,190864.1393494898,186526.3180006377,188936.21875,188936.21875,188936.21875,227870,43052896166.5625
2019-11-05,090430.KS,195683.92899133664,187008.28681930693,189900.16754331684,194719.96875,194719.96875,386055,75172617535.78125
2019-11-06,090430.KS,200985.71024096388,194719.9686746988,195683.92891566263,200021.75,200021.75,394839,78976387748.25
2019-11-07,090430.KS,202431.64043398533,195201.93898991443,199057.7797600856,197129.859375,197129.859375,395396,77944357877.4375
2019-11-08,090430.KS,200503.7349869452,183634.4303606397,200503.7349869452,184598.390625,184598.390625,731956,135117899608.3125
2019-11-11,090430.KS,187008.29288563828,178814.63056848405,185080.3723404256,181224.53125,181224.53125,364946,66137167781.5625
2019-11-12,090430.KS,183152.4446097884,177368.6832010582,183152.4446097884,182188.484375,182188.484375,346179,63069827332.453125
2019-11-13,090430.KS,181224.510989011,174958.76991758242,180260.55082417585,175440.75,175440.75,260107,45633367160.25
2019-11-14,090430.KS,179778.60095181942,173030.87866408355,175440.77948113208,178814.640625,178814.640625,290685,51978733810.078125
2019-11-15,090430.KS,183634.4247271825,177850.6633184524,180742.54402281743,182188.484375,182188.484375,218392,39788507479.625
2019-11-18,090430.KS,182670.48067098093,176404.73858991827,182188.5005108992,176886.71875,176886.71875,220422,38989724320.3125
2019-11-19,090430.KS,177368.67032967033,173994.80975274727,175922.7300824176,175440.75,175440.75,273350,47956729012.5
2019-11-20,090430.KS,176404.7330801105,170138.99119475138,174476.8125,174476.8125,174476.8125,335271,58497015403.6875
2019-11-21,090430.KS,178814.61213485055,174476.79135529892,174476.79135529892,177368.671875,177368.671875,284521,50465111890.54688
2019-11-22,090430.KS,179296.61229674798,174476.8108909214,176404.73145325202,177850.671875,177850.671875,148962,26492991783.84375
2019-11-25,090430.KS,184116.4150469169,178332.65331769438,178332.65331769438,179778.59375,179778.59375,238255,42833148853.90625
2019-11-26,090430.KS,181706.510257964,173994.828125,180742.5499913435,173994.828125,173994.828125,437215,76073148778.67188
2019-11-27,090430.KS,181224.54144204853,174958.79931772238,175922.75964454177,178814.640625,178814.640625,295615,52860289988.359375
2019-11-28,090430.KS,187008.2912859008,176886.7085101175,177368.68864229767,184598.390625,184598.390625,389658,71930239694.15625
2019-11-29,090430.KS,192310.0668402777,181706.50425760585,188454.2259011244,182188.484375,182188.484375,437398,79688878688.65625
2019-12-02,090430.KS,187490.26420454544,182188.48295454544,182188.48295454544,185562.34375,185562.34375,151242,28064819993.4375
2019-12-03,090430.KS,187972.24146262888,180260.55976159795,184598.38071842783,187008.28125,187008.28125,224897,42057601428.28125
2019-12-04,090430.KS,185080.3779527559,181224.53674540683,183634.4375,183634.4375,183634.4375,163372,30000725323.25
2019-12-05,090430.KS,185562.35110047043,175922.74844590054,184116.4107022849,179296.609375,179296.609375,281644,50497814250.8125
2019-12-06,090430.KS,182188.4801061008,178814.61936339524,178814.61936339524,181706.5,181706.5,129620,23552796530.0
2019-12-09,090430.KS,182188.49017137097,176404.72857862903,180260.569640457,179296.609375,179296.609375,138776,24882066262.625
2019-12-10,090430.KS,186044.32386363635,179296.60227272726,179296.60227272726,185562.34375,185562.34375,184479,34232355612.65625
2019-12-11,090430.KS,187490.2684990285,183152.447376943,186044.328125,186044.328125,186044.328125,167907,31238145002.48437
2019-12-12,090430.KS,188454.24156491004,184116.42014781493,187490.28125,187490.28125,187490.28125,222499,41716400087.84375
2019-12-13,090430.KS,192792.05562659848,187972.2542359335,189418.194653133,188454.234375,188454.234375,183187,34522365832.453125
2019-12-16,090430.KS,189418.1846590909,185080.3636363636,187972.24431818185,185562.34375,185562.34375,102410,19003439623.4375
2019-12-17,090430.KS,187972.24146262888,185080.36082474227,185080.36082474227,187008.28125,187008.28125,107457,20095348878.28125
2019-12-18,090430.KS,191828.0852272727,186526.3039772727,186526.3039772727,190864.125,190864.125,144815,27639988261.875
2019-12-19,090430.KS,193274.04265625,188936.22125,190382.16171875,192792.0625,192792.0625,213728,41205061934.0
2019-12-20,090430.KS,196165.9205955335,192310.0794044665,194238.0,194238.0,194238.0,295415,57380818770.0
2019-12-23,090430.KS,195683.9290712468,189418.1875,195201.9489503817,189418.1875,189418.1875,224884,42597119677.75
2019-12-24,090430.KS,191828.0852272727,187972.24431818185,189418.1846590909,190864.125,190864.125,95794,18283637990.25
2019-12-26,090430.KS,192310.0682251909,186526.3067748092,192310.0682251909,189418.1875,189418.1875,158943,30106694975.8125
2019-12-27,090430.KS,192809.2981570513,187480.3979567308,187964.8434294872,188933.734375,188933.734375,133224,25170507828.375
2019-12-30,090430.KS,193778.203125,189418.19355468752,189418.19355468752,193778.203125,193778.203125,138099,26760576073.35937
2020-01-02,090430.KS,202982.6569277109,190871.51987951808,196200.4201807229,201044.875,201044.875,244784,49212568682.0
2020-01-03,090430.KS,205889.3623259685,198622.67894975783,203467.1345338983,200076.015625,200076.015625,235872,47192329957.5
2020-01-06,090430.KS,203467.1105072464,197169.31899154588,198138.20999396133,200560.4375,200560.4375,185010,37105686541.875
2020-01-07,090430.KS,215578.234375,202498.2066713483,202498.2066713483,215578.234375,215578.234375,487251,105040710277.45312
2020-01-08,090430.KS,213156.03387850468,204436.01431074765,212671.5883469626,207342.6875,207342.6875,418040,86677537082.5
2020-01-09,090430.KS,212187.14372051888,203467.12411556605,211702.6981869104,205404.90625,205404.90625,275845,56659916364.53125
2020-01-10,090430.KS,214124.8985969388,206858.2165178572,206858.2165178572,213640.453125,213640.453125,309458,66112747343.15625
2020-01-13,090430.KS,228658.2510775862,214124.887661638,216062.66945043104,224782.6875,224782.6875,561971,126321351677.0625
2020-01-14,090430.KS,230596.07182835825,221391.60677638595,227204.953125,227204.953125,227204.953125,329888,74952187576.5
2020-01-15,090430.KS,230596.07182835825,224298.27995069296,228658.28971215352,227204.953125,227204.953125,199803,45396231249.234375
2020-01-16,090430.KS,229142.703125,224782.69397463,228658.2576638478,229142.703125,229142.703125,216855,49690740886.17188
2020-01-17,090430.KS,233018.26681421776,224782.69397463,229627.1485861522,229142.703125,229142.703125,249011,57059053647.859375
2020-01-20,090430.KS,229627.176875,215578.2567708333,229142.73135416667,218000.484375,218000.484375,567605,123738164933.67188
2020-01-21,090430.KS,219938.25285388128,210249.3430365297,215093.7979452055,212187.125,212187.125,445999,94635245562.875
2020-01-22,090430.KS,217516.0473294184,208311.58207494408,208796.02761465329,216547.15625,216547.15625,423623,91734355972.09377
2020-01-23,090430.KS,212187.1193382353,204435.9916911765,211702.67386029413,205889.328125,205889.328125,467540,96261496471.5625
2020-01-28,090430.KS,191840.4312339332,185058.19376606683,188933.75803341903,188449.3125,188449.3125,836404,157619758772.25
2020-01-29,090430.KS,196684.88302469137,184573.7449074074,190387.0912037037,196200.4375,196200.4375,639606,125490977027.625
2020-01-30,090430.KS,195715.9713273196,185058.1709085052,195715.9713273196,187964.84375,187964.84375,501382,94242189289.0625
2020-01-31,090430.KS,190871.51861702127,181182.6090425532,188449.29122340423,182151.5,182151.5,412907,75211629410.5
2020-02-03,090430.KS,186995.96956806284,173915.94060863875,175853.72267670158,185058.1875,185058.1875,407737,75455070196.6875
2020-02-04,090430.KS,191840.4222715736,183120.4030774112,185542.6306313452,190871.53125,190871.53125,418341,79849387254.65625
2020-02-05,090430.KS,195231.5301339285,174400.3743131868,192809.3027129121,176338.15625,176338.15625,1075027,189568279098.96875
2020-02-06,090430.KS,178760.39907786885,170524.82513661202,174884.8348702186,177307.0625,177307.0625,836381,148296258240.8125
2020-02-07,090430.KS,178760.40129037923,171009.27277914327,176338.173630618,172462.609375,172462.609375,677226,116796163096.59377
2020-02-10,090430.KS,176338.15625,169555.91947115384,172462.59237637362,176338.15625,176338.15625,398642,70295795283.8125
2020-02-11,090430.KS,181182.6029109589,175853.70282534245,177307.03921232876,176822.59375,176822.59375,422297,74671650872.84375
2020-02-12,090430.KS,185542.59416226912,175369.2404353562,177307.02209762533,183604.8125,183604.8125,550848,101138343756.0
2020-02-13,090430.KS,188933.7524801588,181667.06969246035,184573.7428075397,183120.40625,183120.40625,483640,88564353278.75
2020-02-14,090430.KS,185542.6253690945,181182.6158956693,181667.0613927165,184573.734375,184573.734375,200811,37064436173.578125
2020-02-17,090430.KS,192324.8767673522,185058.19376606683,188449.3125,188449.3125,188449.3125,402462,75843687207.375
2020-02-18,090430.KS,188449.2905427632,183120.39029605265,188449.2905427632,184089.28125,184089.28125,200139,36843444660.09375
2020-02-19,090430.KS,186511.50930851063,179244.82712765958,184089.28191489365,182151.5,182151.5,272526,49641019689.0
2020-02-20,090430.KS,184089.29155313352,176822.6089918256,182151.50953678472,177791.5,177791.5,418611,74425477606.5
2020-02-21,090430.KS,180698.16560782967,172947.0378605769,174400.3743131868,176338.15625,176338.15625,284559,50178609404.34375
2020-02-24,090430.KS,172462.59555635837,167133.69513186417,170524.81358381503,167618.140625,167618.140625,495760,83098369396.25
2020-02-25,090430.KS,170524.81285714285,165680.3579464286,167618.1399107143,169555.921875,169555.921875,449887,76281005024.57812
2020-02-26,090430.KS,168587.02423469388,165195.90593112246,167133.68781887754,166164.796875,166164.796875,315053,52350717749.859375
2020-02-27,090430.KS,168102.59583642433,159867.02197700297,166164.81375185458,163258.140625,163258.140625,363108,59280336926.0625
2020-02-28,090430.KS,162289.22845496895,153084.76475155278,158898.1102484472,155991.4375,155991.4375,597683,93233430339.3125
2020-03-02,090430.KS,163258.1414695946,155022.56756756757,155991.45861486485,161320.359375,161320.359375,379836,61275280023.5625
2020-03-03,090430.KS,166164.80754573172,158413.67949695123,165195.91653963414,158898.125,158898.125,334135,53093424996.875
2020-03-04,090430.KS,164227.02437312875,158413.67837761977,158898.12387724553,161804.796875,161804.796875,251076,40625301180.1875
2020-03-05,090430.KS,169071.46938405797,161804.7873188406,164711.46014492755,167133.6875,167133.6875,352295,58880362437.8125
2020-03-06,090430.KS,165195.8988535503,161320.33524408285,165195.8988535503,163742.5625,163742.5625,209291,34269844648.1875
2020-03-09,090430.KS,163742.5625,163742.5625,163742.5625,163742.5625,163742.5625,0,0.0
2020-03-10,090430.KS,163742.578873503,154053.66888098803,155022.5598802395,161804.796875,161804.796875,390471,63180080840.578125
2020-03-11,090430.KS,163742.58205581762,153084.78085691825,162289.24552869497,154053.671875,154053.671875,310982,47907918987.03125
2020-03-12,090430.KS,154053.671875,154053.671875,154053.671875,154053.671875,154053.671875,0,0.0
2020-03-13,090430.KS,150662.5404594371,139520.29470198674,139520.29470198674,146302.53125,146302.53125,629423,92086178126.96877
2020-03-16,090430.KS,152600.34851694913,142426.99194915255,150178.12076271186,142911.4375,142911.4375,263134,37604858195.125
2020-03-17,090430.KS,151147.0004032258,137098.0804939516,137582.5260080645,150178.109375,150178.109375,412149,61895757600.79688
2020-03-18,090430.KS,172462.60078125002,150178.107421875,152115.889453125,155022.5625,155022.5625,895111,138762400941.9375
2020-03-19,090430.KS,166164.80098942007,146302.5361481191,163258.12808581503,154538.109375,154538.109375,932490,144105241611.09375
2020-03-20,090430.KS,163742.5874244713,153569.2314010574,162773.69637462235,160351.46875,160351.46875,380927,61082203936.53125
2020-03-23,090430.KS,158413.67324647334,148724.76356778995,149693.6545356583,154538.109375,154538.109375,316855,48966172646.015625
2020-03-24,090430.KS,167618.14135599416,155991.44947002924,158413.67694627194,165680.359375,165680.359375,433417,71808684319.23438
