features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"volume_ma_5,close_position",2,-0.019055129300262985,-0.09013311693965242,-0.2589549869461867,0.0004633049538824707,0.0005239169695414603,0.0007186431903392076,0.01564422808587551,0.016955550760030746,0.02014441415667534,0.03154907549032941,0.031986350676743325,0.03836530018597842
"volume_ma_5,rolling_min_20_gap",2,-0.029477577583578718,-0.0915466754996912,-0.15555372095194442,0.0004516442131716758,0.0005307443207129836,0.0007567217689938843,0.015632644295692444,0.017359940335154533,0.020142309367656708,0.03179466461297124,0.03202782687731087,0.036505923187360165
"momentum_5,volatility_ratio",2,-0.047145540364632144,-0.09156070166556574,-0.02700891016553464,0.00047483734670095146,0.0004826165677513927,0.0006018148851580918,0.015969039872288704,0.01602933369576931,0.018048172816634178,0.032340326765552166,0.0320282384287566,0.03244497223058715
"volume_ma_5,obv_change",2,-0.02161626595804944,-0.09393296306540755,-0.21619185658413076,0.0004599194508045912,0.000520362111274153,0.0007339638541452587,0.015565276145935059,0.016990024596452713,0.019971251487731934,0.031486373336520046,0.03209784459322692,0.03842158585321158
"price_acceleration,volatility_ratio",2,-0.01616560842283543,-0.09415105582019145,0.017092226098074037,0.00047957408241927624,0.0004755747795570642,0.0006055331323295832,0.0159998070448637,0.01580910198390484,0.017873264849185944,0.03138353414833547,0.03210424380376935,0.03105174172669649
"ma_50_gap,obv_change",2,-0.03065762218487844,-0.09431738046932536,-0.12157934444645613,0.0004588441224768758,0.0005121081485413015,0.0006605456583201885,0.015750570222735405,0.01719748228788376,0.018892858177423477,0.03141417105216533,0.03210912405047566,0.035432614386081696
"volatility_ratio,obv_change",2,-0.021030444560353523,-0.09458936953619124,-0.013364542256904866,0.0004702946753241122,0.0004791012906935066,0.0006046364433132112,0.015767771750688553,0.015883758664131165,0.017790324985980988,0.03153378106653694,0.03211710467003287,0.03201392325572669
"volatility_ratio,rolling_min_20_gap",2,-0.03688694519878721,-0.09665351096261499,-0.053174098629715116,0.00046508354716934264,0.0004984303959645331,0.0006130370311439037,0.01586325839161873,0.016419684514403343,0.018238581717014313,0.03202349753119052,0.03217767007299699,0.033271575393155214
"volume_ma_5,adjust_return",2,-0.023846260371472194,-0.0967138964395513,-0.21925016543639386,0.00045813689939677715,0.0005219512968324125,0.0007492127479054034,0.015728430822491646,0.017134319990873337,0.020012706518173218,0.03155510211363435,0.032179441885091364,0.03851820307318121
volume_ma_5,1,-0.02344240135476605,-0.09680822609489992,-0.19758542534918533,0.0004724219033960253,0.0005166761111468077,0.0007297620177268982,0.015782304108142853,0.016906170174479485,0.019896598532795906,0.031542655115481474,0.03218220967683011,0.0378337767906487
"volume_ma_5,vwap_gap",2,-0.023442500318618054,-0.0968082927501348,-0.1839818650284144,0.0004724219033960253,0.0005166760529391468,0.0007262766011990607,0.015782304108142853,0.016906170174479485,0.019815728068351746,0.0315426581655629,0.03218221163260751,0.03760110354050994
"volume_ma_5,close_return",2,-0.020724259051744687,-0.09695655174761364,-0.2212823895359033,0.00045808928553014994,0.0005224505439400673,0.0007495337049476802,0.01572669856250286,0.017149917781352997,0.02001381479203701,0.031458881543949255,0.032186561802518554,0.038582404516637324
"range_pct,volatility_ratio",2,-0.040644588013938554,-0.09760071141005322,-0.017471042149210136,0.00048081701970659196,0.00047401015763171017,0.0006038935389369726,0.016032380983233452,0.01582224853336811,0.01775066927075386,0.03213954959064723,0.03220546253724024,0.032143654627725476
"volume_ma_5,ma_10_gap",2,-0.021441879374081374,-0.09861502941397116,-0.20076329277107563,0.000462225463707,0.0005260955076664686,0.0007478289189748466,0.015788724645972252,0.017271729186177254,0.019889390096068382,0.031480998714687305,0.032235224344185555,0.037934171070810395
"volume_ratio_5,volatility_ratio",2,0.0013765843954558488,-0.09906241349896217,-0.024710540222651733,0.0004748028004541993,0.0004795753338839859,0.0006133948918431997,0.01608315110206604,0.01593027450144291,0.017958413809537888,0.030841756309382618,0.032248351350426675,0.032372362783644346
"volume_ma_5,volume_ratio_5",2,-0.04164047360419221,-0.10610811266768705,-0.21299808030018252,0.00045759190106764436,0.0005195882404223084,0.000728507642634213,0.015796998515725136,0.017009921371936798,0.02002452313899994,0.03210352255264298,0.03245508408872413,0.03832068898482248
"volatility_10,volatility_ratio",2,-0.005461588715011789,-0.10623163672081848,-0.008209879330522307,0.0004800526367034763,0.0004798190202564001,0.0006137294694781303,0.015997618436813354,0.015826033428311348,0.017961928620934486,0.031052948301658043,0.032458708493504684,0.0318510786164552
"volume_ma_5,intraday_return",2,-0.034009628176579376,-0.10903474327628304,-0.22206804086905163,0.0004597280058078468,0.000532820587977767,0.0007473134901374578,0.015717482194304466,0.01734846830368042,0.02007630094885826,0.031868338701315224,0.03254095638403669,0.03860722458921373
"volume_ma_5,body_pct",2,-0.034009628176579376,-0.10903474327628304,-0.22206804086905163,0.0004597280058078468,0.000532820587977767,0.0007473134901374578,0.015717482194304466,0.01734846830368042,0.02007630094885826,0.031868338701315224,0.03254095638403669,0.03860722458921373
"atr_gap,volatility_ratio",2,-0.02088247280292932,-0.11130288007367284,-0.01236253084197414,0.00047810652176849544,0.0004772244719788432,0.0006133937858976424,0.015942057594656944,0.01582365483045578,0.017896341159939766,0.031529211066663274,0.03260750735644252,0.0319822679972276
"volume_ma_5,volume_zscore_20",2,-0.022033400645254275,-0.11228228313313005,-0.22902079213244408,0.0004625810543075204,0.0005234306445345283,0.0007598689408041537,0.01577245257794857,0.01702689193189144,0.0206463523209095,0.031564756634179514,0.0326362446998246,0.038826873921789226
"volume_ma_5,close_low_gap",2,-0.022440271099673392,-0.11234676532809496,-0.19017009735265478,0.0004680536803789437,0.0005223634652793407,0.0007378966547548771,0.015803053975105286,0.017027465626597404,0.02006513625383377,0.031511769304052,0.03263813671655953,0.03759951386600732
"volume_ma_5,volume_ratio_20",2,-0.03485477328151432,-0.11273608585935779,-0.26690496495081506,0.0004565818526316434,0.0005300829070620239,0.0007615101640112698,0.015780434012413025,0.01724763587117195,0.020552663132548332,0.03196073538274504,0.03264956003986301,0.040023699891753486
"volume_ma_5,volatility_20",2,-0.012986854975518769,-0.11529088638937668,-0.21497367375918142,0.0004642728599719703,0.0005068591563031077,0.0007274931995198131,0.015769723802804947,0.016783026978373528,0.01980034075677395,0.03128536066506059,0.03272452221135609,0.03838310136925429
"volume_ma_5,ma_5_gap",2,-0.02572090392029569,-0.1165274280864288,-0.234692873367218,0.0004618944658432156,0.0005424674600362778,0.0007854218711145222,0.0157769788056612,0.01762658916413784,0.020625563338398933,0.03161287892144174,0.03276080443756656,0.03900606469251215
"volatility_5,volatility_ratio",2,-0.029277077661584938,-0.11861245343116145,-0.011764663004180553,0.00047761076712049544,0.0004773745022248477,0.000610776711255312,0.01605488918721676,0.015807773917913437,0.01788032427430153,0.031788472319021835,0.03282198261003942,0.03196338032721542
"volume_ma_5,upper_shadow",2,-0.041367044789969665,-0.12629792422521158,-0.19234633770463305,0.00045753587619401515,0.0005210990202613175,0.0007156793726608157,0.015621047466993332,0.01696154847741127,0.01979929581284523,0.032095095433760434,0.033047487330622974,0.03766826502978801
"volume_ma_5,momentum_5",2,-0.03408648531742653,-0.13338998528392043,-0.2555292935597655,0.00045945405145175755,0.0005452228942885995,0.0007757663843221962,0.015653852373361588,0.01760689914226532,0.020404445007443428,0.03187070745043456,0.033255580405239016,0.03966432292945683
"volume_ma_5,return_3",2,-0.01232461520315864,-0.13339575215201815,-0.24670693262101806,0.0004623032291419804,0.000543581263627857,0.000787864439189434,0.01577920652925968,0.017667541280388832,0.02072322741150856,0.031200003204867245,0.0332557496149093,0.03938560942187905
"volume_ma_5,volatility_5",2,-0.038660566623444304,-0.14385062417104688,-0.21313013395214697,0.0004603289416991174,0.000521646928973496,0.00072715018177405,0.015607526525855064,0.017094815149903297,0.01977379433810711,0.032011681352742016,0.033562513254582885,0.03832486078608781
"volume_ma_5,volatility_ratio",2,-0.05005898538127029,-0.14432051104352794,-0.2130185622415075,0.0004614834615495056,0.000521698733791709,0.0007139194058254361,0.01564369536936283,0.017062334343791008,0.019625678658485413,0.032430306391324853,0.03357630053069442,0.038321336044464256
"volume_match,intraday_return",2,-0.04244419907317676,-0.20691693696634061,-0.47585154723124434,0.000476067274576053,0.0006400101701729,0.001073511433787644,0.016147874295711517,0.019510410726070404,0.024498984217643738,0.032423371868208054,0.03541298561030999,0.046624680655077085
"volume_match,body_pct",2,-0.04244419907317676,-0.20691693696634061,-0.47585154723124434,0.000476067274576053,0.0006400101701729,0.001073511433787644,0.016147874295711517,0.019510410726070404,0.024498984217643738,0.032423371868208054,0.03541298561030999,0.046624680655077085
"volume_ma_5,volume_ma_20",2,-0.01569840049013549,-0.2440953519609701,-0.4590648470481795,0.0004644347936846316,0.0006215461762621999,0.0010808170773088932,0.015656569972634315,0.01889723911881447,0.024781424552202225,0.03136910477187485,0.03650386322988197,0.046094360016286376
"volume_match,high_close_gap",2,-0.03256895307377228,-0.2595800657032712,-0.40693811844153527,0.00047697461559437215,0.0005683565977960825,0.0009867282351478934,0.016145778819918633,0.017895765602588654,0.022991688922047615,0.03211621991358698,0.03695821093861014,0.04444758729077874
"volume_match,volume_ratio_20",2,-0.032345837424795576,-0.26022769510793475,-0.5437440288887601,0.00047569209709763527,0.0007104070973582566,0.0012291375314816833,0.01617535948753357,0.020922381430864334,0.026485485956072807,0.03188324872753583,0.036977213481441146,0.04876952054910361
"volume_match,upper_shadow",2,-0.035666898409228764,-0.2662397657948974,-0.4532750373967336,0.0004761870368383825,0.0006667214911431074,0.0010826921788975596,0.01610580086708069,0.019803831353783607,0.02429211139678955,0.03221257599070669,0.03715361781069078,0.04591145000304095
"volume_match,close_position",2,-0.028934796287775733,-0.2666668312416156,-0.5035804977335123,0.0004765797348227352,0.0006706152926199138,0.0011600611032918096,0.016010019928216934,0.01987016387283802,0.02547682449221611,0.03185494153294713,0.03716614863369614,0.045819999719969945
volume_match,1,-0.012620551565662552,-0.2784938272602413,-0.46388580416287817,0.0004905633395537734,0.0006619002670049667,0.0011113303480669856,0.01622639410197735,0.019686732441186905,0.02474568784236908,0.031495760381221774,0.03751317271380685,0.046246662316843865
"volume_match,return_10",2,-0.02285692308292475,-0.28018254983865853,-0.4251536367067592,0.000475747452583164,0.0006556316511705518,0.0010596427600830793,0.01605256274342537,0.01971699483692646,0.024194862693548203,0.03152461058343761,0.03756272269238252,0.04502304674242623
"volume_match,overnight_return",2,0.009631890590362291,-0.28040495048557124,-0.45499906322258465,0.0004804072086699307,0.0006406659376807511,0.001088808523491025,0.016058681532740593,0.019433731213212013,0.02452421933412552,0.0308089780912269,0.03756924830377102,0.04596591493464075
"volume_match,gap_open",2,0.009631890590362291,-0.28040495048557124,-0.45499906322258465,0.0004804072086699307,0.0006406659376807511,0.001088808523491025,0.016058681532740593,0.019433731213212013,0.02452421933412552,0.0308089780912269,0.03756924830377102,0.04596591493464075
"volume_match,price_acceleration",2,-0.026275565400476486,-0.29609512422859874,-0.43148298164037135,0.0004750370280817151,0.0006513333064503968,0.0010778955183923244,0.016038628295063972,0.019609715789556503,0.024454455822706223,0.031695772800594574,0.03802962455665693,0.045223001600243146
"volume_match,adjust_return",2,-0.03717291183520377,-0.2986926247766317,-0.5025938107625332,0.0004716529801953584,0.0006824259180575609,0.0011502155102789402,0.01612989231944084,0.02047983929514885,0.025235489010810852,0.03226501056924465,0.038105839618947354,0.047469514608383154
"volume_match,close_return",2,-0.03714133964742161,-0.3013991732890864,-0.507463660395943,0.0004716213443316519,0.0006829725462011993,0.0011506399605423212,0.01612911932170391,0.02049108035862446,0.02523936703801155,0.03226402840227822,0.03818525433307514,0.04762336150743065
"volume_match,rolling_min_20_gap",2,-0.03444862424200856,-0.3031457467592922,-0.45356899629549186,0.00046220558579079807,0.0006471656961366534,0.0010735817486420274,0.01591319590806961,0.019755186513066292,0.024358905851840973,0.03194819176569583,0.03823650175472722,0.045920736668631425
"volume_match,atr_14",2,0.0022295298121309814,-0.304621255210503,-0.4236227914204971,0.00047246122267097235,0.0006238447385840118,0.0010739397257566452,0.01595509797334671,0.018924064934253693,0.023941177874803543,0.030751442175824196,0.038279795669950545,0.04497468471527099
"volume_match,true_range",2,0.001667842486889004,-0.30462350403116867,-0.4020940744622772,0.00047951293527148664,0.0005972436047159135,0.00106740090996027,0.016088251024484634,0.01843530498445034,0.023961855098605156,0.031051345309242608,0.03827986165415496,0.044294555636588476
"volume_match,ma_20_gap",2,-0.039618630643603936,-0.3098512181675863,-0.42103169944755536,0.00047094791079871356,0.0006873270613141358,0.0011503106215968728,0.016101261600852013,0.020654503256082535,0.025272859260439873,0.03210786364506932,0.03843325163470582,0.04489282767754048
"volume_match,momentum_20",2,-0.037396120554444856,-0.31171442758655266,-0.4398039495786388,0.0004666128952521831,0.0006760508404113352,0.0011132624931633472,0.015985878184437752,0.020063266158103943,0.024825571104884148,0.03203922304091976,0.03848792135249824,0.04548587524332106
"volume_match,lower_shadow",2,-0.02267928429779542,-0.3120620798672926,-0.4133383779790032,0.00048255198635160923,0.0006592209101654589,0.00110523565672338,0.016211528331041336,0.019614486023783684,0.024538977071642876,0.03180861936416477,0.0384981220588088,0.04464978246251121
"volume_match,vwap_gap",2,-0.021383555858667247,-0.31766065460570014,-0.410971633762395,0.0004843318019993603,0.0006821831921115518,0.0011408221907913685,0.016139740124344826,0.020195437595248222,0.025106236338615417,0.031479201174806806,0.03866239371709526,0.04480988439172506
"volume_match,return_3",2,-0.0328134491520331,-0.3218533258203995,-0.4540626751266419,0.0004763513570651412,0.0007005521911196411,0.0012041470035910606,0.01616210862994194,0.0207512229681015,0.02598331868648529,0.03187023787177168,0.038785413786536084,0.045936332829296586
"volume_match,ma_10_gap",2,-0.0417936962772838,-0.33148291735515145,-0.482743784974494,0.0004704208695329726,0.0007074014865793288,0.0011716163717210293,0.016101626679301262,0.020994285121560097,0.025522394105792046,0.03210824489942752,0.03906796230003238,0.04684241826180369
