features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"adjust_return,signed_volume",2,-0.019946516883490473,-0.1719802094489855,0.03747160927923776,0.0005396816413849592,0.00044381801853887737,0.0009361035190522671,0.016754020005464554,0.01563437096774578,0.02262740582227707,0.0321686967741698,0.028547055576927962,0.04076204211451113
"volume_ma_20,return_10",2,-0.017613536879948155,-0.1721851277896882,-0.03155709018279884,0.0005439252126961946,0.00045219206367619336,0.0008997289114631712,0.016794854775071144,0.01587681658565998,0.02215096913278103,0.032068415050162016,0.028552046971162783,0.043685333293979056
"volume_match,overnight_return",2,-0.04662540087990985,-0.1750011588497009,-0.048044434733031105,0.0005330080166459084,0.000466939527541399,0.00088052439969033,0.016844507306814194,0.015822766348719597,0.02212047390639782,0.033010137884411955,0.02862063976353966,0.04438355460297315
"volume_match,gap_open",2,-0.04662540087990985,-0.1750011588497009,-0.048044434733031105,0.0005330080166459084,0.000466939527541399,0.00088052439969033,0.016844507306814194,0.015822766348719597,0.02212047390639782,0.033010137884411955,0.02862063976353966,0.04438355460297315
"return_3,signed_volume",2,-0.020211413675031764,-0.17630170274350387,0.04246236218775279,0.0005401812377385795,0.000447164464276284,0.0009404500597156584,0.016752298921346664,0.015664350241422653,0.022717081010341644,0.032192133367061615,0.02865231836913154,0.040550689096562564
"close_position,signed_volume",2,-0.015747326651860627,-0.17677811150958345,0.024207900125512105,0.0005448646261356771,0.00042956569814123213,0.0008826653356663883,0.016687974333763123,0.015303626656532288,0.022088704630732536,0.03194143156870268,0.028663922718260442,0.04147074264474214
volume_ma_5,1,-0.040164225905438444,-0.17846325638450233,-0.047813182674310895,0.0005482329870574176,0.0004726695769932121,0.0009147301898337901,0.016817135736346245,0.015958374366164207,0.022298112511634827,0.03268195899945569,0.028704969421960415,0.04437376132700592
"volume_ma_5,vwap_gap",2,-0.040164184407932346,-0.1784632869723608,-0.0416453667626675,0.0005482329288497567,0.0004726696643047035,0.0009187071118503809,0.016817135736346245,0.015958374366164207,0.022432178258895874,0.032681957695604086,0.028704970167018472,0.0445242035202682
"volume_match,volume_ma_20",2,-0.034686571458488746,-0.17909391972175182,-0.03859448295477441,0.000541925837751478,0.0005027155275456607,0.0009542980114929378,0.016734210774302483,0.016638970002532005,0.023396829143166542,0.03260644362308085,0.028720331098884343,0.043983359308913346
"volume_ma_5,upper_shadow",2,-0.033393410917152755,-0.1814532408356233,-0.03481147360890069,0.0005408814176917076,0.0004635867371689528,0.0009041588054969907,0.016747362911701202,0.015864839777350426,0.02208944596350193,0.03246921999889313,0.02877779936534353,0.04382315293187275
"volume_ma_5,obv_change",2,-0.0496371439367298,-0.18289541894129147,-0.05606029475219043,0.0005426288116723299,0.00047511630691587925,0.0009157466702163219,0.016701843589544296,0.016010092571377754,0.02231060527265072,0.03297625592676924,0.02881292789243162,0.04472301765345037
"volume_ratio_5,signed_volume",2,-0.039181538768937374,-0.18383841585908267,-0.008403334274253327,0.0005386076518334448,0.00045636549475602806,0.0009269488509744406,0.016642922535538673,0.01588265597820282,0.0228439774364233,0.03265108297055125,0.02883589738048613,0.042704796633915965
"volume_ma_20,ma_50_gap",2,-0.021992962390657622,-0.18536845257040158,-0.0235883891190225,0.0005267370725050569,0.00046635704347863793,0.0009258664213120937,0.016556475311517715,0.0161733441054821,0.02237147092819214,0.03150205538258891,0.028873165964614606,0.04334786737454123
"volume_match,momentum_20",2,-0.026916172457073895,-0.18612703851445755,-0.019921687680997113,0.0005411560414358974,0.000488239893456921,0.0008747953688725829,0.0167679525911808,0.016541404649615288,0.021792421117424965,0.03237504457938485,0.028891643576207573,0.04319258651230483
"volume_match,volume_ma_5",2,-0.04922667515991597,-0.19103797740927564,-0.023870989335604387,0.0005458853556774557,0.00047452200669795275,0.0008946030866354704,0.016780946403741837,0.015940584242343903,0.022111548110842705,0.03296670114650624,0.029011264065047726,0.04335983518976718
"volume_match,ma_cross_5_20",2,-0.03102980081783069,-0.19162277210177137,0.002645205610282697,0.0005400577210821211,0.00048051978228613734,0.0008843674440868199,0.016750430688261986,0.01636480912566185,0.021901506930589676,0.03249120651744307,0.029025508475024255,0.04223690285289193
"volume_ma_5,overnight_return",2,-0.0499078897455183,-0.1918231835126767,-0.027828909104113952,0.0005320551572367549,0.00047319428995251656,0.0009200171916745603,0.01680556870996952,0.01589510776102543,0.02264537289738655,0.032988104908145036,0.029030390089610607,0.04352744883508421
"volume_ma_5,gap_open",2,-0.0499078897455183,-0.1918231835126767,-0.027828909104113952,0.0005320551572367549,0.00047319428995251656,0.0009200171916745603,0.01680556870996952,0.01589510776102543,0.02264537289738655,0.032988104908145036,0.029030390089610607,0.04352744883508421
"volume_match,volatility_ratio",2,-0.029823178729348587,-0.19215438048226674,-0.042223594483856486,0.000543281901627779,0.0004654986259993166,0.0008791054133325815,0.01676761358976364,0.015727270394563675,0.02207246422767639,0.032466692232992506,0.029038457374554134,0.04413704827893524
"volume_ma_5,atr_gap",2,-0.0406051371196523,-0.19399651754170488,-0.0645547122409118,0.0005439827800728381,0.00048159886500798166,0.0009251643787138164,0.016771716997027397,0.01607927866280079,0.022495798766613007,0.032699125818908215,0.02908332808874548,0.04508274709805846
"volume_ma_5,volatility_10",2,-0.04973397493715126,-0.19450407239485434,-0.0366428815721207,0.0005385116091929376,0.00047071080189198256,0.00092457135906443,0.016726462170481682,0.015905791893601418,0.02267937920987606,0.0330652703269152,0.02909569109324366,0.04390071108937263
"volume_ma_5,close_low_gap",2,-0.042530008573295364,-0.19459423488757732,-0.04084247840190547,0.0005400447407737374,0.00047787564108148217,0.0009108405793085694,0.016729339957237244,0.015980252996087074,0.022319206967949867,0.03275629188865424,0.02909788726828993,0.04407855949830264
"volume_match,price_acceleration",2,-0.03718995400713232,-0.1950901061345931,-0.0011841385540234395,0.0005416421336121857,0.0004767341015394777,0.000862616638187319,0.016808142885565758,0.016338041052222252,0.021714316681027412,0.032698940671980384,0.02910996568389237,0.04239907145965845
"volume_ma_5,volume_ratio_5",2,-0.03821771167005705,-0.1959479818211156,-0.06253670989946536,0.0005408953293226659,0.0004981642123311758,0.0009490366210229695,0.01687040738761425,0.016495859250426292,0.022440219298005104,0.03262079952401111,0.029130861791782082,0.044997286869329384
"volume_match,intraday_return",2,-0.041178420887947764,-0.1969648111385931,-0.06470040091970075,0.0005418364307843149,0.00047549002920277417,0.0008694183779880404,0.016664599999785423,0.01614043116569519,0.021698400378227234,0.03282468296383741,0.029155629687011242,0.045088916856911965
"volume_match,body_pct",2,-0.041178420887947764,-0.1969648111385931,-0.06470040091970075,0.0005418364307843149,0.00047549002920277417,0.0008694183779880404,0.016664599999785423,0.01614043116569519,0.021698400378227234,0.03282468296383741,0.029155629687011242,0.045088916856911965
"volume_ma_5,range_pct",2,-0.04484078771076905,-0.19717425594469873,-0.03362029965228097,0.0005388404824770987,0.00048064981820061803,0.0009254515171051025,0.01675485633313656,0.016039075329899788,0.02246544137597084,0.03282889656697989,0.029160731336742178,0.043772707995958615
"volume_ma_5,return_10",2,-0.027241605186445028,-0.1989311439849193,-0.039579343104858555,0.0005403397954069078,0.00048403203254565597,0.0009175381273962557,0.016742859035730362,0.016393451020121574,0.022547654807567596,0.032356789603363724,0.029203525558114053,0.04402506707701832
"volume_match,adjust_return",2,-0.02819768621634311,-0.19993127328744476,-0.027135305976066837,0.0005402746610343456,0.0004784063494298607,0.0008711438858881593,0.01676749624311924,0.016281085088849068,0.02175167202949524,0.03242893528658896,0.029227886674925686,0.04349807548860553
"volume_ma_5,high_close_gap",2,-0.03894970822673627,-0.20044422785351657,-0.00502277666301687,0.0005371457082219422,0.00046894591650925577,0.0009389551123604178,0.016614528372883797,0.01574961468577385,0.022709446027874947,0.032643798855133375,0.02924038120545447,0.04256163365498651
"volume_match,return_3",2,-0.020499050625401916,-0.20161342007428074,-0.03797823358758934,0.0005408464930951595,0.00047894640010781586,0.0008709169924259186,0.016761621460318565,0.016257373616099358,0.02174532786011696,0.03220120957121253,0.02926886035129428,0.043957261811010534
"volume_match,close_return",2,-0.026997467100530415,-0.2021686018961213,-0.0277662756579784,0.0005403954419307411,0.00047768725198693573,0.0008717855089344084,0.016770368441939354,0.01627192273736,0.021762844175100327,0.03239108086563647,0.029282383451936768,0.04352479637600481
"volume_match,high_close_gap",2,-0.03552813506038088,-0.20263866320359591,-0.022123739279935606,0.0005386563716456294,0.00046306545846164227,0.0008836743072606623,0.016646748408675194,0.015670347958803177,0.021916981786489487,0.03264654938247988,0.02929383318987675,0.043285841029137365
"volume_match,ma_10_gap",2,-0.02427230344186926,-0.20330413146153892,-0.039093956679280284,0.0005403716932050884,0.00048075674567371607,0.000872776610776782,0.016728796064853668,0.016349509358406067,0.021726183593273163,0.03223312383051962,0.029310042643919593,0.044004511483944936
"volume_match,volume_zscore_20",2,-0.019317554476188326,-0.20674745784880266,-0.026514647146319792,0.0005395649932324886,0.0004832894483115524,0.000988353625871241,0.016826482489705086,0.01623581349849701,0.02265593223273754,0.032122114358935513,0.029393915075343103,0.04347179125470574
"return_10,signed_volume",2,-0.02112171823895581,-0.2068278900569278,0.02219249451320493,0.0005406662239693105,0.0004429955442901701,0.0009105355711653829,0.01673727296292782,0.015489283949136734,0.022322773933410645,0.032164021034259346,0.029395874240435663,0.04140909619163721
"volume_ma_5,true_range",2,-0.05312363014694288,-0.2078669495786145,-0.019693253301978686,0.0005394181935116649,0.0004852442070841789,0.0009271958260796964,0.016803307458758354,0.016163909807801247,0.022452501580119133,0.033089143468532714,0.029421183618251242,0.04318291256204246
"volume_ma_5,intraday_return",2,-0.04216703377731856,-0.20897183847353262,-0.03707778287451324,0.0005395793123170733,0.00048108247574418783,0.0009212199947796762,0.016617683693766594,0.01619449444115162,0.022453928366303444,0.032744887220906106,0.029448096465785063,0.04391912869177758
"volume_ma_5,body_pct",2,-0.04216703377731856,-0.20897183847353262,-0.03707778287451324,0.0005395793123170733,0.00048108247574418783,0.0009212199947796762,0.016617683693766594,0.01619449444115162,0.022453928366303444,0.032744887220906106,0.029448096465785063,0.04391912869177758
"volume_ma_5,close_position",2,-0.022707320349025117,-0.20982711849348745,-0.023031118262260453,0.0005393765750341117,0.0004850734258070588,0.0009344974532723427,0.016654768958687782,0.0162104070186615,0.022680625319480896,0.0321602971827815,0.029468929348513487,0.04347838051617146
"volume_match,volume_change",2,-0.05117281533881535,-0.21082475297379166,0.0012362370393712574,0.0005286355153657496,0.0004926618421450257,0.0009064736659638584,0.016653692349791527,0.016400586813688278,0.022037606686353683,0.0330278488690965,0.029493229696527127,0.04229657115647569
"volume_match,volume_ratio_5",2,-0.040454061740482716,-0.21183754469392757,-0.030874885050214074,0.0005406652926467359,0.00048436049837619066,0.0009408207261003554,0.016857324168086052,0.01619396172463894,0.022320175543427467,0.032691065641120134,0.029517899244092406,0.04365644264034926
"volume_match,ma_20_gap",2,-0.014917046666524492,-0.21352780538820548,-0.02553817055548424,0.0005407815333455801,0.0004833037673961371,0.0008739127079024911,0.016720717772841454,0.016445789486169815,0.021725069731473923,0.03198343960102648,0.029559070558752863,0.04343043852131813
"volume_ma_5,volume_zscore_20",2,-0.031365444946050314,-0.2137615104884123,-0.06684414709725006,0.0005416912608779967,0.0004928216803818941,0.0009466613410040736,0.01685507223010063,0.016445839777588844,0.022482851520180702,0.03250178378948477,0.02956476313993335,0.04517970220185816
"volume_match,ma_5_gap",2,-0.02973994697051463,-0.21626609740546043,-0.04344944596818978,0.000540138513315469,0.00048039405373856425,0.0008751387940719724,0.0167473703622818,0.016276223585009575,0.02179369516670704,0.03235442816512661,0.029625769786071034,0.04418896177085116
"volume_ma_5,volatility_ratio",2,-0.05292500215102569,-0.21936417194105196,-0.059484444136307824,0.0005399302463047206,0.00048143984167836607,0.000940409954637289,0.01676904782652855,0.01594856008887291,0.023018592968583107,0.033195011236239226,0.029701232584193347,0.04486802669707686
"volume_match,rolling_max_20_gap",2,-0.010027093519802577,-0.22114111862674335,-0.04853537899745963,0.0005411961465142667,0.00047580068348906934,0.000889964634552598,0.01673133671283722,0.016220401972532272,0.0218032393604517,0.03182934077922256,0.02974451539339498,0.04440434556454419
"close_low_gap,signed_volume",2,-0.028405990953574323,-0.22290804587698565,0.006656611330860485,0.0005419604713097215,0.00044230520143173635,0.0009215947357006371,0.016733771190047264,0.015570655465126038,0.022617820650339127,0.03242201330140233,0.029787554149515928,0.0420670241350308
"volume_ma_5,volume_change",2,-0.037614779802499276,-0.22333363458869226,-0.014098224790535019,0.00052982522174716,0.0005007099243812263,0.0009121145121753216,0.01667984388768673,0.01648026518523693,0.022275084629654884,0.0325985515373759,0.029797920625424013,0.04294596912222914
"volume_ma_5,atr_14",2,-0.0362883667068894,-0.22553920064845046,-0.04873692364056592,0.0005433793994598091,0.0004973471513949335,0.000947795866522938,0.016814710572361946,0.016437195241451263,0.022764181718230247,0.03256347915157676,0.02985164373130829,0.044412880763411516
"volume_ma_5,momentum_5",2,-0.04921592416418319,-0.22715098524907384,-0.0330503042155037,0.0005393196479417384,0.0004820908361580223,0.0009164332877844572,0.01674535498023033,0.016282135620713234,0.02239062450826168,0.03296302254311742,0.029890903527848425,0.04374856930226087
"volume_ma_5,ma_cross_5_20",2,-0.0367940445413133,-0.23705015652629302,-0.0403948461353798,0.0005379902431741357,0.0004891307908110321,0.0009240082581527531,0.016716528683900833,0.01645345240831375,0.02248845249414444,0.032672857167199254,0.030132027217769065,0.044059602753259236
"volume_ma_5,volume_ratio_20",2,-0.04064281611363252,-0.23784224979672675,-0.037904927732877125,0.0005415008054114878,0.0005017668008804321,0.0009509344235993922,0.01687946915626526,0.01658909022808075,0.022575056180357933,0.032794144866056744,0.030151320999721076,0.043954157386906445
"volume_match,ma_50_gap",2,-0.030527186681244434,-0.23993581045142953,-0.005547654244097533,0.0005270615802146494,0.0004855482548009604,0.0008842158131301403,0.01652168296277523,0.016451817005872726,0.021812142804265022,0.03176511551719161,0.030202315881615514,0.04258386165602132
"volume_ma_5,price_acceleration",2,-0.042409138631051224,-0.2407171406489712,-0.013101667970940145,0.0005395201151259243,0.00048512304783798754,0.0009012722875922918,0.016762595623731613,0.016431106254458427,0.02225574105978012,0.032863483153050786,0.03022134749699035,0.04290376601275056
"volume_match,volume_ratio_20",2,-0.03774964040618012,-0.2430248336095049,-0.053769821202900525,0.0005410460871644318,0.0004910891875624657,0.00097777065820992,0.01687248982489109,0.016431376338005066,0.022764286026358604,0.032702971197431915,0.030277558206580586,0.04462601856212131
"volume_ma_5,return_3",2,-0.03518058681688707,-0.24377172794201107,-0.05264881640496988,0.0005391476443037391,0.00048530459753237665,0.0009123079944401979,0.01671351119875908,0.016345977783203125,0.0223154965788126,0.032525373063981566,0.03029575103428215,0.044578545214608314
"volume_ma_5,momentum_20",2,-0.0159638347387816,-0.24753337882869486,-0.020066733035403406,0.0005390559090301394,0.0004932524170726538,0.0009158721077255905,0.016739504411816597,0.016540395095944405,0.02236378937959671,0.03202975600434002,0.030387377203442163,0.04319872902706265
"volume_ma_5,close_return",2,-0.03646758639723702,-0.24827340331932235,-0.060202401260344596,0.000538717198651284,0.00048413570038974285,0.0009141928749158978,0.016703441739082336,0.016336508095264435,0.022326136007905006,0.03256581058958547,0.03040540269576013,0.04489843140909215
"volume_ma_5,adjust_return",2,-0.038720267403645536,-0.2518141181029796,-0.05850539404176924,0.0005386183620430529,0.00048468977911397815,0.0009136477601714432,0.016702599823474884,0.016343586146831512,0.02232038974761963,0.03263658982468771,0.03049164731055498,0.04482656497857533
"volume_ma_5,ma_50_gap",2,-0.03526167706648797,-0.25254024447430123,-0.03409894508842948,0.0005244524218142033,0.0004937440971843898,0.0009256253833882511,0.016486696898937225,0.016517503187060356,0.022439084947109222,0.031911052117357036,0.03050933427293785,0.04379297811537981
"volume_ma_5,rolling_min_20_gap",2,-0.03127351775171383,-0.2531356455067839,-0.04727868450386863,0.0005417895736172795,0.0004962404491379857,0.0009145774529315531,0.016740702092647552,0.01642744429409504,0.022414540871977806,0.03249888685531915,0.030523837031796577,0.044351125904358926
"volume_ma_5,ma_5_gap",2,-0.04365301149136158,-0.2532284146585859,-0.050993481466520496,0.0005383824463933706,0.0004848901880905032,0.00091439054813236,0.01670275256037712,0.01634461246430874,0.022338099777698517,0.03279157663928346,0.030526096699759368,0.04450844356033485
"volume_ma_5,rolling_max_20_gap",2,-0.01832812972445863,-0.2563784039668029,-0.02949652946968384,0.0005393552128225565,0.0004857013118453324,0.000930872221942991,0.016707109287381172,0.016346368938684464,0.022391702979803085,0.03209093426703476,0.030602824036213862,0.043598070763982824
"volume_ma_5,ma_10_gap",2,-0.04124074938665201,-0.2655928037696109,-0.051110633509973136,0.0005385292461141944,0.0004869810363743454,0.0009093089611269534,0.016687452793121338,0.016377614811062813,0.022257208824157715,0.03276710880454631,0.030827268084976826,0.044513404823374
"volume_ma_5,ma_20_gap",2,-0.03609659998046566,-0.27462829901812724,-0.037261040364009235,0.0005385276162996888,0.0004923706292174757,0.0009145537042059004,0.016686566174030304,0.01649605482816696,0.022267695516347885,0.03265087835025042,0.0310473543824628,0.043926889449357985
