error,base
-0.010994685535000001,-0.011019284
-0.0003610811,0.0
-0.0462051716,-0.045961004
-0.024462222579999998,-0.024817519
0.0545296934,0.05538922
-0.0091758909,-0.0070921984
-0.0107250577,-0.008571428
0.0326790982,0.034582134
-0.0173025156,-0.015320335
0.010526527269999999,0.0113154175
0.041204257800000005,0.04195804
-0.0088081894,-0.008053691
-0.0156213606,-0.014884979
-0.006987037366,-0.006868132
0.014598650500000001,0.0152143845
0.0034629833500000005,0.0040871934
0.01949556643,0.02035278
-0.0152426473,-0.01462766
0.0012424458200000002,0.0013495276
-0.01392341338,-0.013477089
0.00203636566,0.0027322404
-0.0595826356,-0.058583107
-0.06894021214,-0.06801736
0.046646596299999996,0.048136648
-0.0415084918,-0.03851852
0.0156866354,0.020030817
-0.0092463283,-0.004531722
0.03124408,0.036418818
0.001993178,0.0058565154
0.019254405199999998,0.02183406
-0.011060087,-0.008547009
-0.0077226357,-0.004310345
0.0003857458999999997,0.0043290043
0.0018149984,0.0057471264
0.0082705334,0.01
0.0017212652,0.0028288544
-0.01612398315,-0.01551481
-0.0063099564,-0.0057306592
-0.0005258406,0.0
0.00480328833,0.0057636886
-0.0039266819,-0.0028653296
0.0261706561,0.027298851
0.058153134599999996,0.05874126
-0.0094168623,-0.009247027
-0.00481485714,-0.004
0.0080868784,0.009370817
0.0199478617,0.021220159
-0.0130495037,-0.011688312
0.0002519614000000001,0.0013140604
0.0132693302,0.0144356955
-0.013006354699999998,-0.01164295
-0.040657353900000005,-0.039267015
0.016431707400000002,0.017711172
-0.0039434925,-0.0026773761
-0.0040445394,-0.0026845639
0.0014815319999999998,0.00269179
0.01515676644,0.016107382
-0.007169582559999999,-0.00660502
-0.00321759925,-0.0026595744
-0.0075087899,-0.006666667
0.0179014037,0.018791946
0.0020053638299999997,0.0026350461
0.0009577161300000001,0.0013140604
0.0187958132,0.01968504
-0.017470341940000002,-0.016731016
-0.00726157734,-0.0065445025
0.0232138513,0.023715414
-0.0028918965,-0.0025740026
-0.0005494719,0.0
0.013629612499999999,0.014193549
-0.01979695314,-0.01908397
0.0241663731,0.02464332
-0.0027858988,-0.0025316456
-0.01704892015,-0.016497461
-0.014847402229999999,-0.014193549
-0.00331341,-0.002617801
-0.0005205167,0.0
-0.0002455424,0.0
0.0256668817,0.026246719
0.0019050935999999998,0.0025575447
0.022460214,0.022959184
-0.0065999642,-0.006234414
0.014984716845,0.015056462
0.010837267060000001,0.011124846
0.020435276210000002,0.020782396
0.0019540977,0.0023952096
-0.05402741165,-0.05376344
0.0021944426800000003,0.0025252525
-0.047563424099999994,-0.046599496
0.0014437655,0.002642008
0.0129423791,0.014492754
0.0073930181999999995,0.009090909
0.003881235,0.005148005
0.01066979895,0.011523687
-0.02241267815,-0.021518987
-0.00914049939,-0.0090556275
0.015626217456999998,0.015665796
-0.00392758803,-0.0038560412
-0.00089982786,0.0
0.0024451330000000004,0.0038709678
0.0256643266,0.026992287
-0.014797213900000002,-0.013767209
0.0335505933,0.03426396
-0.002475535303,-0.0024539877
0.0227379202,0.023370234
-0.0011147106,0.0
-0.0008264175,0.0
0.0041921615,0.0048076925
0.04067041208614,0.040669855
0.02099619985,0.020689655
-0.0088056566,-0.009009009
-0.00675353694,-0.006818182
0.04111140665,0.04118993
-0.0086860137,-0.0076923077
0.020752939300000002,0.022148395
-0.0200219298,-0.018418202
0.0097330884,0.011037528
0.0076743777,0.008733625
0.0029083964999999995,0.0043290043
-0.0188059266,-0.01724138
0.0104073271,0.012061403
0.0124125638,0.014084507
-0.0228604192,-0.021367522
0.040549855999999995,0.04257642
0.0092905835,0.011518325
0.06611769240000001,0.06832298
0.0411028763,0.04263566
-0.0010745917,0.0
-0.031074327399999997,-0.029739777
-0.0179925495,-0.016283525
0.0301226043,0.032132424
-0.0080971829,-0.0066037737
-0.019641285600000002,-0.018043684
0.0011014082,0.0029013539
0.020056072600000002,0.022179363
0.0506625274,0.05283019
0.0015492577000000003,0.0035842294
0.00037005099999999993,0.0017857143
0.012151562199999999,0.014260249
0.0160106354,0.018453427
-0.0122270445,-0.009490941
-0.0117296562,-0.008710802
0.0188226882,0.021968365
0.027810639499999998,0.030954428
0.010624466,0.013344454
-0.023518005800000002,-0.021399178
-0.0715426581,-0.06980656
0.007256003099999999,0.009041592
0.0555022358,0.05824373
0.0068612237,0.0084674
-0.018197813299999997,-0.016792612
-0.05795791776,-0.057216056
-0.0601117354,-0.058876812
-0.07017884649999999,-0.0692974
0.0082522469,0.011375388
0.028774675,0.03374233
0.063596506,0.0702275
0.061163962,0.06931608
0.0252416698,0.03284356
0.0029927010000000004,0.009205021
-0.0288204705,-0.026533997
0.06715316360000001,0.06899489
0.0690458303,0.07011952
-3.372029999999977e-05,0.002233805
-0.0180400411,-0.015601783
0.0036102094000000006,0.008301887
-0.01622196,-0.011227545
-0.028385081,-0.02043906
-0.0079989375,-0.0023183925
0.008102645,0.0116189
0.015593498800000001,0.018376723
-0.0035724734,-0.0015037594
0.0186634462,0.02183735
-0.0065683608,-0.0029476788
0.005008629300000001,0.008130081
-0.0148475938,-0.012463343
0.0100871812,0.012620638
0.0013250213000000001,0.004398827
0.0380415422,0.04087591
0.015685394000000002,0.018232819
0.0031794266,0.005509642
-0.0105500258,-0.00890411
0.0037232447000000004,0.00552868
0.025719269700000002,0.02749141
-0.0151685966,-0.014046823
-0.007888128500000001,-0.0067842607
-0.0090082084,-0.008196721
-0.0106515291,-0.009641874
-0.0198557291,-0.018776078
0.00258392794,0.003543586
0.0243529989,0.025423728
0.00917323775,0.009641874
-0.00774918016,-0.006821282
0.0263601746,0.027472528
0.006174829,0.007352941
0.0033312524999999996,0.00464499
-0.0014027994,0.0
-0.00015641830000000007,0.001321004
0.0038564814000000003,0.005277045
0.0084795919,0.00984252
0.03854830373,0.038986355
0.013712378643,0.013758599
0.007675867140000001,0.008019741
-0.0024337466,-0.0018971849
-0.0213875758,-0.02078607
0.0112537906,0.011897308
-0.00201580454,-0.0012376237
-0.0104375783,-0.00929368
0.0393477641,0.040650405
0.03854269924,0.0390625
0.00296397505,0.003470214
0.03383990821,0.034005765
0.06320504251999999,0.06354515
0.0160931043,0.016771488
0.016889412299999997,0.018556701
0.018624510900000002,0.019736841
-0.0068015283,-0.004962779
0.0112855034,0.013466334
0.0090007036,0.011318898
0.012829680100000001,0.015571776
0.0143920217,0.01724964
0.0202974815,0.023080546
-0.0145216186,-0.011970534
0.018611826,0.020969246
0.0015679627999999998,0.004564126
-0.0133778248,-0.010449796
0.0121940756,0.014692378
-0.018380568,-0.015837105
-0.0008469535999999999,0.0013793104
0.0097250657,0.012396694
-0.0077748595,-0.004988662
0.017050189,0.019598907
0.006534370999999999,0.008940545
-0.00015299300000000014,0.001772264
0.010977612,0.012383901
0.0042324513000000005,0.005679336
0.014417706099999998,0.015638575
0.0032788286000000003,0.00427716
-0.0076207112,-0.00681431
0.0032962545,0.0042881644
-0.00076561276,0.0
-0.00247794025,-0.0017079419
-0.01144283562,-0.0111206155
-0.062209156499999994,-0.06185121
0.0032781018999999997,0.004149378
-0.012768093099999999,-0.01147842
0.0064876729,0.007431491
-0.00053671066,0.0
-0.00747725184,-0.0073766713
0.04477775318,0.045053415
-0.00597407001,-0.0057777776
-0.005979247369999999,-0.0058113546
-0.002727038584,-0.0026978417
-0.0160353835,-0.016230838
0.01144260473,0.0119156735
0.039573578299999995,0.040307973
0.0228297648,0.023944275
0.00763267526,0.0080782315
-0.02329637247,-0.023618726
-0.0038782122,-0.0043196543
-0.01879337247,-0.019088937
-0.00838608568,-0.0079610795
-0.0709460313,-0.06954971
-0.0012528625,0.0
-0.0414764218,-0.03881169
0.0402731812,0.04137587
0.006170201,0.007659167
-0.0706325386,-0.069833726
0.009585114930000001,0.010214505
-0.00514166822,-0.005055612
0.0071214558999999995,0.0086382115
-0.0395841496,-0.037783377
-0.0335369211,-0.030890053
0.0006565259999999997,0.004321988
-0.0145794084,-0.01183432
0.0213332293,0.025040828
0.052794266,0.05682422
-0.0131025024,-0.010050251
0.006003234499999999,0.007614213
-0.0070208367,-0.0055415616
0.0203309479,0.02178318
-0.02015607594,-0.019335646
0.0055523824,0.006066734
-0.008804670300000001,-0.008040201
0.0113932762,0.012158055
0.010394342400000001,0.011511511
0.026526750199999997,0.02721425
0.0303564128,0.030828517
-0.007169893520000001,-0.0074766357
-0.01603626382,-0.016478343
0.00978840982,0.009573959
-0.032196174426,-0.032242768
-0.03107485857,-0.030867223
0.005982991104,0.006066734
0.006151683099999999,0.007035176
-0.010564255000000002,-0.009481038
0.005479836599999999,0.0065491186
0.0043579084,0.0055055055
-0.00049556815,0.0
-0.00213440596,-0.0014932803
-0.0066614372,-0.005982054
0.03907452154,0.039618857
-0.025048393749999998,-0.024602026
0.02305004822,0.023244312
0.019439564326,0.01933301
0.0028977239829999996,0.0028449502
-0.0140313957,-0.014184397
-6.626198e-05,0.0
0.0164824381,0.016786572
0.031555532652,0.031603772
0.00721315786,0.007315958
-0.008589742083,-0.008624603
-0.00208222248,-0.0018315018
0.0029466423199999998,0.003211009
-0.0004406853,0.0
-0.0005428514,0.0
-0.0038240618,-0.0032007317
-0.0134215394,-0.012385321
-0.00221826535,-0.00092893635
-0.0321190801,-0.030683404
-0.0152340072,-0.013908873
-0.0078254177,-0.0068093385
-0.01702576134,-0.016160626
0.0421165702,0.042807367
0.00598848706,0.0066825775
0.024432709299999997,0.024656234
-0.00231516558,-0.0027764924
0.00481846841,0.004640371
0.00247147115,0.0023094688
0.0155635712,0.015207374
0.024065748838,0.024058102
0.0030025346400000003,0.0026595744
-0.0054737791,-0.0057471264
-0.01940617892,-0.01956425
-0.008582103729999999,-0.00861678
-0.00594631112057,-0.005946935
0.0013681886919999998,0.0013805799
0.023324681830000003,0.02389706
0.0163839959,0.017055655
-0.01455030895,-0.013680494
-0.0141053627,-0.013422819
-0.00069447793,0.0
0.0220059862,0.02312925
-0.012493736600000001,-0.0110815605
-0.0024531529,-0.0013446885
-0.01125044214,-0.010323159
-0.0136744025,-0.013151928
-0.01028566463,-0.009650735
-0.005784184360000001,-0.005104408
0.00623151284,0.006529851
-0.01617146941,-0.016218722
0.00027152678,0.0
1.0126397e-05,0.0
-0.020767253074,-0.020725388
0.02266697752,0.022607023
0.01346309811,0.013640639
-0.011615408455,-0.011600928
0.02824690185,0.028638497
0.01758285923,0.018256504
0.030787530300000004,0.031824294
-0.0206295529,-0.019982623
-0.018671741680000003,-0.01861702
0.00568885766,0.0054200543
-0.02353706375,-0.023809524
-0.03459920158,-0.03497469
-0.005756938667,-0.005722461
0.00455270534,0.004796163
0.00164780544,0.0019093079
-0.0046184652,-0.0038113387
0.0045014116000000005,0.005738881
-0.0128549762,-0.0114122685
-0.012219255299999999,-0.011063011
-0.0120542446,-0.009727626
-0.0280152959,-0.027504912
0.0019207525500000002,0.0025252525
0.01020680965,0.010579345
-0.00023984828,0.0
-0.01689802843,-0.016450647
-0.035865651320000004,-0.035478964
0.05647537287,0.056752495
0.00305271486,0.0034808554
0.0048056661,0.0054509416
0.004738411499999999,0.0059142434
0.017162284700000002,0.018618325
0.0105156055,0.0115440115
0.006344464330000001,0.006181645
-0.01440856946,-0.014650283
-0.01028516615,-0.010071943
-0.015541050740000001,-0.01501938
-0.0056223104,-0.0049188393
-0.0049093756999999995,-0.003954523
0.0309638727,0.031761788
-0.00479597327,-0.003848004
-0.0131996363,-0.012071463
-0.052512003300000006,-0.051319648
0.0051363581,0.00618238
0.0054631147000000005,0.0076804915
0.0103350351,0.013211383
0.007322705399999999,0.010531595
-0.0267925975,-0.024317618
0.040818004000000005,0.04272635
0.0279600895,0.028780488
-0.014299394699999999,-0.0132764345
0.0330233586,0.03459875
-0.011379757800000001,-0.009753832
0.0264404406,0.027673546
-0.00590420824,-0.005476951
-0.0112078296,-0.011014227
-0.0019793703,-0.0018561485
-0.04393246841,-0.044165503
0.0279754818,0.027723735
-0.009034889,-0.008518694
0.0163186896,0.017661098
-0.012163712399999999,-0.010787993
-0.0010512854,0.0
-0.010273143160000001,-0.009957326
0.009734640099999999,0.010057472
0.02729716385,0.027975343
0.03433540406,0.03505535
-0.0058971480100000005,-0.0057932264
-0.0052594149,-0.0058269836
-0.03298583797,-0.03336339
0.026378506899999998,0.026119404
0.01736353657,0.017272728
-0.01097605003,-0.010723861
-0.01870117838,-0.018518519
-0.00407105986,-0.0036815463
-0.00390770364,-0.0032332563
-0.009674041500000001,-0.009267841
-0.01137345306,-0.010757717
0.02435672744,0.025059102
-0.0045828707,-0.0032287822
-0.0101841974,-0.009254974
-0.0061272695,-0.0051377863
0.0136266463,0.01455399
0.00142969713,0.0018509949
-0.00591916196,-0.0055427253
-0.00925793017,-0.008360427
0.009957007,0.010772834
-0.0133543121,-0.012974977
0.00384434515,0.0037558686
0.0107644411854,0.010757717
0.01141530794,0.011568719
0.03636046833,0.03659652
0.01085825205,0.011032657
-0.01850312623,-0.018332606
0.04288323746,0.04313028
-0.0041369785,-0.0038363172
-0.024827790935,-0.024818143
0.005321758736,0.0052654673
-0.00024231848,0.0
0.0116558644,0.012658228
-0.0264368793,-0.025
-0.0501716392,-0.048187446
-0.0249180742,-0.02322341
-0.0184605526,-0.01664289
0.0060846818,0.008220503
0.034398026,0.03645084
-0.07177426899999999,-0.069412306
0.06109916,0.06315266
-0.014697346,-0.011693171
0.0119467103,0.014671084
0.0030596026999999996,0.005130597
-0.0261767717,-0.02412993
-0.0094025468,-0.0071326676
-0.03938687438,-0.03927203
-0.07004437869999999,-0.06879362
0.045039921,0.04710921
-0.0011637280000000006,0.003578732
-0.07561572130000001,-0.06979114
-0.072969234,-0.06736035
-0.007956941,0.0
0.06143820999999999,0.069876686
-0.0087663212,-0.0021953897
-0.025629864000000002,-0.01650165
-0.0069912030000000005,0.005033557
-0.052475500999999994,-0.04229271
0.016918818,0.023823358
0.043448482,0.050510783
-0.0173396878,-0.0151269585
-0.0011607019,0.0016456391
0.0140241412,0.016977
-0.022432433300000002,-0.018847603
-0.0074218121,-0.004939627
-0.022425257,-0.019305019
0.0142357792,0.015748031
-0.0060021103,-0.004983389
-0.00477693056,-0.0050083473
0.044477453130000004,0.04474273
-0.008798326160000002,-0.009100642
-0.01855846527,-0.018908698
-0.06907198636999999,-0.06993392
0.00340382312,0.0029603315
-0.0015385879,0.0
0.0025108129999999998,0.005312869
-0.0416873252,-0.03822666
-0.0311624907,-0.028023688
0.0019747013000000002,0.0037688443
0.04388720381,0.043804757
0.0020646654,0.0023980816
-0.0121163863,-0.010765551
0.0252074148,0.026602177
0.0366684084,0.037691403
-0.00039517178,0.0
-0.033592026574,-0.033484675
0.0038650520299999998,0.0041103936
0.0026278031,0.0029239766
0.01070977903,0.010495626
-0.02436009565,-0.023658397
0.0020230421,0.0035460992
-0.0126224246,-0.010600707
-0.0402583455,-0.03875
0.007316068200000001,0.009350425
-0.0025602188,0.0
0.008235470799999998,0.0104294475
0.006198133600000001,0.0072859745
-0.0038940576,-0.0030138637
-0.00604264985,-0.005441354
0.00515595648,0.005471125
0.00098575437,0.0012091899
-0.0016038339000000001,-0.0012077295
-0.01884506915,-0.018198308
0.0014148517,0.0019089845
-0.0008726002,0.0
0.0242187414,0.025199754
0.009522622060000001,0.010191847
0.014165551299999999,0.014836796
-0.00575964927,-0.005263158
0.0005964827,0.0011757789
0.01340904584,0.014092778
-0.002445272,-0.0017371164
0.02156305078,0.022041764
0.00883576443,0.009080591
-0.00586098344,-0.005624297
-0.016747641940000002,-0.016402716
0.009501812969999999,0.009775734
0.01499084825,0.015375854
-0.00710631194,-0.00673023
-0.00080910634,0.0
-0.00430149355,-0.0033879164
0.0387981627,0.039660055
-0.0005976635,0.0
-0.0013039659599999999,-0.0010899183
0.00575305454,0.006001091
0.01696306146,0.01735358
-0.010582386099999999,-0.010127932
-0.0134226825,-0.012924071
0.0037810302,0.00436443
0.01384653077,0.014665943
-0.0163698933,-0.015524625
0.00194029497,0.002718869
-0.0353994692,-0.03470716
-0.013757195029999999,-0.013483146
0.019300962329999997,0.019931663
-0.0025140601,-0.0016750419
0.0006249885000000001,0.0016778524
-0.0074166241,-0.00614182
-0.0012615145,0.0
0.00810575276,0.008426966
-0.021713354066,-0.02172702
0.0035820114799999998,0.0034168565
-0.01686898966,-0.01645857
-0.0076969173,-0.0069244085
-0.0196290096,-0.01859384
-0.0413429363,-0.04026051
-0.00831360476,-0.0074028377
0.012272855729999999,0.013051585
-0.0280695895,-0.026993865
-0.0012458198,0.0
-0.0579186852,-0.056116015
-0.01220202307,-0.0113560455
0.010325940300000001,0.0114864865
-0.029473952900000003,-0.028724115
-0.0709282901,-0.07015131
-0.00039337281,0.0
-0.002832555,0.0
0.0408215367,0.042899407
-0.0028450135,0.0
0.0078796497,0.008510638
-0.0125886346,-0.011954993
0.0011696345,0.0
0.0008877896,0.0
-0.00040635825,0.0
-0.025162529070000002,-0.024911031
-0.01039341755,-0.009489051
0.00341803567,0.0036845985
0.0050872219,0.005873715
0.06307914656,0.06350365
-0.012173440450000001,-0.01166781
-7.766237e-05,0.0
0.051909225200000006,0.052083332
0.017502295619999997,0.017821781
-0.00042530973,0.0
-0.031750826189,-0.031776913
0.00987488707,0.009377093
0.0057653508,0.00530856
0.01723211,0.017821781
-0.0696185726,-0.06809338
-0.0018949931,0.0
-0.0414278567,-0.038274184
-0.06937346870000001,-0.066570185
0.054633003199999995,0.058139537
-0.0059728553,0.0
-0.0071472675,0.0
-0.004702117,0.0
-0.0036511263,0.0
-0.030522205,-0.027838828
0.0020141318500000002,0.0022607385
0.025881891499999997,0.02631579
0.0392617502,0.03882784
0.00295886161,0.0028208746
0.0392869702,0.040787622
-0.0012849681,0.0
0.0298246213,0.030405406
0.0480731764,0.04918033
-0.0699673195,-0.06875
-0.0436459936,-0.04228188
0.0465253515,0.04905396
-0.0083771561,-0.004676019
-0.018549661,-0.015436241
0.025713598600000002,0.02726653
-0.0065095607,-0.00331785
0.0656648789,0.06724367
0.0152606068,0.016843418
-0.0309924147,-0.029447854
-0.03642117464,-0.03603034
0.0190278188,0.019672131
0.04470654996,0.045659166
-0.00639302346,-0.0055350554
-0.0649837989,-0.063079774
0.0393425866,0.04092409
0.0123954448,0.014584654
-0.0224400207,-0.02
0.0026191466,0.005739796
0.0296785564,0.033608116
0.018588668,0.021472393
0.0013766548000000002,0.003003003
-0.0018366015,0.0
-0.0074045942,-0.0053892215
-0.0102645201,-0.008428657
-0.0148457662,-0.012750455
0.010790560299999998,0.012915129
0.0356982325,0.038251366
-0.0019774754,0.0
0.009555699340000001,0.00994152
0.0018350401,0.0023161552
-0.008545908000000001,-0.00751011
0.0091441178,0.010477299
-0.024741381500000003,-0.023041476
0.0083802053,0.010023585
-0.061203520000000004,-0.05896089
0.0041435763,0.0055831266
-0.0099118698,-0.0080814315
0.012087187099999999,0.0137446355
-0.0309564438,-0.029447854
-0.0015943494,0.0
0.0003951714999999999,0.002528445
-0.02864694716,-0.02774275
-0.0298209046,-0.02918288
-0.0173039847,-0.016700067
0.0276229129,0.029211957
0.016575543699999997,0.017821781
