error,base
0.0055490686,0.006944463
0.0092935447,0.011494192
-0.06196107530000001,-0.063636355
0.03141276496,0.031553436
0.0020283726,0.0
-0.0037243172,-0.0023529006
-0.009715169,-0.004717041
0.00616429934,0.007109024
-0.0016610647,0.0
0.0360712334,0.03529407
0.0067422344999999995,0.0068182005
-0.012966583399999999,-0.009029325
-0.019206794000000003,-0.015945328
-0.018399029,-0.016203701
0.009588968900000001,0.0117647145
-0.018592576,-0.011627915
-0.0099561839,-0.0070588426
-0.0077772182600000005,-0.007109024
0.0223157774,0.019093107
-0.0108162269,-0.009367661
-0.0156645319,-0.011820409
-0.02950085136,-0.02870807
-0.049833625900000005,-0.049261045
0.0457414569,0.044041388
-0.0063506155,-0.007444189
-0.0195795417,-0.014999966
0.0056272801,0.0050761304
0.053585620199999996,0.053030297
-0.0201226876,-0.026378874
-0.0070133899999999996,-0.0024630853
0.0018911586,0.0
0.021341824369999998,0.02222221
-0.017663174559999998,-0.016908212
-0.0088655384,-0.007370954
-0.019446516839999997,-0.01980201
0.007943034,0.010100987
0.00240287413,0.0025000318
0.0006912387000000001,0.0049875197
0.00034349685,0.0
-0.01278632316,-0.012406957
0.0102313627,0.0125628235
-0.0061686884,-0.004962768
0.006856220850000001,0.007481317
0.0175977834,0.014851451
0.0299301015,0.031707354
-0.016586432,-0.011820409
0.00431516653,0.00478475
-0.0214765211,-0.023809541
-0.0067377595,-0.007317093
0.020435467,0.024570042
-0.0040165389999999995,-0.002398112
0.006155902499999999,0.004807682
-0.0031904033,0.0
-0.0039157487999999996,-0.0047846786
-0.0069264865,-0.004807682
0.002635551,0.004830907
-0.0006758699,0.0
0.0015468434,0.0024038767
0.0064934482500000005,0.0071942643
0.0301590069,0.028571434
-0.013559485999999999,-0.011574082
-0.00431723723,-0.0046838303
0.00862518556,0.009411743
0.01087961,0.009323988
-0.0101658483,-0.009237855
-0.022309956,-0.018647976
0.015351584000000001,0.016627075
-0.00078146,0.0
-0.0157420354,-0.018691616
-0.0004343414000000001,0.0023809825
-0.028439782,-0.026128313
-0.0035732463,-0.0024390554
-0.0019901567,0.0
0.0031750623,0.0024450189
0.0222819496,0.024390262
-0.0098259892,-0.0071428763
-0.00751228535,-0.0071942643
0.00503984165,0.004830907
0.015709186,0.012019312
-0.00396996366,-0.004750654
0.0048941266,0.009546589
0.00501136402,0.0047281217
-0.0016947175999999999,-0.0023529006
0.0117092533,0.00943394
0.001782085,0.0023364082
0.0679312883,0.065268055
0.004080638520000001,0.004376358
0.0295070817,0.028322475
-0.0289931144,-0.025423734
0.0023550558,0.004347816
-0.0052608342999999995,-0.0043289945
-1.6478800000000165e-05,0.0021739407
0.022527250970000003,0.021691924
0.032421987900000004,0.031847157
-0.011589130199999999,-0.012345713
0.016618444,0.012500035
0.0052414143,0.008230434
-0.0211394375,-0.020408178
-0.00870482637,-0.008333314
0.009284748,0.014705881
0.0014775315,0.0
0.011223927,0.014492752
-0.024277163499999997,-0.018367335
-0.0160893772,-0.014553012
-0.0280699208,-0.02742613
-0.0047113133199999995,-0.00433845
0.0016384325,0.002178677
-0.019348591,-0.015217389
-0.0011073039,0.0
0.03396530995,0.033112608
0.0006591408999999998,-0.0021367793
0.00363478936,0.0042826454
0.0005041603000000001,0.0042643826
0.0065836399,0.0042463383
0.0080196887,0.010570768
0.0076579002000000005,0.006276168
-0.0054360457,-0.004157995
0.0037257510000000002,0.0041753557
0.0062793333,0.00831599
-0.0029783433999999998,-0.0020618201
-0.00219620725,-0.002066142
-0.0131531632,-0.0103519745
-0.002861165,-0.0020920143
-0.015159159,-0.01257865
-0.0062006354,-0.004246275
0.004975060700000001,0.0021322232
-0.00408339899,-0.0042553092
0.0201116676,0.025640966
-0.0239792438,-0.024999944
-0.01362411575,-0.012820547
0.013339138300000001,0.0043290593
0.0200871358,0.01939654
-0.0029616198,0.0
0.0059605396,0.00422832
0.0372869877,0.035789423
0.0291553332,0.026422735
-0.0134537997,-0.009900879
0.017265715900000003,0.019999834
0.0015353275,0.0
0.01955393007,0.019607976
0.041174769400000005,0.038461566
0.06519874925000001,0.064814694
-0.026862579,-0.026086925
-0.0346468808,-0.035714205
0.0260777865,0.02777774
0.010945215500000001,0.009008962
-0.023887042299999998,-0.017857157
0.004346463,0.00909097
-0.060323469500000004,-0.063063055
0.025490838600000003,0.019230783
0.00114207,0.0
0.0319434023,0.02830185
0.0074796574999999995,0.009174264
-0.0186148766,-0.018181723
-0.0160567498,-0.018518532
-0.0274692894,-0.028301962
-0.0182045656,-0.01941749
0.0268061457,0.029703053
-0.0171195385,-0.019230898
0.01889112264,0.019607976
0.023980845700000003,0.019230783
0.015328001599999998,0.009433912
0.0465656501,0.04672895
-0.0244636056,-0.026785681
-0.0021377583,0.0
-0.00028655399999999963,-0.009174264
-0.0232237934,-0.018518532
-0.0031136526,0.0
0.011405540499999998,0.009433912
-0.0014458373,0.0
-0.0068708364,-0.009345746
0.01839752406,0.018867938
-0.0020370823,0.0
0.0627793244,0.064814694
-0.0010199968,0.0
-0.0324617596,-0.034782533
-0.0257037152,-0.027026992
-0.028296085449999998,-0.02777774
-0.0357969837,-0.038095377
-0.0021683266,0.0
-0.0036702296,0.0
-0.0017144483,0.0
0.0335092283,0.034554526
-0.0311256888,-0.032299757
-0.0355731185,-0.038718287
0.0156852892,0.013888834
-0.015743609,-0.013698577
-0.02862956565,-0.027777791
0.045502830699999997,0.04714283
0.02250758266,0.02182814
-0.004734777,0.0
0.0008594459199999999,0.0013351379
-0.0024203415,-0.0039999546
0.005767137800000001,0.0066933245
0.0287235432,0.026595758
0.0097072669,0.010362769
-0.020852421399999998,-0.017948817
0.0013319632,0.0
-0.008376645,-0.010443823
0.0009186495,0.0
0.006293857699999999,0.007915595
0.00330730944,0.003926657
-0.0137509895,-0.0104302075
-0.015421063300000001,-0.01185769
0.0103766356,0.008000027
-0.0063276826000000005,-0.0052911015
-0.0060265017999999995,-0.007978751
-0.0035323729500000003,-0.0026808954
-0.0206310898,-0.021505352
0.0040855586,0.0013735906
0.0067039640400000005,0.006858714
-0.003960876,0.0
-0.0005764287,0.0
-0.0191248084,-0.01634877
-0.007762098900000001,-0.009695283
-0.0143336216,-0.012587394
0.0271243879,0.028328562
-0.00064941996,0.0
-0.0098145723,-0.008264431
0.0011763235999999997,-0.002777767
-0.0134049474,-0.013927645
-0.0118983412,-0.011299391
-0.0012931247,0.0
0.03608954653,0.035714302
0.00503667203,0.0041379454
-0.0126349367,-0.010989028
0.01036419415,0.011111129
0.0007384434000000002,-0.0041208933
-0.0135194698,-0.012413775
0.0033965474,0.0
-0.002460333,0.0
-0.0040201336100000006,-0.0041899583
-0.0041898837,-0.0028051003
0.0038321976,0.004219424
0.0100783999,0.008403391
0.0077215107,0.0083333
-0.011313344999999999,-0.008264431
-0.006911181,-0.005555534
-0.0104853293,-0.008379917
-0.0119422886,-0.014084514
0.00542016106,0.0057142633
-0.0016768391,0.0014204804
0.0044221844,0.0014184656
-0.0132370908,-0.011331462
-0.0195291606,-0.021489982
0.0062867227,0.007320648
0.0158963595,0.017441856
0.00179952902,0.0014285975
-0.0062719486,-0.0042796154
-0.0132847586,-0.014326654
0.0127482189,0.011627926
0.0044587452,0.0057471036
0.0015753394,0.0028571317
0.00020353769999999997,0.0014245274
-0.0027414309,-0.005689878
-0.0021514883,0.0
-0.0047095956,-0.0014306412
0.0210234623,0.020057354
0.0120870836,0.014044888
-0.0025723954699999997,-0.0027700723
-0.0132980835,-0.011111068
-0.00504619086,-0.0042134975
-3.6544865e-05,0.0
0.0476891488,0.050775725
-0.0082177202,-0.006711353
0.0009852513,0.004053948
0.0216212021,0.020188436
0.021162657022,0.021108214
-0.00792927959,-0.0077519645
-0.0018776134999999997,0.0013021071
-0.0181557282,-0.014304321
-0.0133124871,-0.011873334
-0.0058858804,-0.0026701572
0.042228637959999996,0.042837966
-0.01753540726,-0.016688138
-0.011259018700000002,-0.007832926
-0.00014475331,0.0
-0.0007501638000000001,0.0026317437
0.0125824534,0.013123249
0.015044138200000001,0.018134816
-0.0049975463,0.0
-0.013772377799999999,-0.015267227
-0.0010114308,0.0
0.0163671613,0.014211916
0.0115304046,0.012738747
-0.0074690581,-0.0012577731
-0.01028905284,-0.010075527
-0.01105667975,-0.011450364
-0.0028060536,-0.0038610739
0.0064489811999999995,0.0077519645
-0.0135826569,-0.010256483
-0.007668278,-0.007772048
-0.012722118000000001,-0.009138317
0.013492893700000001,0.01185769
-0.0154802063,-0.01302084
-0.0135002135,-0.007915595
-0.0051466541,-0.0039893165
0.01976217972,0.020026712
-0.0197511241,-0.020942327
-0.007462645800000001,-0.0053476905
-0.0102051569,-0.008064484
0.01653928073,0.016260158
-0.0079795876,-0.0053334306
0.00807512,0.0053620283
0.0034610347000000002,0.005333194
0.0014810871,0.002652686
-0.0091022438,-0.0079365345
-0.012045545444,-0.011999982
0.0028552264,0.0
-0.0037088049000000003,-0.0026991642
0.00033561959999999945,0.004059614
-0.0040961973999999995,-0.0026953474
0.0137810231,0.014864835
0.0141317915,0.011983885
-0.0112473838,-0.007894765
0.011243593999999999,0.01458901
-0.0053538483,-0.0065360665
-0.0080031308,-0.005263021
-0.0113157547,-0.010581968
-0.005381587199999999,-0.0026739638
-0.0061057736,-0.0026808954
-0.008054489686,-0.008064484
-0.0167058498,-0.013550142
0.0120157673,0.0109889675
-6.440649999999988e-05,0.0013587205
-0.0042927688,-0.0013568768
-0.005354423299999999,-0.0027173806
0.00497685487,0.0054496303
-0.0050752377,-0.0027100765
-0.0050773232,-0.0013586602
-0.01175921404,-0.010884371
-0.024133771959999998,-0.023383768
0.012462764500000001,0.0098591475
-0.0007001179,0.0013947255
-0.0166572951,-0.013927645
0.0022652717,0.0028249105
-0.0114513871,-0.011267624
0.0022933627,0.0
-0.004011616500000001,-0.0014244643
-0.005730370444,-0.0057061748
0.0065023407,0.007173605
0.009643332499999999,0.01139603
0.022924412459999998,0.022535184
-0.004671543100000001,-0.0055096205
-0.008477916200000001,-0.009695283
0.024293294,0.019580405
0.0065489808,0.008230481
-0.0011626476,0.0013605087
-0.00935219811,-0.009510863
-0.00498570305,-0.0041152406
-0.00703284652,-0.006887056
0.0030734465000000002,0.004160902
0.000638478,0.004143661
0.0084589554,0.011004144
0.0166672491,0.020408174
-0.0097267245,-0.008000027
0.014698909766,0.014784978
-0.0205080195,-0.017218564
-0.0113409689,-0.010781689
-0.009914337499999998,-0.008174355
-0.00201081545,-0.0027473029
-0.005017659,-0.0027548103
-0.0005107276000000001,0.00276242
-0.0005630333,0.0
0.0216045934,0.024793414
0.041061649,0.03897849
-0.0100619939,-0.009055678
-0.012646900999999999,-0.010443823
0.01326691968,0.013192619
-0.0027604151,-0.0013021071
0.0060740556,0.005215219
0.0151240712,0.01686118
0.0036581719999999995,0.007652974
-0.0017826918,0.0
0.0040622055999999995,0.005063384
-0.0045510075999999995,-0.005037875
-0.0240706982,-0.021518933
-0.0176576408,-0.014230187
0.001596585,0.0
0.003941274000000001,0.010498646
-0.0030457950000000004,-0.0064935093
-0.00606983665,-0.0052288533
0.0018640085000000005,0.0039422535
0.00822530553,0.00785343
0.009392283999999999,0.010389569
-0.003943686700000001,-0.005141368
0.0011839519000000002,0.0038760395
0.012000467459999999,0.012869904
-0.014945181999999998,-0.016518388
-0.01640524275,-0.015503814
0.0069386094,0.0052492064
-0.0084385538,-0.007832926
0.0046452488000000005,0.005263254
-0.0011372796,0.0013089244
-0.0158530977,-0.01437923
0.0037481311,0.0013264018
-0.0051782108,-0.0039735823
-0.005786256300000001,-0.0039893165
-0.0101362905,-0.012015944
0.00831627319,0.008107956
-7.849594e-06,0.0
0.0014945316,0.002681133
-0.0032041789999999997,-0.0013369226
0.0058754919,0.0040160185
0.0027071846000000007,0.0066666696
0.018263824499999998,0.017218504
-0.009159504399999999,-0.0078124115
-0.0016100785999999994,0.0052492064
-0.0054282701,-0.0065274187
-0.002904404,0.0
0.0097102575,0.009198475
-0.0173301854,-0.0156249385
-0.0054265519,-0.0026456679
-0.00643587991,-0.006631186
0.005219865309999999,0.0053404327
-0.006974504599999999,-0.0092962
0.0033759023,0.0053620283
-0.0080074389,-0.0053334306
0.0049452459600000005,0.0053620283
-0.0037269926000000004,-0.002666597
-0.011163507199999999,-0.013369049
0.00304850882,0.0027100765
-0.001573896,0.001351316
0.0041542367,0.0026989847
0.006000799699999999,0.008075398
-0.010988611,-0.012015944
-0.0029852795,0.0
-0.0013897570000000001,0.002702632
0.009440222044200001,0.009433955
0.013125487399999998,0.018691575
-0.0022469618,-0.0039319196
-0.0102467664,-0.007894765
-0.0010593028,0.0
0.0027251053,0.0
0.0107278002,0.009283872
-0.003501072,0.0
0.004163224,0.0065703057
-0.008567029600000001,-0.007832926
-0.00991678526,-0.010526275
-0.00549786052,-0.0053190105
0.0097186849,0.0106951445
-0.0030146562999999998,0.0013226582
-0.0074435479999999995,-0.005283995
-0.0059114467000000006,-0.0039840187
0.00431413912,0.0039999546
0.0005816659500000001,0.0013279278
-0.0152665293,-0.011936205
0.008234689100000001,0.009395906
-0.0006055032000000001,0.0013298115
-0.0001684449000000001,-0.0013280455
0.030121343500000005,0.031914886
-0.0049519457999999995,-0.0025772525
0.00806764707,0.009043863
0.007311063600000001,0.008962918
0.00653087904,0.006345181
-0.009443904500000001,-0.0075662304
-0.0109111276,-0.0076239146
0.00809686196,0.007682485
-0.0125092673,-0.0076239146
0.05075885844,0.049935985
-0.010358990700000001,-0.0073169908
-0.0075822768,-0.004914094
0.0058686376,0.0074074334
-0.0238835789,-0.0220589
0.0044801554,0.0025064226
0.016651526399999998,0.018750008
-0.00615314,-0.0036810485
0.032259279,0.034482732
-0.0028446610600000003,-0.0023808903
-0.0109830178,-0.01193318
0.003825493,0.0048308987
-0.0152677847,-0.012019237
0.019255880439999998,0.019464752
0.01080987,0.014319858
-0.0005768099999999999,-0.0011765963
0.0248043165,0.027090773
-0.0130780946,-0.0114678955
-0.0007824778,0.0
0.0055335962,0.0069605806
0.007966542,0.0092165535
-0.0060124693,-0.004566192
0.018764717299999997,0.025229309
-0.009269739499999999,-0.0067113335
0.013287624579999999,0.01351346
0.037794138893,0.037777778
0.0248606094,0.027837196
-0.006677154500000001,-0.0020832792
-0.014958852000000002,-0.010438419
0.01061949792,0.010548528
0.0042432998,0.00626307
0.0157511812,0.016597444
-0.01195248,-0.010203997
-0.00353425104,-0.0041237865
0.0213688355,0.022774376
-0.0243454334,-0.02631582
-0.005939091299999999,-0.00207904
-0.0115282874,-0.008333301
-0.008588195100000001,-0.011554553
-0.0532828647,-0.05207236
0.0061155064,0.0022421936
-0.018383154999999998,-0.015659943
0.0387294845,0.02954549
0.0134882945,0.0154525265
0.0407557509,0.039130375
0.002851308,-0.0010459515
0.031009415499999998,0.02617793
-0.0121450658,-0.010203997
0.0490897664,0.04742263
0.01197526928,0.011811065
0.0020256601,0.0
0.021342919329999998,0.021400737
0.029743948000000003,0.030476155
0.0047116541,0.0036969252
0.0115544902,0.0128912525
-0.0003848584,-0.0018181344
0.008586609799999999,0.009107553
-0.0262688484,-0.025270818
0.0248229004,0.025925988
0.0552178251,0.055956576
-0.009374686839999999,-0.008546937
0.0132833922,0.013793048
-0.0139856916,-0.013605389
0.031031531999999997,0.0344827
0.0027506826,0.0
-0.069172958,-0.06333331
0.038669013999999995,0.040925223
0.0418802567,0.042735066
0.0362661862,0.037704952
0.06912337357,0.06951027
0.0179578937,0.020679452
-0.011896306,-0.01591899
-0.0015805119999999992,-0.01470589
-0.0096703684,-0.005970126
-0.0012087735,0.0
0.012128289,0.012012032
-0.0712839421,-0.06973296
-0.009141637300000002,-0.011164266
0.0222455909,0.02419356
-0.0102038932,-0.009448851
-0.030149354299999997,-0.031796448
0.0370174236,0.042692915
0.0101921144,0.007874019
0.0361596077,0.034375004
0.0011554310000000002,0.009063475
0.0691543949,0.0688622
0.0037304648,0.007002805
0.0203864067,0.018080689
0.007741002299999999,0.00819675
-0.036500223,-0.031165339
0.0072352797,0.0041958187
-0.0555300424,-0.05292483
0.0444551582,0.0470589
-0.02234820059,-0.022471946
-0.00092927635,-0.0014368078
0.019011064,0.021582745
0.0124636082,0.014084514
0.0018268117,0.0
0.024555546879999997,0.025000025
0.0018968264,0.0
0.00663532,0.012195163
-0.0041938163,-0.0053548496
-0.0006259209999999998,-0.00403758
-0.005948650630000001,-0.0067568193
-0.026933308000000003,-0.020408174
-0.027332390999999998,-0.029166644
0.024692808,0.028612254
-0.0127334007,-0.0125173675
-0.009763732399999999,-0.007042257
0.0052939349,0.007092202
-0.009867972,-0.007042257
0.0505610097,0.04964548
0.0055796559,0.004053948
-0.0131003926,-0.010767118
-0.0002188664,0.0
-0.0006538889,0.0
0.0056071249,0.004081647
0.008196868,0.009485087
-0.047990951000000004,-0.044295274
-0.006912476799999999,-0.0042134975
-0.04183437485,-0.042313136
-0.0312813225,-0.029455096
0.0192174572,0.016691925
-0.032333360799999995,-0.032835826
-0.0613528773,-0.05864195
0.04903614553,0.04918035
-0.0707024341,-0.06875001
0.0111902194,0.006711383
-0.0334738386,-0.030000031
0.0323117151,0.030927867
-0.0276900171,-0.030000031
0.0257323405,0.024055041
-0.007427483699999999,-0.010067149
0.05778636,0.05254243
-0.013280142699999999,-0.017713403
-0.0254323744,-0.024590103
-0.0518177958,-0.05042019
0.0261127739,0.024778662
0.0087253718,0.0069085127
0.0107312575,0.0068611125
-0.0275341178,-0.028960817
-0.0062755516,-0.0035088358
-0.0022969013,-0.0052816304
-0.0114714728,-0.014159314
-0.0348146336,-0.041292675
0.0179958074,0.020599294
-0.014432678,-0.022018343
-0.06161837254,-0.061913744
-0.06033583840000001,-0.06400002
0.073162848,0.06837609
0.039050904399999996,0.04000002
0.037135116,0.040384583
0.052628544299999996,0.053604513
0.040097978740000005,0.040350832
-0.008701563,-0.011804376
0.008233240440000001,0.008532427
-0.00585041224,-0.006768163
0.0185743068,0.017035708
-0.0129401331,-0.011725284
-0.01663506347,-0.016949086
0.0312751007,0.032758605
-0.02912398143,-0.030050112
0.01521157834,0.0154905105
-0.0437838678,-0.04237283
0.00084783824,0.0
0.031143389700000003,0.02831855
-0.0212114505,-0.018932838
0.0310574584,0.02982456
0.0100310622,0.011924958
0.0053811896,-0.0016834579
-0.0210823779,-0.02192238
-0.006106639,-0.0017242457
1.7367899999999993e-05,0.0017272239
0.0033418169,0.0017240929
-0.0329670232,-0.036144625
-0.0046113054,-0.0071428292
-0.06456299266,-0.06474819
0.065361534,0.057692252
-0.0213403263,-0.018181749
-0.012726608200000001,-0.016666723
-0.0383694198,-0.03578153
0.0202658843,0.023437494
0.047749149899999996,0.045801602
-0.0005432565000000002,0.0018247699
0.0229628874,0.0163935
0.030796722579999998,0.03046587
-0.010433048299999999,-0.012173904
-0.0021014642,0.0
-0.0060283745,-0.003521113
0.0118998932,0.0070671886
-0.033872372,-0.029824637
0.0245674167,0.025316518
-0.0027076049,-0.003527323
0.0182139693,0.014159314
0.021961535100000002,0.020942325
0.00156346933,0.0017094329
0.0043019272,0.006825912
-0.0070056437000000004,-0.008474581
0.008703629329999999,0.008547013
0.0443160675,0.042372905
0.004559919999999999,0.009756131
-0.0114482693,-0.012882468
0.03647647254,0.035889074
0.0019131513999999998,0.004724356
-0.0158584441,-0.01567392
-0.034654486820000004,-0.03503185
-0.0033990298,0.0
0.0220160021,0.023102293
