error,base
0.00088569385,0.0014204804
0.001297793596,0.0014184656
-0.012605571400000001,-0.011331462
-0.022555289000000003,-0.021489982
0.0058371627,0.007320648
0.016606502699999998,0.017441856
-5.488780000000005e-05,0.0014285975
-0.004392758076,-0.0042796154
-0.015810139299999998,-0.014326654
0.0101444407,0.011627926
0.00490719563,0.0057471036
0.0013736464,0.0028571317
0.0011005628,0.0014245274
-0.005911916299999999,-0.005689878
-0.0010635813,0.0
-0.0023863426,-0.0014306412
0.0194183229,0.020057354
0.0128785117,0.014044888
-0.0037354479999999997,-0.0027700723
-0.0123900857,-0.011111068
-0.0056969828,-0.0042134975
-0.0014834853,0.0
0.0495003311,0.050775725
-0.0079867469,-0.006711353
0.0025704626999999997,0.004053948
0.0195025214,0.020188436
0.0198233431,0.021108214
-0.0087487308,-0.0077519645
0.00019997120000000003,0.0013021071
-0.0154996343,-0.014304321
-0.0126852633,-0.011873334
-0.0037642672999999996,-0.0026701572
0.0413544807,0.042837966
-0.01688814584,-0.016688138
-0.0093164113,-0.007832926
-0.0014834853,0.0
0.0011482584,0.0026317437
0.0116397637,0.013123249
0.0171355792,0.018134816
-0.001292333,0.0
-0.01487328195,-0.015267227
0.00066762196,0.0
0.0127284307,0.014211916
0.012399309839999999,0.012738747
-0.0025532725000000003,-0.0012577731
-0.01035277757,-0.010075527
-0.01209774716,-0.011450364
-0.0053445592,-0.0038610739
0.00683836756,0.0077519645
-0.010977269500000001,-0.010256483
-0.008309193900000001,-0.007772048
-0.010239497699999999,-0.009138317
0.0103742047,0.01185769
-0.0142128515,-0.01302084
-0.009206965599999999,-0.007915595
-0.0050834266000000005,-0.0039893165
0.0187394158,0.020026712
-0.0218349668,-0.020942327
-0.0068311758,-0.0053476905
-0.0095479693,-0.008064484
0.0147766727,0.016260158
-0.0068169159000000005,-0.0053334306
0.00515705855,0.0053620283
0.0038497087,0.005333194
0.00284110567,0.002652686
-0.0094200198,-0.0079365345
-0.0134834673,-0.011999982
-0.00089340116,0.0
-0.0041826495,-0.0026991642
0.0025761286999999994,0.004059614
-0.0041788327,-0.0026953474
0.0135802229,0.014864835
0.0106997925,0.011983885
-0.0093782503,-0.007894765
0.013881799799999999,0.01458901
-0.0076281796999999995,-0.0065360665
-0.0063605769,-0.005263021
-0.01099807507,-0.010581968
-0.0039622636,-0.0026739638
-0.0039671777,-0.0026808954
-0.0088559708,-0.008064484
-0.0150336273,-0.013550142
0.0095054822,0.0109889675
0.00028064050000000014,0.0013587205
-0.0026399220000000003,-0.0013568768
-0.0042008659,-0.0027173806
0.003966145,0.0054496303
-0.0041935618,-0.0027100765
-0.0028421455,-0.0013586602
-0.01176653616,-0.010884371
-0.0248672533,-0.023383768
0.009897953594,0.0098591475
-8.875979999999994e-05,0.0013947255
-0.0149994376,-0.013927645
0.0017525636000000002,0.0028249105
-0.0127511093,-0.011267624
-0.0014834853,0.0
-0.0029079496,-0.0014244643
-0.0065589366,-0.0057061748
0.005900650800000001,0.007173605
0.0104421599,0.01139603
0.0211568194,0.022535184
-0.0067852976,-0.0055096205
-0.0107722834,-0.009695283
0.01891479027,0.019580405
0.006953398699999999,0.008230481
0.0002818911000000001,0.0013605087
-0.0109943483,-0.009510863
-0.0053982858,-0.0041152406
-0.0079656736,-0.006887056
0.0033887653000000003,0.004160902
0.0028649176,0.004143661
0.0095206587,0.011004144
0.0189246887,0.020408174
-0.0090821051,-0.008000027
0.0146783556,0.014784978
-0.0187020493,-0.017218564
-0.011874303400000001,-0.010781689
-0.0096578403,-0.008174355
-0.0042307882,-0.0027473029
-0.0042382956,-0.0027548103
0.0017870408599999998,0.00276242
0.000147885,0.0
0.02381803486,0.024793414
0.038409595799999995,0.03897849
-0.010340935899999999,-0.009055678
-0.0115454819,-0.010443823
0.0120945758,0.013192619
-0.0023962172,-0.0013021071
0.0045001923,0.005215219
0.016821280024,0.01686118
0.0063608807,0.007652974
-0.0014834853,0.0
0.0041497115,0.005063384
-0.00557789983,-0.005037875
-0.02179471522,-0.021518933
-0.0149663769,-0.014230187
0.000998386,0.0
0.0090151607,0.010498646
-0.006717948830000001,-0.0064935093
-0.0061374418,-0.0052288533
0.0024587682,0.0039422535
0.007242145199999999,0.00785343
0.01006533754,0.010389569
-0.0058583243,-0.005141368
0.0025822809,0.0038760395
0.012149117499999999,0.012869904
-0.01667213389,-0.016518388
-0.0167997868,-0.015503814
0.0037657211,0.0052492064
-0.0090258622,-0.007832926
0.00541789777,0.005263254
0.0005046798000000001,0.0013089244
-0.0151864839,-0.01437923
0.00032532829999999983,0.0013264018
-0.0054570676000000005,-0.0039735823
-0.0052773664000000005,-0.0039893165
-0.013107051100000001,-0.012015944
0.0081015844426,0.008107956
-0.0014834853,0.0
0.00258164459,0.002681133
-0.0015352679299999999,-0.0013369226
0.0033213450500000005,0.0040160185
0.0051831843,0.0066666696
0.0159317134,0.017218504
-0.0089050259,-0.0078124115
0.0037657211,0.0052492064
-0.0068487079,-0.0065274187
-0.000712601,0.0
0.008393367899999999,0.009198475
-0.0169146014,-0.0156249385
-0.0041291532,-0.0026456679
-0.0069435580799999995,-0.006631186
0.0042483195,0.0053404327
-0.010188839799999998,-0.0092962
0.003878543,0.0053620283
-0.0068169159000000005,-0.0053334306
0.0040752377,0.0053620283
-0.0034580838,-0.002666597
-0.01416410284,-0.013369049
0.0016209971999999997,0.0027100765
-0.0001321693,0.001351316
0.00241185542,0.0026989847
0.0071893103399999995,0.008075398
-0.0134994293,-0.012015944
-0.0012865368,0.0
0.0012191467,0.002702632
0.008349255,0.009433955
0.0174069629,0.018691575
-0.00413523966,-0.0039319196
-0.00831425414,-0.007894765
-0.00041610707,0.0
-0.0014834853,0.0
0.0079960728,0.009283872
-0.0014834853,0.0
0.0052806428,0.0065703057
-0.008638033100000001,-0.007832926
-0.01085343386,-0.010526275
-0.0063173238,-0.0053190105
0.0092116592,0.0106951445
0.0002335789,0.0013226582
-0.0067674803,-0.005283995
-0.005077631500000001,-0.0039840187
0.0027124066000000003,0.0039999546
4.113719999999997e-05,0.0013279278
-0.0126359414,-0.011936205
0.00849947874,0.009395906
0.00023397089999999988,0.0013298115
-0.0026194161,-0.0013280455
0.031198893300000002,0.031914886
-0.0036765085,-0.0025772525
0.007560377699999999,0.009043863
0.0074794327,0.008962918
0.005148291,0.006345181
-0.008225156400000001,-0.0075662304
-0.0082877604,-0.0076239146
0.00739146133,0.007682485
-0.0091073999,-0.0076239146
0.048452499700000005,0.049935985
-0.0083382257,-0.0073169908
-0.0062214279,-0.004914094
0.0065451374,0.0074074334
-0.02282913724,-0.0220589
0.0012885436,0.0025064226
0.0176284317,0.018750008
-0.00381058566,-0.0036810485
0.032999246700000005,0.034482732
-0.00252937484,-0.0023808903
-0.0129869494,-0.01193318
0.00481257234,0.0048308987
-0.0135027223,-0.012019237
0.01884949813,0.019464752
0.0128363727,0.014319858
-0.0015396659399999999,-0.0011765963
0.0263721629,0.027090773
-0.011419925068,-0.0114678955
-0.0006552971,0.0
0.0054770953,0.0069605806
0.008403255200000001,0.0092165535
-0.00463561929,-0.004566192
0.024240589,0.025229309
-0.0081948188,-0.0067113335
0.012514787099999999,0.01351346
0.0364570167,0.037777778
0.0265142103,0.027837196
-0.0031803466,-0.0020832792
-0.011921904300000001,-0.010438419
0.0123077842,0.010548528
0.00607503977,0.00626307
0.0173009238,0.016597444
-0.00966433684,-0.010203997
-0.0056072718,-0.0041237865
0.0212908907,0.022774376
-0.0268275834,-0.02631582
-0.0029779965,-0.00207904
-0.0098167863,-0.008333301
-0.0101041949,-0.011554553
-0.050748937699999996,-0.05207236
0.0024478290000000003,0.0022421936
-0.0171434283,-0.015659943
0.038647075,0.02954549
0.014953783699999999,0.0154525265
0.037965709800000004,0.039130375
-0.0021370586,-0.0010459515
0.025903435479999997,0.02617793
-0.010401656479999999,-0.010203997
0.047044662,0.04742263
0.0103275797,0.011811065
-0.0010569317,0.0
0.02146256778,0.021400737
0.031661852000000004,0.030476155
0.0031076517999999997,0.0036969252
0.0114077672,0.0128912525
-0.0029690814000000003,-0.0018181344
0.0088057587,0.009107553
-0.02557057578,-0.025270818
0.02555044311,0.025925988
0.0548073769,0.055956576
-0.007293157799999999,-0.008546937
0.016321402500000002,0.013793048
-0.01322139775,-0.013605389
0.0337973869,0.0344827
-0.0014834853,0.0
-0.0622287399,-0.06333331
0.042451104499999996,0.040925223
0.041251580700000005,0.042735066
0.0365300698,0.037704952
0.0687964729,0.06951027
0.01993746754,0.020679452
-0.0135092673,-0.01591899
-0.010389137699999999,-0.01470589
-0.0069757971,-0.005970126
-0.000890623,0.0
0.011396099600000001,0.012012032
-0.06986089389,-0.06973296
-0.01082620234,-0.011164266
0.0227100747,0.02419356
-0.0109323363,-0.009448851
-0.03163074642,-0.031796448
0.0439073798,0.042692915
0.006390533699999999,0.007874019
0.0360192868,0.034375004
0.00853924906,0.009063475
0.06857841885,0.0688622
0.0059518668,0.007002805
0.0172546776,0.018080689
0.00781786074,0.00819675
-0.0301328614,-0.031165339
0.0029080822000000003,0.0041958187
-0.05329750752,-0.05292483
0.045575414700000004,0.0470589
-0.0239554313,-0.022471946
-0.00013035309999999997,-0.0014368078
0.02253685704,0.021582745
0.014107637783,0.014084514
0.0003983868,0.0
0.024569541299999997,0.025000025
0.0015250905,0.0
0.0107116777,0.012195163
-0.0064957746,-0.0053548496
-0.0046994071,-0.00403758
-0.005519016900000001,-0.0067568193
-0.0218916593,-0.020408174
-0.0306501293,-0.029166644
0.0271287687,0.028612254
-0.0140008528,-0.0125173675
-0.007722399699999999,-0.007042257
0.0064733607,0.007092202
-0.0082696432,-0.007042257
0.04968783695,0.04964548
0.00323632047,0.004053948
-0.0118602321,-0.010767118
-0.00046300236,0.0
-0.0014834853,0.0
0.0044158309,0.004081647
0.0082472326,0.009485087
-0.0457787593,-0.044295274
-0.00385508595,-0.0042134975
-0.041260312,-0.042313136
-0.0290032682,-0.029455096
0.01611255,0.016691925
-0.03245657154,-0.032835826
-0.0589936073,-0.05864195
0.0476968647,0.04918035
-0.0702334953,-0.06875001
0.0064128651,0.006711383
-0.0314835163,-0.030000031
0.0319722499,0.030927867
-0.030987142,-0.030000031
0.0228123051,0.024055041
-0.01049583896,-0.010067149
0.054390266,0.05254243
-0.0189520846,-0.017713403
-0.024852507599999997,-0.024590103
-0.05190367529999999,-0.05042019
0.0232951767,0.024778662
0.007916768000000001,0.0069085127
0.0107398075,0.0068611125
-0.0270372693,-0.028960817
-0.0047463338,-0.0035088358
-0.0067651157,-0.0052816304
-0.01405351268,-0.014159314
-0.038112133,-0.041292675
0.0191158087,0.020599294
-0.019445980199999997,-0.022018343
-0.0605473342,-0.061913744
-0.06460317867000001,-0.06400002
0.0668926047,0.06837609
0.0385165347,0.04000002
0.0409949565,0.040384583
0.053579324702,0.053604513
0.03913430800000001,0.040350832
-0.0127176181,-0.011804376
0.008327496470000001,0.008532427
-0.0059100522999999995,-0.006768163
0.01683538395,0.017035708
-0.012409310750000001,-0.011725284
-0.0184325713,-0.016949086
0.032560338970000005,0.032758605
-0.0276118965,-0.030050112
0.0140070252,0.0154905105
-0.0436077239,-0.04237283
-0.0012386816,0.0
0.02817677121,0.02831855
-0.01913850757,-0.018932838
0.03039195326,0.02982456
0.012025481494999999,0.011924958
-0.001568026084,-0.0016834579
-0.022129347230000002,-0.02192238
-0.0019291762299999998,-0.0017242457
0.00024373860000000006,0.0017272239
0.0002406076000000001,0.0017240929
-0.0347023969,-0.036144625
-0.0031573052,-0.0071428292
-0.0662316753,-0.06474819
0.0586769085,0.057692252
-0.0196652343,-0.018181749
-0.01650897082,-0.016666723
-0.037265015299999996,-0.03578153
0.0219540087,0.023437494
0.0475626704,0.045801602
0.0023396672,0.0018247699
0.018600672999999998,0.0163935
0.03069221333,0.03046587
-0.0136573893,-0.012173904
-0.0014834853,0.0
-0.0047503123,-0.003521113
0.0093979912,0.0070671886
-0.0310529863,-0.029824637
0.0264308072,0.025316518
-0.0050108083,-0.003527323
0.0151592532,0.014159314
0.0202894199,0.020942325
0.0014863529599999999,0.0017094329
0.0060830741,0.006825912
-0.0094650987,-0.008474581
0.00834874697,0.008547013
0.0419386702,0.042372905
0.0082726457,0.009756131
-0.01383760106,-0.012882468
0.035917402874,0.035889074
0.0032408706999999997,0.004724356
-0.0171574053,-0.01567392
-0.034590412120000004,-0.03503185
-0.0012535265,0.0
0.0219166905,0.023102293
-0.0084203457,-0.009677381
0.020387930000000002,0.02117259
-0.0142426763,-0.012759191
0.0098250687,0.011308554
-0.0110681123,-0.009584627
0.01723876597,0.017741973
0.0133036867,0.014263053
-0.0152599165,-0.014062479
0.01102061316,0.011093423
-0.0218596163,-0.020376131
-0.02378503468,-0.024000011
-0.006770321419999999,-0.0065573514
-0.006197170199999999,-0.004950512
0.0274833807,0.028192371
-0.0011840834,0.0
0.0146455557,0.016129041
-0.005561554860000001,-0.0063492516
0.0033088636999999994,0.004792349
0.0162352835,0.017488115
-0.0182117957,-0.017187536
0.0048758607,0.006359346
-0.0014834853,0.0
0.0164073944,0.017377533
0.0020784695999999997,0.0031056467
0.0078044037,0.009287889
-0.012300308086,-0.012269958
-0.009858779100000001,-0.009316802
-0.0077530533,-0.006269568
-0.007792609,-0.0063091237
-0.0089074168,-0.007936512
0.0065165187,0.008000004
-0.0014834853,0.0
-0.00068104774,0.0
-0.0146228389,-0.014285693
-0.0090765545,-0.008051605
0.00013999299999999993,0.0016234783
-0.0014834853,0.0
-0.066082245,-0.06482985
0.0373958109,0.038128253
-0.0143447347,-0.013355614
0.00020859289999999994,0.0016920782
-0.00045827925,0.0
-0.0215128099,-0.020270264
-0.006475212199999999,-0.0051724315
-0.0115748988,-0.01039865
-0.0242505093,-0.022767024
-0.0068598475,-0.0053763622
-0.0091146923,-0.012612603
-0.0252061393,-0.023722654
-0.0126983943,-0.011214909
0.0230911277,0.024574613
0.02549235922,0.025830239
-0.011748788199999999,-0.010791404
0.0203347727,0.021818258
0.00443793004,0.0053380965
-0.0138728553,-0.01238937
-0.00603956795,-0.0053763622
0.0021201040000000003,0.0036035893
-0.0255902696,-0.02513463
0.0040413137,0.005524799
-0.0197984313,-0.018314946
-0.00555135,-0.007462657
0.0022758147,0.0037593
-0.00408913803,-0.0037452208
0.0154903643,0.015037534
-0.0049191228,-0.0037037712
0.030567075949999998,0.029739909
-0.010922037,-0.010830361
-0.0158246535,-0.014598563
-0.001223238,0.0
-0.0125946353,-0.01111115
0.031210045000000002,0.031835288
-0.00269755515,-0.0018149954
0.0057893751999999995,0.0072728605
0.045447894700000005,0.04693138
-0.0080582658,-0.006896524
0.00327903934,0.0034721314
-0.01575458514,-0.015570912
0.005083948279999999,0.005272348
-0.00616425853,-0.005244696
-0.0029916847,-0.0017575013
0.02045790476,0.021126835
-0.006810335450000001,-0.006896524
-0.01922890575,-0.019097261
-0.0315719793,-0.030088494
0.003990986199999999,0.0054744715
-0.0141877293,-0.012704244
0.0021929708999999997,0.0036764562
-0.00246296164,-0.0018314541
-0.0271716193,-0.025688134
-0.00698912606,-0.0075329277
0.00041408260000000007,0.0018975679
0.014749686000000001,0.013257565
-0.0014834853,0.0
0.0003857076000000001,0.0018691929
-0.00095026224,0.0
0.013774367000000001,0.014925314
0.0047202622,0.0036764562
0.00780859612,0.007325979
0.0133232126,0.01454556
-0.01445942708,-0.014337019
0.00406886654,0.0036364303
0.00032806169999999996,0.001811547
0.010205825560000001,0.010849947
-0.00959000876,-0.0089444695
-0.0048386298999999995,-0.003610174
-0.0076359055999999995,-0.007246348
0.0170229645,0.018248184
-0.0122362098,-0.0107527245
0.0023952254,0.0036232544
-0.0014834853,0.0
0.0057367024,0.0072201877
-0.0057659198,-0.0053763622
0.020393588,0.021621617
-0.0014834853,0.0
0.0010348223,0.0017636224
-0.0067651157,-0.0052816304
0.0268350647,0.02831855
0.0071223707,0.008605856
0.0195465383,0.020477887
0.0059963067,0.0066889366
-0.0164337023,-0.014950217
0.0107947288,0.011804376
-0.0179096006,-0.016666675
0.0002114609,0.0016949462
0.015436920699999999,0.016920406
0.03067331083,0.03161404
0.0220462911,0.022580627
-0.0073326916,-0.0063091237
-0.018493920100000002,-0.017460354
-0.0214972502,-0.022617107
0.0273641822,0.028099174
0.0081628507,0.009646336
0.0022170682999999997,0.0031847009
-0.0062454065,-0.0047619212
0.0055752785,0.006379631
-0.00436119872,-0.0047543743
-0.0044422143,-0.0031847714
0.03434169537,0.035143774
0.006113233462,0.006172884
0.02683888396,0.027607322
-0.01526082302,-0.014925381
0.024355023549999997,0.024242464
-0.0133177583,-0.011834273
-0.0029805848,-0.0014970995
-0.0027692209999999997,-0.0014992113
0.0041967952,0.00450452
-0.022196075699999998,-0.02092674
-0.0007906584,0.0
0.0008563752,0.0
0.0168370527,0.018320538
0.00936217093,0.008995534
0.006533819,0.007429424
-0.0054314602,-0.004424794
-0.0055072522999999995,-0.0044443943
0.0059569947,0.00744048
0.00601651744,0.005908396
0.0240647335,0.023494832
-4.873890000000008e-05,0.0014347464
-0.013917151800000001,-0.012894027
-0.00662490326,-0.005805493
-0.008575725900000001,-0.0072992737
-0.008486180060000001,-0.008823495
0.008257499140000001,0.008902042
-0.0006798463400000001,-0.0014705498
0.0019817185,0.0014727156
-0.0029540351000000003,-0.0014705498
-0.0073745433,-0.005891058
0.013541362,0.014814823
-0.0099933768,-0.011678786
0.0014707127,0.002954198
-0.0162110333,-0.014727548
-0.0037904976,-0.002989591
-0.00636128184,-0.0059969784
-0.0106520112,-0.010558061
-0.008406512429999999,-0.007621955
0.00645474062,0.0061444375
4.319229999999994e-05,0.0015266776
0.0038515162,0.0045731864
0.00984530564,0.010622147
0.0020065331,0.0030030578
-0.0014834853,0.0
-0.001003165,0.0
0.0134865147,0.01497
-0.0024780528,-0.0014748878
-0.0086586993,-0.0073855277
0.004468872,0.0059523573
-0.0173312138,-0.016272157
0.01273573674,0.013533814
-0.000572071,0.0
0.00116369385,0.0014836407
0.0019555247,0.002963017
-0.00818241916,-0.0073855277
-0.0114262858,-0.010416659
0.0099447322,0.010526307
-0.0031874822000000002,-0.0074405456
-0.013265228,-0.011993957
-0.0060358529,-0.0045523676
0.0173408305,0.01676826
0.009881041299999999,0.010494811
-0.00576149233,-0.0059347604
0.0029941422999999997,0.0044776276
0.0270143093,0.028231787
-0.00010600796,0.0
0.014876125,0.015895987
-0.008132241,-0.007112379
0.02459593193,0.0243553
-0.0076080901,-0.0069930106
0.0268848725,0.028168965
-0.0097026313,-0.008219146
-0.02665201728,-0.026243083
-0.0148305881,-0.014184404
0.0129050117,0.014388497
0.0100692743,0.011347536
-0.010125233099999999,-0.011220214
-0.014049442799999999,-0.012765938
0.0406381982,0.04166666
-0.00010421099999999989,0.0013792743
-0.0187505245,-0.017906297
0.00801205726,0.008415114
0.0075114042,0.008344953
0.021139585399999997,0.020689726
-0.00430827114,-0.0040541277
0.016155613699999998,0.017639099
0.0280916091,0.029333277
-0.013866484359999999,-0.01295326
0.0013257945,0.0026246032
0.0333386616,0.03403134
-0.0020959352000000002,-0.0012657337
-0.0262453294,-0.025348555
0.009733040540000001,0.010403195
0.009600696,0.0102959685
0.030730570300000003,0.031847034
-0.006012784199999999,-0.004938143
-0.0061383561,-0.004962869
0.0022571208,0.0037406061
-0.018119158,-0.017391292
-0.02200104,-0.021491727
-0.015695401299999998,-0.014211916
0.026638238329999998,0.027522974
0.0008198939,0.0012755335
-0.0014834853,0.0
-0.01099312063,-0.010191042
-0.0193198939,-0.018018117
-0.0005200537,0.0
0.0346973391,0.03538658
-0.0154074543,-0.013923969
-0.0156041823,-0.014120697
