error,base
0.00978206257,0.0098591475
0.00074167396,0.0013947255
-0.0149884462,-0.013927645
0.0015603862,0.0028249105
-0.012248625400000001,-0.011267624
-0.0006231751,0.0
-0.00164176984,-0.0014244643
-0.00637565906,-0.0057061748
0.006071869800000001,0.007173605
0.01042766075,0.01139603
0.0216074295,0.022535184
-0.006021772000000001,-0.0055096205
-0.00968381993,-0.009695283
0.0198014282,0.019580405
0.008535819469999999,0.008230481
0.0016115481,0.0013605087
-0.00914167413,-0.009510863
-0.0037166765600000003,-0.0041152406
-0.00621007733,-0.006887056
0.004737532,0.004160902
0.0043183054,0.004143661
0.0111985645,0.011004144
0.020648960180000002,0.020408174
-0.00750850166,-0.008000027
0.0151077365,0.014784978
-0.01689727538,-0.017218564
-0.01045171102,-0.010781689
-0.0076911468,-0.008174355
-0.0022380504,-0.0027473029
-0.00247943815,-0.0027548103
0.002783651976,0.00276242
-0.00015980548,0.0
0.0245336892,0.024793414
0.038883262993999995,0.03897849
-0.00915449482,-0.009055678
-0.01022394416,-0.010443823
0.013475888069999999,0.013192619
-0.0010448362,-0.0013021071
0.00561364785,0.005215219
0.01693603058,0.01686118
0.0073411678,0.007652974
-3.63985e-05,0.0
0.0050496575519999995,0.005063384
-0.00516638387,-0.005037875
-0.02175075974,-0.021518933
-0.01444097076,-0.014230187
-8.9515845e-05,0.0
0.0107981631,0.010498646
-0.0058422901000000005,-0.0064935093
-0.00493500156,-0.0052288533
0.003973774433000001,0.0039422535
0.00795701831,0.00785343
0.010470163329999999,0.010389569
-0.005053346026,-0.005141368
0.0039546055160000005,0.0038760395
0.01306729695,0.012869904
-0.01632249534,-0.016518388
-0.01530044247,-0.015503814
0.005675563660000001,0.0052492064
-0.0076502872100000004,-0.007832926
0.0050196636800000005,0.005263254
0.0007365826,0.0013089244
-0.0151591881,-0.01437923
0.0010178281199999999,0.0013264018
-0.0038547515400000005,-0.0039735823
-0.00399008479144,-0.0039893165
-0.012141995590000001,-0.012015944
0.00773717172,0.008107956
-0.00041292736,0.0
0.0021550097,0.002681133
-0.0018159025999999999,-0.0013369226
0.0033482931,0.0040160185
0.00623507187,0.0066666696
0.017102705345,0.017218504
-0.00800718031,-0.0078124115
0.00502410212,0.0052492064
-0.00680336964,-0.0065274187
2.7762417e-05,0.0
0.0094541603,0.009198475
-0.015309095929999999,-0.0156249385
-0.002528444736,-0.0026456679
-0.00622278178,-0.006631186
0.00579638818,0.0053404327
-0.00888941978,-0.0092962
0.0054734541000000005,0.0053620283
-0.005316506144000001,-0.0053334306
0.00560821225,0.0053620283
-0.00238473132,-0.002666597
-0.012936696199999998,-0.013369049
0.0027683477239999997,0.0027100765
0.00122611503,0.001351316
0.00218400226,0.0026989847
0.007468376559999999,0.008075398
-0.012742049200000001,-0.012015944
-0.0007951891,0.0
0.0019626025,0.002702632
0.0085661047,0.009433955
0.017971039299999998,0.018691575
-0.00435254483,-0.0039319196
-0.00820233728,-0.007894765
6.613761e-05,0.0
0.00015809874,0.0
0.00957582163,0.009283872
0.00034857696,0.0
0.00675342163,0.0065703057
-0.0074655202600000005,-0.007832926
-0.0102067465,-0.010526275
-0.0048600521399999996,-0.0053190105
0.0112150251,0.0106951445
0.00155282692,0.0013226582
-0.005149284049999999,-0.005283995
-0.0037951546900000005,-0.0039840187
0.00440210516,0.0039999546
0.00164497195,0.0013279278
-0.0118034637,-0.011936205
0.0091099591,0.009395906
0.00104265565,0.0013298115
-0.0015298389900000001,-0.0013280455
0.031882119507000005,0.031914886
-0.0027698921,-0.0025772525
0.00876355027,0.009043863
0.00886492167,0.008962918
0.00642013722,0.006345181
-0.00728162928,-0.0075662304
-0.00721436928,-0.0076239146
0.00747265607,0.007682485
-0.0078353518,-0.0076239146
0.049903171100000004,0.049935985
-0.00712347127,-0.0073169908
-0.00467027231,-0.004914094
0.007737518,0.0074074334
-0.02170209443,-0.0220589
0.0027906492,0.0025064226
0.018766066235,0.018750008
-0.00413842608,-0.0036810485
0.0340920095,0.034482732
-0.0026309996000000004,-0.0023808903
-0.01229182837,-0.01193318
0.00438113756,0.0048308987
-0.0126975085,-0.012019237
0.01875612594,0.019464752
0.013786156439999999,0.014319858
-0.0018983157699999998,-0.0011765963
0.026548233129999998,0.027090773
-0.0119866842,-0.0114678955
-0.0006862399,0.0
0.006187633600000001,0.0069605806
0.008462215300000001,0.0092165535
-0.0057679613,-0.004566192
0.024306997099999998,0.025229309
-0.007320214899999999,-0.0067113335
0.013212029299999999,0.01351346
0.03780739211,0.037777778
0.027333597350000002,0.027837196
-0.0030933212,-0.0020832792
-0.011497083000000002,-0.010438419
0.0093971252,0.010548528
0.00554084326,0.00626307
0.0154068679,0.016597444
-0.011331121,-0.010203997
-0.005346546099999999,-0.0041237865
0.02183858156,0.022774376
-0.0272638371,-0.02631582
-0.0033125515,-0.00207904
-0.00924051163,-0.008333301
-0.012104356,-0.011554553
-0.05220915072,-0.05207236
0.00204213326,0.0022421936
-0.0159854572,-0.015659943
0.029275307820000002,0.02954549
0.014846932399999999,0.0154525265
0.038537341,0.039130375
-0.00111402145,-0.0010459515
0.02631894146,0.02617793
-0.00994133167,-0.010203997
0.04811545955,0.04742263
0.01218534754,0.011811065
0.0005322159,0.0
0.021648657079999998,0.021400737
0.030567280510000003,0.030476155
0.00388049627,0.0036969252
0.01335924,0.0128912525
-0.00201743132,-0.0018181344
0.008416050759999998,0.009107553
-0.026652878,-0.025270818
0.024049777,0.025925988
0.0543893343,0.055956576
-0.0097034597,-0.008546937
0.0120707296,0.013793048
-0.0163801636,-0.013605389
0.0312266773,0.0344827
-0.00457184,0.0
-0.0684663977,-0.06333331
0.036823883999999994,0.040925223
0.03836801,0.042735066
0.0338078495,0.037704952
0.0660536493,0.06951027
0.0180401185,0.020679452
-0.0179430257,-0.01591899
-0.0178228332,-0.01470589
-0.010027069,-0.005970126
-0.004108469,0.0
0.007967227700000001,0.012012032
-0.0726308058,-0.06973296
-0.013266951200000002,-0.011164266
0.0223524102,0.02419356
-0.011221828,-0.009448851
-0.034063360699999996,-0.031796448
0.0408121967,0.042692915
0.006803697199999999,0.007874019
0.0325728912,0.034375004
0.0075162777,0.009063475
0.0665120957,0.0688622
0.00606820324,0.007002805
0.018041436430000002,0.018080689
0.0073202677999999995,0.00819675
-0.0323403932,-0.031165339
0.0025525341,0.0041958187
-0.0547964708,-0.05292483
0.0451270206,0.0470589
-0.0230263505,-0.022471946
-0.0027397348,-0.0014368078
0.020424642,0.021582745
0.0124746034,0.014084514
-0.0014741984,0.0
0.0241872479,0.025000025
-0.001238762,0.0
0.0113879676,0.012195163
-0.00552181001,-0.0053548496
-0.004051079153,-0.00403758
-0.0078219003,-0.0067568193
-0.021713434700000003,-0.020408174
-0.030887856499999998,-0.029166644
0.0269779902,0.028612254
-0.01318686654,-0.0125173675
-0.007523756269999999,-0.007042257
0.006456737,0.007092202
-0.0079213163,-0.007042257
0.04919037298,0.04964548
0.00432689985,0.004053948
-0.010597434699999998,-0.010767118
0.00026184262,0.0
8.2962615e-05,0.0
0.004134473825,0.004081647
0.00919401395,0.009485087
-0.045120475040000003,-0.044295274
-0.00492657743,-0.0042134975
-0.04266515347,-0.042313136
-0.02989085563,-0.029455096
0.01626367733,0.016691925
-0.0339438001,-0.032835826
-0.0602588684,-0.05864195
0.0475279098,0.04918035
-0.071718427,-0.06875001
0.004155913,0.006711383
-0.0341701047,-0.030000031
0.02430768,0.030927867
-0.0365691367,-0.030000031
0.0185328676,0.024055041
-0.0177321634,-0.010067149
0.0476132935,0.05254243
-0.022651408999999997,-0.017713403
-0.028975483,-0.024590103
-0.0551715244,-0.05042019
0.021877539,0.024778662
0.0034684727,0.0069085127
0.0035490530999999995,0.0068611125
-0.034164245,-0.028960817
-0.0077507745,-0.0035088358
-0.0076896762,-0.0052816304
-0.013909538729999999,-0.014159314
-0.04145422336,-0.041292675
0.01968019655,0.020599294
-0.0240650543,-0.022018343
-0.0632076997,-0.061913744
-0.06585462730000001,-0.06400002
0.064362156,0.06837609
0.0333792334,0.04000002
0.032477099,0.040384583
0.044238894,0.053604513
0.031917871,0.040350832
-0.0157496712,-0.011804376
0.009616673400000001,0.008532427
-0.0054603962,-0.006768163
0.018751928,0.017035708
-0.009892717200000001,-0.011725284
-0.015225163699999999,-0.016949086
0.0337761954,0.032758605
-0.029670614760000002,-0.030050112
0.014960225,0.0154905105
-0.042315867365,-0.04237283
0.0005418434,0.0
0.02868472092,0.02831855
-0.01848048802,-0.018932838
0.0282630116,0.02982456
0.0107689799,0.011924958
-0.0031018474,-0.0016834579
-0.0232353486,-0.02192238
-0.00259378917,-0.0017242457
0.0009676617,0.0017272239
0.00139351605,0.0017240929
-0.0367224142,-0.036144625
-0.0079303312,-0.0071428292
-0.06576399299999999,-0.06474819
0.055591971999999996,0.057692252
-0.0219132137,-0.018181749
-0.021155525,-0.016666723
-0.039934244,-0.03578153
0.0212967462,0.023437494
0.042942154399999995,0.045801602
0.0004930842,0.0018247699
0.013906611699999998,0.0163935
0.028713108799999998,0.03046587
-0.013594635499999999,-0.012173904
-0.00061146735,0.0
-0.0033259226500000003,-0.003521113
0.0076704044,0.0070671886
-0.0286197155,-0.029824637
0.026508871399999998,0.025316518
-0.0031137959000000002,-0.003527323
0.0147957263,0.014159314
0.0219432648,0.020942325
0.00199034933,0.0017094329
0.0072014657,0.006825912
-0.00763889705,-0.008474581
0.009414342599999998,0.008547013
0.04271462678,0.042372905
0.00947814573,0.009756131
-0.01337266207,-0.012882468
0.0352032589,0.035889074
0.00445804198,0.004724356
-0.015615922913000001,-0.01567392
-0.03550859344000001,-0.03503185
-0.0008606348,0.0
0.02259193906,0.023102293
-0.0100194188,-0.009677381
0.021041713030000003,0.02117259
-0.01292446964,-0.012759191
0.01101694293,0.011308554
-0.00978129715,-0.009584627
0.01758840105,0.017741973
0.014239430065,0.014263053
-0.014177957929999999,-0.014062479
0.01084211142,0.011093423
-0.020298516479999997,-0.020376131
-0.023860922080000003,-0.024000011
-0.005887299899999999,-0.0065573514
-0.0044123231,-0.004950512
0.02839207258,0.028192371
0.0001396782,0.0
0.016035788245,0.016129041
-0.006670485800000001,-0.0063492516
0.004748102973999999,0.004792349
0.017738450319999998,0.017488115
-0.01665882016,-0.017187536
0.0070152391,0.006359346
0.0007972535,0.0
0.0177847527,0.017377533
0.00345881583,0.0031056467
0.00968907517,0.009287889
-0.01176780697,-0.012269958
-0.00906005621,-0.009316802
-0.00615228074,-0.006269568
-0.0061679345,-0.0063091237
-0.007711221559999999,-0.007936512
0.00860779984,0.008000004
0.00048006576,0.0
0.00013009462,0.0
-0.01439672565,-0.014285693
-0.00815199855,-0.008051605
0.00185787755,0.0016234783
0.00028750364,0.0
-0.06465083715999999,-0.06482985
0.038017560845,0.038128253
-0.0145294786,-0.013355614
-7.26056000000001e-05,0.0016920782
-0.0024391059,0.0
-0.023367278,-0.020270264
-0.0083036868,-0.0051724315
-0.0115095483,-0.01039865
-0.0244853995,-0.022767024
-0.0068584255,-0.0053763622
-0.0148719955,-0.012612603
-0.0266674932,-0.023722654
-0.0138700382,-0.011214909
0.021804787,0.024574613
0.0229352563,0.025830239
-0.0139996482,-0.010791404
0.0186760166,0.021818258
0.0025993141,0.0053380965
-0.0140287103,-0.01238937
-0.0059752691,-0.0053763622
0.00320415812,0.0036035893
-0.026557163800000002,-0.02513463
0.00516905595,0.005524799
-0.019017851699999998,-0.018314946
-0.0084089513,-0.007462657
0.0028472715,0.0037593
-0.0046309351,-0.0037452208
0.0140377657,0.015037534
-0.0036700101819999997,-0.0037037712
0.02939057828,0.029739909
-0.0111138867,-0.010830361
-0.01476719938,-0.014598563
8.409555e-05,0.0
-0.01071604603,-0.01111115
0.031928552425000006,0.031835288
-0.00194102296,-0.0018149954
0.00664765347,0.0072728605
0.04658919166,0.04693138
-0.00668485644,-0.006896524
0.00366725099,0.0034721314
-0.015494540749999999,-0.015570912
0.00515763744,0.005272348
-0.00511218106,-0.005244696
-0.00129171766,-0.0017575013
0.0213884416,0.021126835
-0.006852218166,-0.006896524
-0.01922494356,-0.019097261
-0.03018620869,-0.030088494
0.00558734475,0.0054744715
-0.0126983771234,-0.012704244
0.0035714235599999997,0.0036764562
-0.00234450585,-0.0018314541
-0.02615137135,-0.025688134
-0.0074156819,-0.0075329277
0.0020872523,0.0018975679
0.01289298644,0.013257565
-0.0005914764,0.0
0.0006872652000000001,0.0018691929
-0.0009430412,0.0
0.01448280918,0.014925314
0.00342117786,0.0036764562
0.0070064176,0.007325979
0.01386372326,0.01454556
-0.0150548921,-0.014337019
0.0030740508000000003,0.0036364303
0.00166563736,0.001811547
0.01086526648,0.010849947
-0.008918277755,-0.0089444695
-0.0034689623699999997,-0.003610174
-0.00713172009,-0.007246348
0.01874617516,0.018248184
-0.01003460436,-0.0107527245
0.00430617485,0.0036232544
0.00036789244,0.0
0.00750766413,0.0072201877
-0.00497895228,-0.0053763622
0.0221827407,0.021621617
0.00018175546,0.0
0.001797866578,0.0017636224
-0.0052842472161,-0.0052816304
0.028568412850000002,0.02831855
0.009171160250000001,0.008605856
0.0207287315,0.020477887
0.00656242385,0.0066889366
-0.01516771055,-0.014950217
0.01159087526,0.011804376
-0.016419962729999998,-0.016666675
0.001744081586,0.0016949462
0.01675265522,0.016920406
0.031158468570000004,0.03161404
0.0219260162,0.022580627
-0.0064702562,-0.0063091237
-0.01760314249,-0.017460354
-0.022854516130000002,-0.022617107
0.027607853800000002,0.028099174
0.00957868089,0.009646336
0.00278294636,0.0031847009
-0.0055174003,-0.0047619212
0.00588212785,0.006379631
-0.00527485696,-0.0047543743
-0.00341294789,-0.0031847714
0.034987365580000006,0.035143774
0.00577526628,0.006172884
0.0267744242,0.027607322
-0.0158340074,-0.014925381
0.0234542612,0.024242464
-0.0120174984,-0.011834273
-0.00173592824,-0.0014970995
-0.0019268440399999999,-0.0014992113
0.00426085805,0.00450452
-0.02076876471,-0.02092674
0.00013146947,0.0
-9.66454e-05,0.0
0.0180633733,0.018320538
0.00836403245,0.008995534
0.006961814699999999,0.007429424
-0.0046702392300000005,-0.004424794
-0.004504295665999999,-0.0044443943
0.007412674486,0.00744048
0.0059075928401,0.005908396
0.023467447682,0.023494832
0.0015520596259999998,0.0014347464
-0.012961785396,-0.012894027
-0.0058096279845,-0.005805493
-0.0071644315,-0.0072992737
-0.008778198377,-0.008823495
0.008977754320000001,0.008902042
-0.00144518207,-0.0014705498
0.001577643116,0.0014727156
-0.00134068876,-0.0014705498
-0.00575021697,-0.005891058
0.01472112945,0.014814823
-0.0119694011,-0.011678786
0.00262832122,0.002954198
-0.014783293906,-0.014727548
-0.0030090571240000002,-0.002989591
-0.00587156349,-0.0059969784
-0.0101973963,-0.010558061
-0.00773744693,-0.007621955
0.00574426618,0.0061444375
0.00076483443,0.0015266776
0.00386427896,0.0045731864
0.009936502,0.010622147
0.0025491974999999997,0.0030030578
-0.00040588828,0.0
-0.00023882558,0.0
0.014920914953,0.01497
-0.00126897367,-0.0014748878
-0.00717251252,-0.0073855277
0.00605430618,0.0059523573
-0.016204336715,-0.016272157
0.0137880452,0.013533814
0.0006136586,0.0
0.00177206144,0.0014836407
0.00327213455,0.002963017
-0.0070392617000000005,-0.0073855277
-0.01010251883,-0.010416659
0.011147671040000001,0.010526307
-0.00705117558,-0.0074405456
-0.011964052796,-0.011993957
-0.00474922822,-0.0045523676
0.01647496175,0.01676826
0.01020270066,0.010494811
-0.005964917553,-0.0059347604
0.00441633547,0.0044776276
0.02837310912,0.028231787
0.00041516,0.0
0.01642125835,0.015895987
-0.00665570227,-0.007112379
0.0246766718,0.0243553
-0.00675259867,-0.0069930106
0.02829627064,0.028168965
-0.0080263818,-0.008219146
-0.026146647916,-0.026243083
-0.014130665617999999,-0.014184404
0.0143909768085,0.014388497
0.01144377286,0.011347536
-0.010993488729999999,-0.011220214
-0.012794872633999999,-0.012765938
0.041641853532,0.04166666
0.001393483855,0.0013792743
-0.017918336919,-0.017906297
0.00849608393,0.008415114
0.008309683025,0.008344953
0.02055919533,0.020689726
-0.004150565185,-0.0040541277
0.01737113916,0.017639099
0.02951641872,0.029333277
-0.01281069964,-0.01295326
0.002665755958,0.0026246032
0.03392787192,0.03403134
-0.001244601634,-0.0012657337
-0.02529416713,-0.025348555
0.01001307358,0.010403195
0.0097142556,0.0102959685
0.031272338940000005,0.031847034
-0.00520005646,-0.004938143
-0.0052285696999999996,-0.004962869
0.003729185532,0.0037406061
-0.01770385596,-0.017391292
-0.022127577399999997,-0.021491727
-0.01463153197,-0.014211916
0.02737441743,0.027522974
0.001344315165,0.0012755335
0.00021947881,0.0
-0.010169882686000001,-0.010191042
-0.01774538425,-0.018018117
0.00015387688,0.0
0.03570740413,0.03538658
-0.013956906172,-0.013923969
-0.014255419699999999,-0.014120697
0.00137163215,0.0013021071
0.04028208738,0.040312137
5.8468584e-05,0.0
-0.009803396729999999,-0.010000071
-0.017725884695999998,-0.017676754
-0.016166806260000003,-0.016709475
0.00700935813,0.0065359506
-0.0024273794,-0.0025974498
0.01132189254,0.011718849
-0.00687912604,-0.0064267386
0.0032996757499999998,0.0038809392
-0.00423510308,-0.0038659358
-0.0013852563100000001,-0.0012936847
0.006513745633,0.0064768023
0.00632910489,0.006434895
0.016633248729000003,0.016624004
0.030239567268,0.030188674
-0.01077165823,-0.010988995
0.0016319577,0.0012345904
-0.005814601050000001,-0.006165122
0.01144621108,0.011166235
-0.005766758869999999,-0.006135081
-0.0243440458,-0.024691371
0.02075240885,0.02025331
0.0016432411700000001,0.0012406074
0.00384152604,0.0037174302
0.023546915635000002,0.02345689
-0.0094784078,-0.009650143
0.016067986590000003,0.015834203
-0.01659045115,-0.016786559
6.4630985e-05,0.0
0.01243611698,0.012195237
-0.00212364376,-0.0024096824
0.02813449196,0.027777748
-0.0068147357199999994,-0.0070505533
0.001287905305,0.0011834536
0.008393626869999999,0.008274278
-0.0033982196,-0.0035169588
0.0024673474460000003,0.0023528796
0.01072841792,0.010563364
-0.01038894804,-0.010452947
-0.00222514153,-0.0023473566
-0.009133035619999999,-0.009411936
0.01459091048,0.014251832
-0.00109910201,-0.0011708778
0.01869598372,0.018757252
0.012481818,0.012658255
-0.006898293164,-0.0068182056
-0.011340296214000001,-0.011441654
0.016432970709999998,0.016203692
-0.0010536763499999998,-0.0011389729
0.01255596047,0.012542888
0.036022245620000004,0.036035992
-0.01328221139,-0.013043523
0.00197523513,0.0022026834
0.00306264271,0.0032966658
0.0019048181999999998,0.0021905233
-0.002149407588,-0.0021857354
0.0045997546,0.004381241
-0.01297159425,-0.013086195
0.004381341711999999,0.00441997
-0.013246267954,-0.013201364
-0.023395035414000002,-0.023411402
0.03901148617,0.038812783
-0.01639040021,-0.016483525
-0.02242473992,-0.02234638
-0.02272348906,-0.022857154
-0.011371398559999999,-0.011695912
0.00297906157,0.0023669072
0.01917625574,0.018890126
-0.01231923444,-0.011587389
-0.0008890237,0.0
-0.02184185963,-0.021102065
-0.01821339205,-0.017964082
0.0324236893,0.03292689
0.00011047139999999993,0.0011805544
-0.0006899196,0.0011792668
