error,base
0.0097635216,0.010903358
0.00533015994,0.006163332
-0.0005837136,0.0
-0.00022905502,0.0
-0.010766660159999998,-0.010719689
-0.01208112285,-0.012384007
0.0130038508,0.012539294
0.0080921547,0.0077399174
0.019801357500000002,0.019969264
-0.01366513194,-0.0135542005
-0.0209800696,-0.021374106
0.0023397887400000003,0.0015601381
-0.0006271404,-0.0015577079
-0.010493810479999999,-0.010920369
-0.0017550648399999999,-0.0015772628
-0.058633345680000004,-0.058451924
0.016924587119999997,0.01677848
0.02272210028,0.023102378
-0.00546754397,-0.0048387386
-0.0270169025,-0.025931843
-0.0044307731,-0.003327842
-0.0296139363,-0.028380625
-0.00727820205,-0.0068728565
-0.0280530529,-0.027681567
0.020496020339999997,0.021352325
0.014630896600000002,0.015679423
0.0038097274999999995,0.005145718
0.0051636358,0.0068259425
0.0022812996,0.0033898866
-0.0110555589,-0.010135194
-0.01727844681,-0.01706491
-0.0069566846160000004,-0.0069443383
-0.00876488438,-0.008741347
0.008527114280000001,0.008818433
0.027207178460000002,0.027971933
-0.0043594233999999996,-0.0034013086
0.0054848380000000006,0.0068259425
-0.017785066340000003,-0.016949108
-0.0228496314,-0.022413889
-0.00545254912,-0.005290924
-0.01931832922,-0.019503586
0.0021391017,0.001808406
-0.010856249855,-0.010830388
0.0303504353,0.031022003
-0.009932521100000001,-0.008849647
0.0179708784,0.019642897
-0.0015982955,0.0
0.0233188974,0.024518346
0.0079956463,0.008546986
-0.00430044836,-0.0033898866
-0.0006428138,0.0
0.013405209049999998,0.013605451
0.013462922209999999,0.013422934
0.00171022456,0.0016556035
-0.01784809812,-0.018181855
-0.0049105756100000005,-0.005050535
-0.0045013193,-0.0050761723
0.007482777899999999,0.006802834
-0.01286854285,-0.01351352
0.01419224626,0.0136986375
-0.00629993175,-0.006756868
-0.00280791456,-0.0034013086
0.00376355762,0.0034129168
-0.00053105093,-0.00040759213
-0.00045957026,0.0
0.00930494945,0.009505703
-0.0020976369,-0.001883196
0.00513333476,0.0056602475
0.00899492803,0.00938097
-0.00048667088,0.0
-0.00216941157,-0.0018586934
0.00548158713,0.0055864635
-0.009372179813999999,-0.009259153
-2.2735898e-05,0.0
-0.00174298507,-0.0018692227
-0.02400764033,-0.024344547
0.0178568533,0.017274516
0.00222960365,0.001886749
0.00014324862,0.0
-0.003714970313,-0.0037664997
0.017070620834999998,0.017013274
-0.00356115205,-0.003717493
0.00204470213,0.0018657355
0.009328734543,0.00931088
-2.6889264e-05,0.0
0.003672526682,0.0036901634
-0.0697186393,-0.06871613
0.00955200933,0.009708754
0.006525882700000001,0.0076923203
-0.002747074,0.0
0.0313665433,0.0343512
0.0280296404,0.031365205
-0.0045372149,-0.0017888354
-0.0018234173,0.0
-0.0477375824,-0.04659498
-0.00780513024,-0.007518809
0.013487022270000001,0.013257598
-0.0355205213225,-0.035514075
0.0059916909800000005,0.0058139632
0.005769545276,0.0057803565
0.06531560073,0.06513412
-0.008948604138000001,-0.008992744
0.0350343017,0.034482658
-0.0049213073,-0.0052631665
-0.0106847501,-0.012345624
4.2636200000000044e-05,-0.0017857933
-0.0055203737,-0.0071555707
-0.012501025325,-0.012612633
-0.007408699239999999,-0.007299282
0.0086633312,0.009191192
-0.00954433068,-0.009107483
-0.02646556396,-0.025735257
-0.0008793285,0.0
-0.00088949257,0.0
-0.00069456286,0.0
-4.876169e-05,0.0
0.005677623547,0.0056603057
0.00342922437,0.0037524316
-0.0060039508,-0.005607486
-0.00425548827,-0.0037594044
-0.01006619634,-0.009433897
-0.0045733227,-0.003809611
0.005040239259999999,0.005736147
-0.0008380769,0.0
-0.00848469906,-0.0076045753
-0.0122069756,-0.011494271
-0.03929015384,-0.03875967
0.01764771945,0.01814519
0.0092374237,0.009901006
-0.00468730144,-0.003921575
-0.0166242965,-0.015748058
0.007118308560000001,0.008000013
0.0011640419,0.0019841301
0.0312752495,0.031683218
0.00350916012,0.0038386956
0.017069735519999997,0.01720844
0.052558196780000004,0.052631583
0.01091589136,0.010714226
-0.006379100249999999,-0.007067074
-0.00258833954,-0.0035587244
0.03271684156,0.032142833
0.01783969116,0.017300993
-0.00792989544,-0.008503343
-0.01680092825,-0.017152613
0.016250954699999997,0.015706757
0.00876529107,0.008591079
0.02888917828,0.02896079
-0.01366362393,-0.0132450545
-0.01550885796,-0.015100624
0.01343583772,0.013628642
-0.0020125463,-0.001680675
-0.0632051689,-0.06228959
0.0293792854,0.030520618
-0.0190849748,-0.017421557
0.0161483014,0.017730448
0.0122489216,0.013937305
-0.0089097009,-0.0068728635
0.0013855592999999999,0.0034602133
-0.0077191021,-0.006896563
-0.03508813608,-0.034722205
-0.046795304677,-0.04676259
-0.0157037563,-0.015094364
-0.011221221,-0.009578478
-0.0075361097999999994,-0.005802717
0.00223883,0.0038909737
0.0409205012,0.042635728
-0.0314901978,-0.029739825
0.0179270882,0.01915712
0.0081742123,0.0093984315
0.0026840811,0.0037244805
0.0012744382,0.0018552113
-0.0001281623,0.0
-0.0247600762,-0.024074035
-0.002013766354,-0.0018975363
-0.02133480186,-0.020912582
-0.02003695074,-0.019417426
-0.0008626326,0.0
0.016893562,0.017821811
0.030224227,0.031128371
-0.00401399568,-0.003773591
0.00367409874,0.003787885
3.4256416e-05,0.0
-0.01494629192,-0.015094364
-0.00541090916,-0.0057471357
0.0024163753,0.0019267855
0.00568612573,0.00576924
-0.00413310093,-0.0038240163
-0.0004981478,0.0
0.0437351005,0.044145778
0.021910934689999998,0.02205886
0.007085881919999999,0.0071942564
0.005376159087,0.005357075
-0.00507946678,-0.00532853
0.0096026923,0.008928586
0.0027632786,0.0017698387
0.0222086279,0.021201449
-0.0066214078199999995,-0.0069204266
-0.00170416137,-0.0017420888
-0.04383002642,-0.043630086
0.003708204972,0.003649641
-0.00030962483,0.0
-0.009559341360000001,-0.009090924
0.0013536001,0.0018348654
-0.0149651454,-0.014651961
-0.018635270978,-0.01858739
-0.015254705739999999,-0.01515154
0.0013702732,0.0019231621
-0.0085892594,-0.007677555
-0.010845035400000001,-0.009671195
-0.024496217600000002,-0.023437537
-0.0028559818,-0.0020000034
0.00510155145,0.0060120337
-0.0006523858,0.0
0.02707908796,0.027888406
-0.00083869183,0.0
0.0068875099,0.007751951
-0.00638315676,-0.0057691582
0.024411018599999997,0.025145024
-0.0005586651,0.0
0.0053614755699999996,0.0056603057
0.0035490632699999997,0.0037524316
0.02438255144,0.024299024
-0.021592791440000002,-0.021897769
-0.008651913999999998,-0.009328373
0.00419406942,0.003766404
0.00027694835,0.0
-0.01652538572,-0.016885502
0.01200459824,0.011450401
0.00410694176,0.003773591
-0.0034965175300000003,-0.0037594044
0.02653370336,0.026415056
-0.0054140414,-0.005514715
0.01504670596,0.014787455
0.003616457159,0.0036430708
-0.00944196094,-0.009074502
-0.00230347203,-0.0018315049
0.0032774727,0.003669809
0.00724095641,0.0073126256
3.2741165e-05,0.0
-0.001815041346986,-0.0018149622
0.00718194307,0.007272739
0.0016432124600000001,0.001805057
-0.01057470967,-0.010810828
-0.0087172377,-0.009107483
-0.0254498525,-0.025735257
0.00405740277,0.003773591
0.01526953019,0.015037538
-0.00732258425,-0.0074073407
-0.00019529981,0.0
-0.00227953692,-0.0018656746
-0.019223027099999998,-0.01869154
0.00161160036,0.0019046835
0.018746231399999997,0.019011438
0.012621121499999999,0.013059722
-0.00975903756,-0.009208118
-0.00246319514,-0.0018588183
0.00691492314,0.007448802
-0.01134322938,-0.011090512
-0.0057667536,-0.005607486
-0.019087808969999998,-0.018797023
-0.00033609645,0.0
-0.019362308369999998,-0.019157037
-0.003969858216000001,-0.003906256
0.009417780720000001,0.009803854
-0.00834359866,-0.007767003
0.00111009385,0.001957034
-0.0026511836,-0.0019532114
-0.00251618375,-0.0019568668
-0.00231185283,-0.0019607875
-0.00034625098,0.0
-0.0025381446,-0.0019646396
-0.00653771656,-0.005905521
0.00333596243,0.003960318
-0.010590069399999999,-0.009861865
-0.0008214563,0.0
-0.00881273206,-0.007968141
-0.0149314093,-0.014056162
0.007369122500000001,0.008146652
-0.02093082265,-0.020202138
-0.00270547796,-0.0020617712
-0.0193222347,-0.018595072
-0.0070825008299999995,-0.0063158
0.0306008535,0.031779714
-0.0095008613,-0.008213566
-0.0011950791,0.0
-0.01330983094,-0.01242238
0.0055893052,0.006289318
-0.02946786256,-0.029166624
-0.00417674829,-0.0042919437
-0.011193309299999999,-0.01077588
-0.0071375684000000005,-0.0065359585
0.014515702200000001,0.015350903
0.00132693294,0.0021598309
-0.0094125448,-0.008620704
0.0407780222,0.041304417
-0.00890499834,-0.008350744
-0.00665267914,-0.0063158
0.010559458465,0.010593237
0.00854598007,0.008385758
-0.014286632039999999,-0.0145530375
-0.0017269476000000001,-0.002109708
-0.01915508741,-0.019027514
-0.002203285443,-0.002155176
-0.0019731127399999996,-0.0021597387
-0.015162304234,-0.015151539
0.00860068346,0.008791129
-0.01545467147,-0.015250477
-0.04884863733,-0.048672646
-0.013937326895,-0.013953413
0.0041575297,0.004716888
0.0011485686999999998,0.002347522
0.0101984745,0.01170962
-0.0062898999,-0.004629736
-0.0015123627,0.0
-0.0103814819,-0.009302341
-0.007956472499999999,-0.0070421654
0.00155288565,0.00236407
-0.0197909482,-0.018867955
-0.0250195563,-0.024038399
-0.011032872300000001,-0.009852232
0.0234641084,0.024875555
0.0082477891,0.009708754
0.0032313263,0.004807803
-0.0084084923,-0.0071771466
-0.01760177606,-0.016867498
-0.01024422852,-0.009803938
0.00714865557,0.007425861
0.03181083917,0.031940978
-0.00484784798,-0.004761811
-0.004790213297,-0.0047847982
0.02886514316,0.0288462
-0.00223807723,-0.0023364522
-0.02098184426,-0.021077218
-0.0093745419,-0.009569393
3.0094009e-06,0.0
0.014520835462,0.014492673
-0.01414075172,-0.014285636
0.021780024132,0.02173906
0.00253453093,0.00236407
-0.00438308744,-0.0047169887
-0.00934698435,-0.009478588
-0.007116483614,-0.007075483
-1.9534196e-05,0.0
-0.004805040753,-0.0047506015
-0.0026042216500000003,-0.002386537
-0.00502775245,-0.0047847982
-0.0001781702,0.0
-0.004881560745,-0.0048075975
-0.007305125232,-0.007246491
0.00713099857,0.007299386
-0.00749351372,-0.007246491
-0.00747798595,-0.007299282
-0.0073512099945,-0.007352849
-0.0074346371990000005,-0.007407419
0.0048297639,0.004975026
-0.00029773894,0.0
0.0018024271300000002,0.0024753574
0.019132808299999998,0.019753013
0.0091058572,0.009685246
0.0067951738,0.0071942564
0.04259514337,0.04285711
-0.0161726244,-0.015981665
0.00024048158,0.0
0.00509085297,0.0046403785
0.0003904717,0.0
0.00034265657,0.0
-0.0181471115,-0.01847578
0.00967967412,0.00941178
-0.00213620565,-0.002331006
-0.00224608198,-0.0023364522
0.007105694250000001,0.0070256726
-0.004626526504,-0.0046510715
0.014211553640000001,0.014018614
0.02330292508,0.023041612
0.00018668467,0.0
-0.02220947337,-0.022522653
-0.01106961275,-0.011520659
0.014078284560000001,0.013986036
0.00897746627,0.009195318
0.031614494300000004,0.031890713
-0.00265187123,-0.002207509
-0.00019009091,0.0
-1.232857e-05,0.0
0.01558432982,0.015486656
0.00884832246,0.008714612
-0.02133849292,-0.021598216
-0.0017636088199999998,-0.002207509
0.0025100993,0.0022123929
0.0198616779974,0.019867582
0.00422967114,0.0043289186
0.0064671056733,0.006465528
0.017204754956,0.017130649
9.480922e-05,0.0
0.00204842208,0.0021052666
-0.008392241148,-0.008403375
-0.019009753629999997,-0.019067828
0.01743930435,0.017278647
0.004139178146000001,0.0042462912
-0.00018336142,0.0
-0.00234220848,-0.0021141684
0.01249725335,0.012711885
0.014564863229999999,0.014644286
0.008259453587,0.008247436
-0.002047340695,-0.002044906
0.00012565381,0.0
-0.02026699023,-0.020491835
0.00455777336,0.0041841073
-0.0019581023000000003,-0.0020833367
-0.00428621786,-0.004175372
-0.00032930623,0.0
-0.0024233769,-0.0020964395
-0.00448740942,-0.0042016874
0.00407165857,0.004219416
-0.0043922116,-0.0042016874
0.0019200991800000001,0.002109708
0.025146556769999998,0.0252632
0.016330374304,0.016427131
-5.938173e-05,0.0
0.002032052872,0.002020119
0.0121015901003,0.012096794
0.00213227553,0.0019920352
0.00030273618,0.0
-0.015565313430000002,-0.015904514
-0.0018195409,-0.0020202913
0.00828146424,0.008097179
-0.01771421353,-0.018072318
0.012762336499999999,0.012270046
-0.01377871473,-0.014141436
-0.0366583278,-0.036885303
-0.018932721630000003,-0.019148877
0.01099351994,0.010846004
0.006450627166000001,0.0064376867
-0.0044162128099999995,-0.0042643994
-0.0198117645,-0.01927189
-0.0006630193,0.0
-0.00937381774,-0.008733639
-0.007088217169999999,-0.00660794
0.03931884526,0.039911278
-0.009342734339999999,-0.008528708
-0.005314696000000001,-0.0043011736
-0.01592131233,-0.015118816
-0.0181500323,-0.017543796
0.0128335544,0.013392879
0.01918373475,0.019823726
-0.00089606154,0.0
-0.0005858592,0.0
-0.01754573665,-0.017278554
-0.00209707488,-0.0021978058
-0.01521421844,-0.015418527
0.020151763753,0.020134166
0.0127725957,0.01315801
-0.00455911247,-0.0043291035
-0.000248835,0.0
0.0020041886199999998,0.0021740093
0.00634108207,0.00650751
0.010831296014,0.01077588
0.004322874193999999,0.0042643994
0.010631169894,0.010615729
-0.006202154079999999,-0.0063025313
-0.02520318563,-0.02536993
0.006822950380000001,0.00650751
-0.0191740602,-0.019396491
0.0132017295105,0.013186834
0.00414560582,0.004338309
-0.00898360016,-0.0086393235
-0.002537646,-0.00217856
-0.00032938973,0.0
0.01698214266,0.017467277
0.0040874892400000005,0.0042917607
-0.00230639454,-0.0021367557
0.03004553984,0.029978637
0.006333775795,0.006237016
-0.053701338782,-0.053719006
-0.05683498302,-0.056768555
-0.00725490015,-0.006944455
0.0131375022,0.013986036
-0.0016019954,0.0
0.025128165499999997,0.027586153
-0.011669063200000001,-0.008948561
-0.0156415163,-0.01354404
0.012603686,0.01373
0.02213520985,0.0225734
-0.00247135557,-0.002207509
0.0309755624161,0.030973502
0.021519939933,0.02145917
-0.0038761581000000002,-0.0042016874
-0.0014021908,-0.002109708
-0.00560992614,-0.006342505
-0.0164792868,-0.017021213
-0.06899884274,-0.06926418
0.032713013390000004,0.032558292
0.005932923099999999,0.0067566712
0.01722539226,0.017897122
-0.0227204724,-0.021978058
0.010319087329999999,0.011235974
-0.0007742728,0.0
0.0022206897326,0.0022222258
-0.011764193999999999,-0.011086493
-0.01213304483,-0.011210781
-0.06908378609999999,-0.06802723
0.00675134364,0.007299386
-0.06912291770000001,-0.06763296
-0.07199735739999999,-0.069948085
0.012796046699999999,0.016712999
-0.049762748,-0.04383563
0.0230737527,0.028653404
-0.0048500267,0.0
-0.043771286,-0.038997274
0.0024625995,0.005797111
-0.07121288099999999,-0.069164254
-0.0050443428,-0.0030960462
0.028367043199999997,0.031055951
-0.033669654199999996,-0.030120531
-0.010261620499999999,-0.0062111905
-0.0727025787,-0.06874998
0.0027403786,0.0067114206
0.0301628928,0.033333387
0.0210848266,0.022580612
0.067717059,0.06940061
-0.0015124631,0.0
-0.017755932000000002,-0.014749223
0.0113907227,0.011976067
-0.009705597699999999,-0.008875817
0.026745520840000002,0.026865717
-0.0018383402,-0.0029069814
0.0245517975,0.023323653
0.001016841,0.0
0.01232190223,0.011396029
-0.0020673581,-0.0028169658
-0.04697381589999999,-0.048022617
0.0036427471,0.0029674273
0.0033779640000000002,0.0029585215
0.00910825176,0.008849572
-0.0026751692200000002,-0.0029239813
0.0034386729999999997,0.0029325562
0.005875123322,0.0058479626
0.01187962148,0.011627864
-1.9680467e-05,0.0
0.007730404600000001,0.008620765
0.0074742593,0.0085469615
0.0665529386,0.06779654
0.06783646855,0.068783075
0.01939588083,0.019802013
-0.00017386455,0.0
-0.00504485494,-0.0048542735
-0.013429209,-0.012195141
0.0174240928,0.019753013
0.027810333399999998,0.031476945
-0.015553664,-0.011737009
0.041671527800000004,0.045130715
-0.046464889,-0.043181885
-0.0023003505,0.0
0.0022580537999999997,0.0047506015
-0.0150131364,-0.011820249
-0.00353038,0.0
-0.013504293300000001,-0.009569393
0.025762985,0.028985346
-0.0100046674,-0.0070421654
0.006224532199999999,0.00945628
-0.010222786499999999,-0.0070257722
0.0088345445,0.011792472
0.0090632705,0.011654931
-0.008538907299999999,-0.006912356
0.012670783,0.013921036
-0.04441371505,-0.04347814
0.011358756999999999,0.011961639
-0.050162387770000004,-0.049645368
0.02459041537,0.024875555
-0.0161124573,-0.014563028
-0.007063701699999999,-0.0049262214
0.0124223132,0.014851616
0.011000014300000001,0.012195037
-0.0055892167,-0.004819285
-0.00690171227,-0.0072638313
-0.014595417873,-0.014634273
0.00757665193,0.007425861
-0.034308519644,-0.03439809
-0.00493054282,-0.005089067
0.0121437469,0.012787744
-0.0035473779,-0.0025252567
0.0012005191999999998,0.0025316498
0.0216332077,0.022727309
-0.0008875737,0.0
-0.0075514467100000005,-0.007407419
0.042300046657000004,0.04228852
-0.02401091089,-0.023866387
-0.00725954564,-0.007334871
-0.00955096125,-0.009852232
0.02504645717,0.024875555
0.019404547642,0.019417508
-0.018998685228,-0.01904765
-0.0050110515399999995,-0.0048542735
0.00010250607,0.0
-0.0119268194,-0.012195141
0.00270198871,0.0024691396
-0.03954709453,-0.03940893
-0.06949328415,-0.06923066
0.03290329419,0.033057783
-0.0332784185,-0.03199994
0.0226468276,0.024793308
-0.0268281406,-0.024193473
0.0219620538,0.024793308
0.0110229272,0.013440882
0.030290208000000002,0.031830177
-0.0148064461,-0.012853382
-0.004110271699999999,-0.0026042818
0.0115511779,0.013054963
0.00203218104,0.0025772136
0.010197762936,0.010282793
0.007512469275,0.0076336004
-0.00031722998,0.0
0.0149914038,0.01515154
-0.00224957948,-0.002487566
0.0080385176,0.0074812025
-0.0088157615,-0.009901007
0.0187605287,0.017500136
0.0308782571,0.02948397
0.0181138687,0.01670637
-0.008781002159999999,-0.009389587
0.00267489152,0.002369672
0.02120618082,0.02127663
-0.01415405174,-0.01388901
0.01843611598,0.018779375
0.013251121000000001,0.013825006
-0.0077641214600000005,-0.0068182894
-0.03068417664,-0.029748235
0.01343165906,0.014150865
-0.0144848736,-0.013953413
0.0113677716,0.011792472
-0.00752282767,-0.0069931177
0.0089252709,0.009389687
-0.00731305264,-0.0069766566
0.00204430636,0.0023419242
-0.0050711290599999995,-0.004673004
0.02312578227,0.023474319
0.0226222357,0.022935718
0.002234058771,0.002242156
-0.00227935663,-0.0022371402
0.00657728704,0.0067264684
-0.00253164146,-0.002227175
0.02001128341,0.020089319
-0.013063580363999999,-0.0131291235
0.0021645021600000002,0.0022172984
0.008838022796,0.008849477
-0.0110830455,-0.010964837
-6.9639944e-05,0.0
-0.00647662421,-0.0066518956
-0.026750353959999997,-0.026785662
-0.020682062602999998,-0.020642234
-0.00016998897,0.0
-0.00738193856,-0.0070257722
0.0092507695,0.009433977
0.0673360135,0.06775702
-0.0005769591,0.0
-0.009066188000000001,-0.008752749
