error,base
-0.0057498265,-0.005955798
-0.017471145400000002,-0.017974446
9.484681e-05,0.0
-0.00033895328,0.0
0.02423781264,0.024404587
0.01211306903,0.011911596
0.04164984713,0.04112892
0.012401390799999999,0.011306361
0.019123911,0.016769934
-0.0024115712,-0.005497781
0.030753544299999998,0.027640868
-0.025196810899999998,-0.0268974
0.0288318607,0.027640868
-0.026607639819999997,-0.0268974
0.00037664725,0.0
-0.00521125509,-0.005528174
0.02256614085,0.022235617
0.00025670882,0.0
-0.015957391,-0.016313963
0.00041826846,0.0
0.00627079653,0.005528174
0.0116486144,0.010995562
0.0064273346,0.0054379874
0.001164329,0.0
0.0012372155,0.0
0.0012322672,0.0
0.0281124133,0.027042877
-0.004630405,-0.0052661635
-0.010270444430000001,-0.010588085
-0.015243950400000001,-0.01605209
0.0007216512,0.0
-0.015544953200000001,-0.016313963
0.02835896974,0.027640868
0.0003895306,0.0
0.00617732345,0.0053794803
0.0117305793,0.010701393
0.0010996572,0.0
0.0063334552,0.0052940426
0.0273465917,0.026330817
0.0212239556,0.020462414
-0.0042155546,-0.00502817
-0.004203026,-0.0049926937
-0.0347681802,-0.035552565
0.0272262583,0.026330817
-0.0196333502,-0.020524234
0.0162563446,0.015715728
-0.01539196662,-0.015472566
-0.015885219930000003,-0.015715728
0.005236396955,0.005322219
0.00604758274,0.0052940426
-0.0046137025399999995,-0.0052661635
-0.020388104740000003,-0.02117617
0.0276112575,0.027042877
-0.020549041629999997,-0.021064654
-0.015156647700000001,-0.01613844
0.0064018356,0.005467721
0.0331555997,0.032627925
0.00027048105,0.0
0.00049342675,0.0
0.02648779033,0.026330817
-0.0198806034,-0.020524234
0.0010501116,0.0
-0.004153268999999999,-0.0052385763
-0.0044347200299999995,-0.0052661635
-0.0200970767,-0.02117617
-0.0422830037,-0.043268602
-0.01661874243,-0.016891431
-0.01153651741,-0.011500623
-0.00639185284,-0.0058172136
-0.00063814514,0.0
-0.00655965113,-0.0058512515
-0.024019805539999998,-0.02354276
-0.04205746012,-0.042193174
-0.0254222467,-0.025172492
0.01900007264,0.019366883
0.0114729087,0.012665954
0.0673271711,0.06879144
-0.030223996660000002,-0.029256256
-2.2625114e-05,0.0
-0.0044073568,-0.006027596
-0.015699695200000002,-0.018192446
-0.0044953452000000005,-0.0061765146
0.0134054046,0.012429802
0.03031942942,0.030692996
-1.4661066e-05,0.0
-0.0234292575,-0.023823192
-0.0050174833,-0.006101147
-0.035825146700000005,-0.036831595
0.0331207337,0.031866696
-0.011938304949999999,-0.012353029
0.018747591041,0.018761301
0.01816541638,0.018415798
0.0063080225499999995,0.006027596
-0.004574180000000001,-0.005991482
-0.009427467699999999,-0.012055192
0.0202835335,0.01830344
-0.0220715969,-0.023965929
0.0015097774,0.0
0.0068561268,0.006138599
0.01261675292,0.012202294
-0.011616448029999999,-0.012055192
0.0189841252,0.01830344
0.012304465050000001,0.011982964
0.036364582400000005,0.035523217
0.0296273123,0.02851829
0.0070108367,0.0055589043
0.007392913500000001,0.005528174
-0.0032587903000000002,-0.005497781
-0.014337762,-0.016584521
-0.0093432842,-0.011242804
0.0150812936,0.013768067
-0.00600238537,-0.006756757
-0.0335731311,-0.034013607
-0.00650006574,-0.0070422534
0.02186147774,0.021276595
-0.0064077636399999995,-0.0069444445
-0.013322204229999999,-0.013986014
-0.02811365063,-0.028368793
-0.0142638696,-0.01459854
0.01550585105,0.014814815
-0.0066414909500000004,-0.00729927
-0.0291922562,-0.029411765
-7.001857e-05,0.0
-0.0079047211,-0.007575758
-0.01543737654,-0.015267176
-0.00029493545,0.0
-0.0005020352,0.0
-0.00814558032,-0.007751938
-0.0075560797,-0.0078125
-0.031379051479999996,-0.031496063
0.01649236691,0.016260162
-7.414169e-05,0.0
0.00013602078,0.0
-0.0156224989,-0.016
-0.007448916200000001,-0.008130081
0.00906386916,0.008196721
0.0089804349,0.008130081
-0.0075154077400000005,-0.008064516
-0.015543071500000002,-0.016260162
-0.02415290024,-0.024793388
-0.007815710449999999,-0.008474576
-0.059310673300000005,-0.05982906
-0.00891482917,-0.009090909
0.027540342144000002,0.027522936
0.026898887460000003,0.026785715
-0.0085530133,-0.008695652
-0.0346533028,-0.03508772
0.03695379427,0.036363635
-0.0517202591,-0.05263158
0.047571021,0.046296295
0.062182578929999996,0.061946902
-0.02484845209,-0.025
-0.01621475566,-0.017094018
0.0012602328,0.0
0.00870963879,0.008695652
0.0185942937,0.01724138
-0.007530189359999999,-0.008474576
0.01726690904,0.017094018
-0.007498423739999999,-0.008403362
-0.015350904700000001,-0.016949153
0.0100949053,0.00862069
0.0012151573,0.0
0.0266993774,0.025641026
0.0514000064,0.05
0.0412109966,0.03968254
-0.0357730186,-0.03816794
-0.020538591499999998,-0.023809524
0.0437289938,0.040650405
-0.0122891404,-0.015625
0.002993642,0.0
-0.0218608423,-0.023809524
0.0175322795,0.016260162
-0.006556041,-0.008
-0.038793007799999994,-0.04032258
-0.06687919936,-0.067226894
-0.036042792511,-0.036036037
0.0453771353,0.046728972
-0.028969225,-0.026785715
-0.030697660300000002,-0.027522936
0.024817054600000003,0.028301887
0.061176635300000004,0.06422018
-0.04387716654,-0.04310345
0.0110548292,0.009009009
0.00917595494,0.008928572
0.0018924302,0.0
-0.0058426529,-0.0088495575
-0.007044254199999999,-0.008928572
-0.00018933835,0.0
0.0100522459,0.009009009
0.00044113203,0.0
-0.0171567446,-0.017857144
-0.00874435363,-0.009090909
-0.026646883200000002,-0.027522936
0.039343438,0.03773585
0.0013709307,0.0
-0.0164581975,-0.018181818
0.0105932903,0.009259259
0.0287985337,0.027522936
-0.007530658699999999,-0.008928572
0.0105670444,0.009009009
-0.01732878584,-0.017857144
-0.008487762599999999,-0.009090909
0.018921063000000002,0.018348623
-0.00873134335,-0.009009009
0.00044116646,0.0
0.0007053487,0.0
-0.00862152653,-0.009090909
0.00079030794,0.0
0.001111073,0.0
0.009997967500000001,0.0091743115
0.0009478973,0.0
-0.01737769476,-0.018181818
-0.008461566,-0.009259259
0.01008633095,0.009345794
-0.036475373,-0.037037037
0.01957845385,0.01923077
-7.768931e-05,0.0
0.000108901244,0.0
-0.02777876806,-0.028301887
0.0103133605,0.009708738
-0.009373995880000001,-0.009615385
-0.0188172861,-0.019417476
0.0203941774,0.01980198
0.0006100014,0.0
0.00059573527,0.0
0.00076586625,0.0
-0.00909102963,-0.009708738
0.010276523099999999,0.009803922
-0.01885567807,-0.019417476
0.00041178055,0.0
0.00051052094,0.0
0.0006176277,0.0
0.0110109599,0.00990099
0.0012486978,0.0
-0.008615741199999999,-0.009803922
-0.0086708512,-0.00990099
0.0010148535,0.0
0.02039757055,0.02
0.00018695793,0.0
0.00996513165,0.009803922
-0.009470036749999999,-0.009708738
0.0002931626,0.0
0.010819011,0.009803922
0.0009980389,0.0
-0.009179281899999999,-0.009708738
0.0100826706,0.009803922
0.00033573824,0.0
0.00033728662,0.0
0.01008325895,0.009708738
-0.0090664468,-0.009615385
0.06844758156,0.067961164
0.0642590474,0.06363636
0.03496687907,0.034188036
0.0509461731,0.049586777
-0.005598802,-0.007874016
-0.0130188665,-0.015873017
-0.0366834359,-0.04032258
-0.013636404199999999,-0.016806724
-0.0148565383,-0.017094018
-0.0246846779,-0.026086956
-0.017767562799999997,-0.017857144
0.02719930742,0.027272727
-0.018567600370000003,-0.017699115
-0.00939380608,-0.009009009
0.00890800932,0.009090909
0.00865397973,0.009009009
0.009221517419999999,0.008928572
0.0629000864,0.061946902
-0.0077998474,-0.008333334
0.018758230499999997,0.016806724
0.002739447,0.0
-0.0466553684,-0.049586777
0.0286395834,0.026086956
0.0016134763,0.0
-0.008252340589999999,-0.008474576
-0.008316025369999999,-0.008547009
-0.025926754530000002,-0.02586207
0.00018809215,0.0
0.0182535045,0.017699115
0.00056495157,0.0
0.0006245024,0.0
-0.01684510694,-0.017391304
0.0006295931,0.0
0.0011014688,0.0
0.009580762900000001,0.0088495575
-0.00838825045,-0.00877193
0.0004145583,0.0
0.0003979987,0.0
0.0098095351,0.0088495575
-0.00780152995,-0.00877193
-0.007603175300000001,-0.0088495575
0.00089382805,0.0
0.0008690888,0.0
0.0006443102,0.0
0.027348647900000002,0.026785715
0.0006956139,0.0
0.0355123063,0.034782607
0.017019228889999998,0.016806724
-0.04108258193,-0.041322313
-0.03384333336,-0.03448276
0.009374944999999999,0.008928572
-0.01756091693,-0.017699115
-0.00868195232,-0.009009009
0.01786965183,0.018181818
-0.0006847586,0.0
-0.00022802035,0.0
0.0092067105,0.008928572
-0.008575428960000001,-0.0088495575
-0.0085872626,-0.008928572
-0.0083648448,-0.009009009
-0.04507261898,-0.045454547
0.04778724981,0.04761905
-0.009697753429999999,-0.009090909
-0.0193045118,-0.018348623
0.0084429374,0.009345794
0.0084545165,0.009259259
-0.0002081854,0.0
0.00089419034,0.0
-0.0172672903,-0.018348623
0.011093322999999999,0.009345794
-0.0168782903,-0.018518519
0.001484678,0.0
0.00084906304,0.0
-0.008791176400000001,-0.009433962
0.0002829629,0.0
-0.018615969500000003,-0.01904762
0.01952330779,0.019417476
9.817947e-06,0.0
3.7186044e-05,0.0
-0.009033356440000001,-0.00952381
-0.018619857700000002,-0.01923077
-0.0188330198,-0.019607844
0.021010123,0.02
-0.0189029605,-0.019607844
-0.0090615157,-0.01
0.0005252319,0.0
0.01043437115,0.01010101
-0.0005487523600000001,-0.001
0.011731008,0.011011011
0.000620861,0.0
-0.06856924155,-0.06930693
0.0506240826,0.05
-0.0074656197,-0.00810537
-0.0265892814,-0.027579162
0.009448435299999999,0.008403362
-0.0093215965,-0.010416667
-0.008321221299999999,-0.009473684
0.0036519917,0.0021253985
0.00088114664,0.0
-0.0032795798000000006,-0.004241782
-0.00655526446,-0.007454739
-0.01230201004,-0.012875536
-0.0049743039,-0.0054347827
0.0222169132,0.021857923
0.02815229402,0.027807487
-0.00802258164,-0.008324662
-0.016645805030000002,-0.016789086
-0.0125250828,-0.01280683
-0.00283601715,-0.0032432433
-0.00154842015,-0.0021691974
0.00160413186,0.0010869565
0.00144811074,0.0010857764
0.00249274372,0.0021691974
0.02658452297,0.025974026
-0.016223304,-0.016877636
-0.00669252913,-0.0075107296
-0.00499087592,-0.0054054055
-0.01064877167,-0.010869565
-0.008426665,-0.008791209
-0.007487381699999999,-0.007760532
-0.00888337035,-0.008938547
-0.0054147694900000005,-0.0056369784
-0.03618927988,-0.03628118
-0.0290997567,-0.029411765
-0.0008337791200000002,-0.0012121212
0.017190100870000002,0.016990291
0.004857810755999999,0.00477327
0.001173246148,0.0011876485
-0.02120473906,-0.021352313
0.0186806011,0.018181818
-0.0180860082,-0.01904762
-0.0268377076,-0.02791262
0.0123472305,0.011235955
0.00074786285,0.0
-0.022630313500000002,-0.02345679
-0.00283811984,-0.0037926675
0.05373207372,0.053299494
-0.00331734788,-0.0036144578
0.0012575561,0.0
-0.0050161065,-0.006045949
-0.01371246026,-0.01459854
-0.0358887406,-0.037037037
0.001045632,0.0
-0.03821754405,-0.03846154
0.006632841837,0.006666667
0.024947081189999998,0.025165563
-0.03142553757,-0.031007752
0.0010857894,0.0013333333
-0.01447290343,-0.014647137
0.06909042894999999,0.06891892
-0.013890448413,-0.013906447
-0.023737136000000002,-0.024358975
0.0017700736,0.0013140604
0.03731421034,0.036745407
0.01328948205,0.012658228
0.026673259,0.025
0.0273751298,0.026829269
-0.0009609834000000002,-0.002375297
-0.013899779599999999,-0.016666668
-0.0042196666,-0.0072639226
0.0188176517,0.017073171
0.0024672857000000003,0.0011990408
0.030739233100000003,0.029940119
0.0585276622,0.058139537
0.0339490585,0.032967035
0.0077417653999999995,0.005319149
-0.0665445997,-0.06984127
-0.0636712125,-0.06712173
0.0492144433,0.046341464
0.02362915997,0.023310022
0.0214587332,0.023917995
-0.002429521,0.001112347
-0.0002388284000000001,0.0033333334
0.001152301154,0.0011074197
-0.007231763499999999,-0.009955753
0.0026594357,0.0011173184
0.0332256837,0.03125
0.0242968251,0.022727273
0.016343343,0.014814815
-0.007574042499999999,-0.0093847755
0.0070197951,0.005263158
0.033220442,0.03141361
0.0373527178,0.035532996
-0.012546944,-0.014705882
0.002133542,0.0
-0.007847149099999999,-0.0099502485
-0.005588305,-0.008040201
0.0156710662,0.013171226
0.0216392308,0.02
0.00071245246,0.0
-0.01876136154,-0.019607844
0.011203107,0.01
-0.0135297397,-0.014851485
0.051588292,0.050251257
0.053931619699999996,0.05263158
0.0057006144,0.0045454544
-0.0164922143,-0.018099548
0.011621377,0.00921659
0.011701024400000001,0.00913242
-0.06482939880000001,-0.06787331
0.0168228779,0.014563107
-0.0130912875,-0.014354067
-0.00931673726,-0.009708738
7.960772e-06,0.0
0.06769217370000001,0.068627454
-0.0105578162,-0.0091743115
-0.0272297652,-0.027777778
0.010295387060000001,0.00952381
-0.012569782,-0.014150944
0.0015465799,0.0
0.0106668775,0.009569378
-0.0099215647,-0.009478673
-0.00994852186,-0.009569378
-9.027679e-05,0.0
-0.0055628017,-0.004830918
0.02417015281,0.024271844
0.01410936883,0.014218009
0.0048947526899999995,0.004672897
0.060908694549999996,0.060465116
0.0010006054,0.0
0.0016738647,0.0
-0.0202066341,-0.021929825
0.0058537006,0.004484305
0.006083246,0.004464286
0.0194799238,0.017777778
0.07057386916,0.069869
0.013029290760000001,0.012244898
-0.0063765942,-0.008064516
0.071443139,0.06910569
-0.0241794683,-0.02661597
-0.0083986574,-0.01171875
0.0111546266,0.007905139
-0.0647724338,-0.06666667
-0.023746354600000002,-0.025210084
-0.03379687754,-0.03448276
0.0069030998,0.008928572
0.023843173999999998,0.026548672
-0.0031558415,0.0
-0.0340121547,-0.030172413
-0.0681806339,-0.06666667
0.0561614536,0.057142857
0.0659624665,0.067567565
0.0443036486,0.046413504
-0.0708075024,-0.06854839
0.008699708685,0.008658009
0.04367783034,0.042918455
-0.0007260749999999996,-0.004115226
-0.026624294,-0.02892562
0.0135422448,0.012765957
0.04131426406,0.042016808
-0.0012188617000000006,-0.004032258
-0.007967231000000002,-0.012145749
0.0403752957,0.036885247
-0.020058062,-0.023715414
0.016934084000000002,0.012145749
-0.0005920769999999999,-0.004
-0.0016624506999999996,-0.004016064
0.0261219462,0.024193548
-0.0218962136,-0.023622047
0.012435687669999999,0.012096774
-0.0104723212,-0.011952192
-0.006893093000000001,-0.008064516
0.033654799500000006,0.032520324
-0.006827309699999999,-0.007874016
-0.0068333905,-0.007936508
0.0130318267,0.012
-0.0188666636,-0.019762846
0.02509110006,0.024193548
0.06778215800000001,0.06692913
-0.00693851697,-0.007380074
0.0274405343,0.026022306
0.0089420098,0.007246377
-0.0056553946,-0.007194245
0.009601688,0.007246377
0.0095105653,0.007194245
-0.016613243099999998,-0.017857144
0.012537416899999999,0.010909091
0.01898649,0.017985612
0.029153676,0.028268551
0.0046121048,0.0034364262
-0.019606767900000002,-0.020547945
-0.0058321184,-0.006993007
0.0015454909,0.0
0.0119159556,0.01056338
-0.0090930367,-0.010452962
-0.0056493741,-0.0070422534
-0.0200339235,-0.021276595
-0.0132953834,-0.014492754
-0.02864323214,-0.029411765
0.019495565240000002,0.018939395
1.2305814e-05,0.0
-0.03355087765,-0.03345725
-0.01158745292,-0.011538462
-0.01956974499,-0.019455252
-0.00018730402,0.0
-0.016025036319999998,-0.015873017
-0.024564774629999998,-0.024193548
-0.0336761186,-0.03305785
0.03375256377,0.034188036
-0.004044205606,-0.004132231
-0.020597591760000002,-0.020746889
-0.008653987129999999,-0.008474576
0.0123152429,0.012820513
0.0541635062,0.05485232
0.0237000546,0.024
-0.01130638557,-0.01171875
0.012934397,0.011857707
0.0249782051,0.0234375
-0.00563606,-0.007633588
-0.032129871399999996,-0.034615386
-0.018171583399999996,-0.01992032
0.0331829542,0.032520324
-0.01148448944,-0.011811024
-0.027900930515000002,-0.027888447
-0.03304846203,-0.032786883
0.01251911851,0.012711864
0.00024333113,0.0
0.01307396417,0.012552301
-0.0170169514,-0.016528925
0.00817611477,0.008403362
-0.012283156960000001,-0.0125
-0.007498842160000001,-0.008438818
-0.0035468486499999996,-0.004255319
0.0003893492,0.0
0.008610143765,0.008547009
-0.0039655865999999994,-0.004237288
0.004356916535999999,0.004255319
-0.0040984598799999996,-0.004237288
-0.01245408248,-0.012765957
-0.01232977943,-0.012931035
0.02259340373,0.02183406
-0.0076414277999999995,-0.008547009
0.0225350452,0.021551725
-0.016143599,-0.016877636
0.0093896951,0.008583691
-0.007695493259999999,-0.008510638
-0.0036055495299999996,-0.0042918455
-0.0123418907,-0.012931035
0.00486494153,0.0043668123
0.01754907016,0.017391304
-0.01685904575,-0.017094018
0.026407003550000002,0.026086956
-0.0039780608499999995,-0.004237288
-0.0035106429599999996,-0.004255319
-0.0076563088999999996,-0.008547009
-0.0035518798000000002,-0.004310345
0.06536410044,0.064935066
0.016715605430000002,0.016260162
-0.01902739504,-0.02
0.029959654699999998,0.028571429
-0.0062451901,-0.007936508
-0.013667441800000001,-0.016
-0.009876789799999999,-0.0121951215
0.005642008,0.004115226
-0.0073686252,-0.008196721
0.0174021389,0.016528925
0.01241932655,0.0121951215
0.00027490914,0.0
-0.063593611,-0.064257026
-0.0032746836,-0.0042918455
-0.0075778228,-0.00862069
0.00916515505,0.008695652
-0.012973105333000001,-0.012931035
-0.00473219454,-0.0043668123
0.008085593,0.00877193
0.004293515615,0.004347826
-0.0217652959,-0.021645023
-0.00011417873,0.0
-0.00021794859,0.0
0.004487619545,0.0044247787
7.824653e-05,0.0
-0.00874509565,-0.008810572
-0.021890113779999998,-0.022222223
0.019102932399999998,0.018181818
0.009641974749999999,0.008928572
-0.01700452624,-0.017699115
0.0098849024,0.009009009
0.00042520868,0.0
0.0006389498,0.0
-0.0033314228999999996,-0.004464286
0.0233612327,0.022421524
-0.0164263256,-0.01754386
-0.0032320518999999995,-0.004464286
0.0280941165,0.02690583
0.0491076109,0.048034936
-0.019828264999999998,-0.020833334
0.0098519613,0.008510638
0.0010730899,0.0
0.0478743598,0.046413504
-0.0022423242000000005,-0.004032258
0.005787667,0.004048583
0.01285992486,0.012096774
0.0050121184,0.003984064
0.048754566400000005,0.04761905
-0.0061257886,-0.007575758
-0.0060783425,-0.007633588
0.0556864847,0.053846154
-0.049394831,-0.05109489
0.0212352065,0.01923077
-0.0168384278,-0.018867925
-0.0024961881,-0.0038461538
-0.048699208900000006,-0.05019305
0.0136859138,0.0121951215
-0.036534644899999996,-0.036144577
0.041869901999999994,0.041666668
0.01565017985,0.016
0.00413189477,0.003937008
-0.01527044832,-0.015686275
0.0018022788,0.0
-0.018851994499999997,-0.01992032
0.021852631,0.020325202
-0.01556098093,-0.015936255
0.0199457255,0.020242915
0.019401193400000002,0.01984127
0.00807983482,0.007782101
-0.007117392869999999,-0.0077220076
0.0438848057,0.042801555
-0.0028470659,-0.0037313432
0.0203273676,0.018726591
0.001351462,0.0
0.07137243530000001,0.06985294
0.0222126334,0.020618556
0.0533817741,0.05050505
0.0439482144,0.041666668
-0.042983746499999996,-0.046153847
-0.0064018218,-0.009677419
-0.022019590699999998,-0.026058631
-0.0407982224,-0.04347826
0.0507847079,0.04895105
0.02964046833,0.03
-0.024067008700000003,-0.022653721
0.020317797840000002,0.01986755
0.0203111747,0.019480519
0.06782041936000001,0.06687898
0.0227292219,0.020895522
-0.0482668388,-0.049707603
-0.032302583,-0.033846155
0.037629284799999996,0.035031848
-0.06505266430000001,-0.06769231
0.0187145926,0.01650165
0.0208880423,0.022727273
-0.058311887,-0.053968254
0.00031299699999999975,0.0033557047
0.060266062999999995,0.06354515
-0.0042503546,0.0
0.023467745,0.025157232
-0.01297034054,-0.012269938
0.0231749713,0.02173913
-0.0208261197,-0.02431611
0.0108210449,0.0061682244
-0.0006641459,-0.0030342436
-0.0199699587,-0.02173913
-0.0030398604,-0.0031746032
-0.047723133944,-0.0477707
0.0225601767,0.02341137
-0.01723942446,-0.01633987
0.0094897899,0.009966778
0.013209200477,0.013157895
