error,base
-0.027375731,-0.023861172
0.0035212814599999997,0.0044444446
-0.0059278839,-0.0044247787
-0.020853503,-0.02
0.0242930793,0.02494331
0.0215794517,0.019911505
0.00698198,0.010845987
-0.0154805943,-0.012875536
-0.0211969341,-0.019565217
0.020107481,0.017738359
0.0023177681,0.0043572984
-0.004610801100000001,0.0021691974
-0.007903994,-0.0043290043
-0.008444024100000001,-0.006521739
0.0062001059999999995,0.0043763677
0.00462352173,0.0043572984
0.0545389523,0.060737528
0.0097213616,0.010224949
0.0182668203,0.020242915
0.0045620697,0.0
0.0053833483,0.009920635
-0.008480943999999999,-0.009823183
-0.0020882025,0.001984127
0.0022779847799999997,0.001980198
-0.0059705,-0.0019762847
-0.014388709099999999,-0.013861386
0.0089549074,0.012048192
0.015637079999999998,0.017857144
0.00022637902,0.0
-0.00342511897,-0.0038986355
-0.0072094927,-0.0058708414
-0.013281371,-0.007874016
-0.0036979424,-0.003968254
-0.0181701216,-0.015936255
0.013928639500000001,0.012145749
0.0138174553,0.016
0.007097164500000001,0.00984252
-0.0208409816,-0.021442495
-0.006421245499999999,-0.00996016
-0.0056389249999999995,-0.008048289
0.0086245288,0.006085193
-0.0070716646,-0.004032258
0.0017331234,0.0
-0.0182286623,-0.01417004
-0.01875065257,-0.018480493
-0.0070483073400000006,-0.0062761507
-0.02759951105,-0.02736842
0.0024666627999999995,-0.0021645022
-0.0021706317,0.0
-0.001551002,0.0
-0.0244311107,-0.02603037
-0.036511454900000004,-0.037861917
0.027591776900000003,0.025462963
-0.0196538714,-0.018058691
0.0041225503,0.009195402
-0.0232709438,-0.022779044
-0.0458295232,-0.044289045
0.0017749207,0.0
-0.012057853799999999,-0.009756098
-0.0316926085,-0.02955665
0.04494893365,0.04568528
-0.06848802703000001,-0.067961164
-0.0249821501,-0.0234375
0.025614813700000003,0.026666667
-0.0660837643,-0.064935066
-0.076662298,-0.06944445
0.009004240600000001,0.014925373
-0.06845177335,-0.06764706
0.0679637652,0.06940063
0.027153375,0.041297935
-0.0038129264,0.0
0.0243650857,0.028328612
-0.0218288881,-0.024793388
-0.0268067325,-0.02259887
-0.0113086784,-0.00867052
-0.07332382900000001,-0.069970846
-0.071490526,-0.06896552
0.0020638037,0.0033670033
-0.0004944681000000001,0.0067114094
0.065518372,0.07
-5.810999999999664e-06,0.0061682244
-0.004728469,0.0
0.0511241623,0.046504427
0.0011553738,0.0
0.0175728784,0.020710059
-0.0405396064,-0.03768116
-0.06861475,-0.06626506
0.070573692,0.061290324
-0.020380257,-0.012158055
-0.073831324,-0.06769231
0.0329755844,0.02970297
0.009383239,0.016025642
-0.044849450299999996,-0.04731861
0.0706334257,0.0694702
0.0627871904,0.06508143
-0.00627855296,-0.0058139535
-0.028771299400000002,-0.023391813
0.0187773478,0.011976048
0.03522232655,0.03550296
0.03062453,0.04
0.0354304017,0.03846154
0.0436994592,0.04232804
0.0043172949,0.002538071
0.0119216153,0.012658228
-0.027188826000000003,-0.025
0.063501767,0.06923077
0.06387814,0.06954437
-0.0723982202,-0.06950673
-0.0245688887,-0.021686748
0.0627602183,0.06896552
0.0339192512,0.032258064
-0.0548054074,-0.04910714
0.062834339,0.058685444
0.022461420000000003,0.031042129
0.002262462,0.0
-0.0187336337,-0.019354839
-0.0211187007,-0.01754386
0.0068932057,0.002232143
0.0469746636,0.04899777
-0.00942521,-0.006369427
0.00481624775,0.0042735045
-0.0657495742,-0.068085104
0.0322551075,0.02739726
0.0140509901,0.017777778
-0.026937628,-0.024017468
0.00699583636,0.0067114094
0.0404429785,0.044444446
-0.004818139599999999,-0.008510638
0.033396836,0.03862661
0.0066117423,0.004132231
0.0148859845,0.014403292
0.01126540647,0.012170386
-0.014480606699999999,-0.01002004
0.010745501900000001,0.010121457
0.0161454091,0.0140280565
0.0047409016,0.007905139
0.046522319300000003,0.04117647
0.0107313302,0.009416196
-0.0068042004,0.0
-0.0042473571,-0.005597015
-0.035710872000000005,-0.030018762
0.0497227692,0.0483559
-0.059412036,-0.053505536
0.0155196316,0.019493178
-0.00394940988,-0.0038240917
-0.0160428296,-0.013435701
0.0075172738999999995,0.0019455253
-0.028655740000000002,-0.029126214
-0.02727145,-0.022
-0.0338310802,-0.032719836
0.032473234,0.035940804
-0.0070807859999999995,-0.0040816325
-0.042431401470000005,-0.043032788
0.0215656306,0.023554605
0.0222722083,0.020920502
0.048671617,0.05327869
-0.012330201899999999,-0.013618677
-0.02633726075,-0.025641026
0.0092139856,0.012145749
-0.0306447112,-0.028
-0.026967677199999998,-0.028806584
0.0018599048000000002,0.006355932
0.06894245724999999,0.069473684
0.005154110799999999,0.007874016
-0.0288524413,-0.0234375
-0.0007699080000000001,-0.004
0.00432755496,0.004016064
0.013994692509,0.014
0.038288906399999996,0.04536489
-0.021758330200000002,-0.018867925
-0.0418676367,-0.03846154
-0.0201598432,-0.024
0.0350238593,0.038934425
-0.0370932295,-0.0295858
0.0152091302,0.018292682
-0.038056957,-0.033932135
0.0151622504,0.016528925
0.0163508736,0.014227643
-0.0005792135,0.002004008
0.00646382158,0.006
0.0123886891,0.013916501
-0.0048961018,-0.005882353
-0.006368442700000001,-0.003944773
0.0257460994,0.02970297
0.009802069,0.0076923077
0.0139481193,0.017175572
0.005344169,0.0
-0.0176438174,-0.015009381
-0.017454382,-0.013333334
0.0036325279,0.0038610038
-0.0038798619,-0.0019230769
-0.0005010726,-0.0019267823
0.0080522888,0.0077220076
0.01568201683,0.01532567
-0.0183308748,-0.016981132
-0.005150246799999999,-0.0057581575
0.0019190492000000004,-0.0038610038
-0.0090683221,-0.007751938
0.002440353,0.005859375
-0.0047958775,-0.0058252425
-0.0026893821999999998,-0.001953125
-0.0152119486,-0.019569471
0.003973458175,0.003992016
-0.0002293153,0.0019880715
0.0049610347,0.003968254
-0.0108688525,-0.009881423
0.0027950072999999996,-0.001996008
0.030231686,0.026
0.0115859193,0.0058479533
0.01517181166,0.015503876
0.0067070181,0.009541985
0.01281606205,0.013232514
0.0066784285999999995,0.0074626864
0.0155012468,0.0129629625
-0.01117808762,-0.010968922
0.0028329633999999992,0.0073937154
0.016285862,0.014678899
0.0098814413,0.012658228
-0.00197561703,-0.0017857143
-0.0201832272,-0.019677997
-0.0171192907,-0.01459854
0.00686735185,0.0074074073
0.0165540102,0.018382354
0.002120554,0.0
-0.0025151893,0.0
0.0088393185,0.010830325
0.01153575733,0.010714286
-0.00903208218,-0.008833922
0.0100314008,0.0089126555
-0.0014914140000000002,0.0017667845
-0.0307438535,-0.026455026
0.01717969836,0.018115941
0.0016197877000000002,0.0035587188
0.0023587635,0.0
-0.01377688482,-0.014184397
-5.092658e-05,0.0
0.0447287387,0.043165468
-0.00934015403,-0.00862069
0.0159439052,0.017391304
0.0067774906,0.0051282053
0.0170587615,0.020408163
0.0126689032,0.01
-0.02373901025,-0.02310231
0.0031165737,0.0
0.0088848867,0.010135135
-0.0147444113,-0.011705685
0.007267982000000001,0.008460237
-0.00404258665,-0.0033557047
0.0074439253,0.005050505
0.00118856986,0.0016750419
-0.0288367312,-0.026755853
0.01738168542,0.01718213
0.0097594648,0.008445946
0.0054231816,0.0050251256
-0.0086017021,-0.006666667
0.0051776085,0.0067114094
-0.0291248475,-0.033333335
-0.037240956,-0.03448276
0.005136593,0.0
0.005523748899999999,0.008928572
-0.01474963986,-0.014159292
0.028108698400000003,0.032315977
-0.0008658695,-0.0017391305
-0.00045304873,0.0
-0.0121477614,-0.013937282
-0.0011466212,0.0
0.012808781620000001,0.012367492
-0.0030271844,0.0
0.0027999035,0.0
0.00036751956,0.0
-0.0041652787,-0.0017452007
0.012227091954,0.012237762
0.0357270958,0.037996545
-0.00848747189,-0.008319467
0.0411939575,0.046979867
-0.0222144135,-0.020833334
0.0368957765,0.04255319
0.0025336597400000003,0.0015698588
-0.011426592999999999,-0.012539185
0.0455589845,0.044444446
-0.020867597,-0.016717326
-0.03253927655,-0.032457497
0.014219065299999998,0.015974442
0.01554576,0.011006289
-0.038826099392,-0.038880248
0.025173189,0.021035599
-0.0124819242,-0.014263075
0.018269571959999998,0.017684888
0.0048695629,0.0031595577
0.0228082109,0.023622047
0.004911358100000001,0.0046153846
-0.0038625663999999997,0.0015313936
0.012424476600000001,0.010703363
-0.0069864059,-0.0015128592
-0.01605312554,-0.015151516
-0.0256179601,-0.027692307
0.024123692069999998,0.023734177
-0.0134143856,-0.01236476
-0.0067749274,-0.0046948357
0.0215724909,0.022012578
0.0018138239,0.003076923
0.0260186358,0.021472393
-0.004636011,-0.0015015015
-0.0258256912,-0.027067669
0.019802277899999998,0.017001545
-0.0418283922,-0.037993923
-0.0036950150000000003,-0.009478673
0.015437147,0.014354067
-0.037386234,-0.03301887
0.0011693736000000002,-0.0032520324
0.0045036505,0.0065252855
-0.047584284,-0.053484604
0.032851974900000004,0.034246575
-0.014747938,-0.009933775
0.0321957923,0.035117056
0.005419976000000001,0.008077544
0.00192419693,0.0016025641
0.0172653159,0.016
-0.0089181124,-0.0047244094
-0.0029885015300000002,-0.003164557
-0.042945430300000004,-0.041269843
-0.0051966279,-0.0066225166
-0.013653061000000001,-0.01
-0.0252406861,-0.023569023
0.035931827300000004,0.037931036
-0.015286402000000001,-0.013289036
0.009604565360000001,0.01010101
-0.0153947037,-0.015
-0.04980211667,-0.049069375
0.0227364492,0.021352313
-0.064096522,-0.05923345
0.002525418,0.0
0.0208878616,0.024074074
0.04933184913,0.048824593
-0.0160724364,-0.01724138
0.026106614,0.033333335
-0.008417639,-0.015280136
0.030345213000000003,0.03448276
-0.007250869,-0.011666667
-0.020275875999999998,-0.005059022
-0.010347087699999999,-0.008474576
0.02520039273,0.025641026
0.00519198,0.0
-0.0067707309999999995,0.006666667
-0.0293795758,-0.028145695
-0.0077668423,-0.0051107327
0.0065429946,0.0034246575
-0.0100934636,-0.0068259384
-0.03184506096,-0.030927835
0.00371521166,0.0035460992
-0.030927335200000003,-0.03180212
0.031690254,0.027372263
-0.0146964626,-0.012433393
-0.008880747,-0.010791367
-0.0020014755,0.0
0.026584993799999998,0.025454545
-0.0107129,-0.014184397
0.0092016696,0.010791367
0.012824765300000002,0.016014235
-0.0101422844,-0.012259195
-0.0129233052,-0.012411348
0.00512274924,0.0053859963
-0.020410049059999998,-0.019642858
-0.00590539,0.0
-0.0138473082,-0.012750455
-0.0314176938,-0.029520296
0.0126217358,0.0114068445
0.011119451999999998,0.013157895
-0.0168369878,-0.012987013
0.02271482112,0.02255639
0.012013116,0.011029412
0.003845862,0.0
-0.004194474,-0.0036363637
0.00764736404,0.00729927
0.013437875699999999,0.012681159
-0.0052770301,-0.007155635
-0.060343909,-0.06871613
0.0110420881,0.009708754
0.00807476803,0.0076923203
-0.0070741302,0.0
0.0326879828,0.0343512
0.027760913,0.031365205
-0.0063216494,-0.0017888354
-0.0033898074,0.0
-0.050111342,-0.04659498
-0.0040455635,-0.007518809
0.010433706400000001,0.013257598
-0.0434609965,-0.035514075
0.0116520292,0.0058139632
0.0049785107,0.0057803565
0.06984826200000001,0.06513412
-0.0100060261,-0.008992744
0.0335970714,0.034482658
-0.0021065925,-0.0052631665
-0.013937527699999999,-0.012345624
0.0026672832,-0.0017857933
-0.006046822,-0.0071555707
-0.01350756123,-0.012612633
-0.005293465,-0.007299282
0.0016806203000000004,0.009191192
-0.009053010291999999,-0.009107483
-0.0274241578,-0.025735257
-0.0009823152,0.0
-0.0022443486,0.0
0.0002926212,0.0
-0.0001767925,0.0
0.0086335595,0.0056603057
0.0018580018999999998,0.0037524316
-0.0036187393000000003,-0.005607486
-0.0023268022000000003,-0.0037594044
-0.0066312638,-0.009433897
-0.0056754989,-0.003809611
0.005679428524,0.005736147
-0.0014148343,0.0
-0.0061972471,-0.0076045753
-0.0093184374,-0.011494271
-0.0355877744,-0.03875967
0.018305107049999998,0.01814519
0.0109267578,0.009901006
-0.00384711751,-0.003921575
-0.0165145997,-0.015748058
0.0057434906,0.008000013
0.0035276540000000003,0.0019841301
0.029418366799999998,0.031683218
0.007117735199999999,0.0038386956
0.011791904999999998,0.01720844
0.055187372400000004,0.052631583
0.0098429389,0.010714226
-0.0091119697,-0.007067074
0.0015931769999999999,-0.0035587244
0.03218831239,0.032142833
0.0134294995,0.017300993
-0.0101416131,-0.008503343
-0.017890800800000002,-0.017152613
0.018720604,0.015706757
0.0036984359999999994,0.008591079
0.024350017,0.02896079
-0.0151723906,-0.0132450545
-0.0177332387,-0.015100624
0.0168696646,0.013628642
-0.006916245499999999,-0.001680675
-0.061471784349999996,-0.06228959
0.03133747183,0.030520618
-0.021168772500000002,-0.017421557
0.020823298,0.017730448
0.0124597069,0.013937305
-0.0077645482,-0.0068728635
0.0065892764999999996,0.0034602133
-0.008690492499999999,-0.006896563
-0.0317942847,-0.034722205
-0.046196597,-0.04676259
-0.0163265736,-0.015094364
-0.0108849387,-0.009578478
-0.0093854498,-0.005802717
0.0067746385,0.0038909737
0.0442375755,0.042635728
-0.031181878200000002,-0.029739825
0.01924934247,0.01915712
0.00869323975,0.0093984315
0.0056843055,0.0037244805
-0.00014229490000000015,0.0018552113
-0.004602802,0.0
-0.023021966300000002,-0.024074035
-0.00135383053,-0.0018975363
-0.0196787043,-0.020912582
-0.0215732562,-0.019417426
-0.0031771972,0.0
0.0191001727,0.017821811
0.0290933904,0.031128371
-0.0042637674,-0.003773591
0.0024010150000000003,0.003787885
-0.0013397763,0.0
-0.0137918464,-0.015094364
-0.0019606095,-0.0057471357
0.00215077638,0.0019267855
0.0094836962,0.00576924
-0.0058855963,-0.0038240163
0.0048916712,0.0
0.041204266399999995,0.044145778
0.0241104891,0.02205886
-0.0008607180999999995,0.0071942564
0.0017220060000000003,0.005357075
-0.006471038,-0.00532853
0.007754082400000001,0.008928586
0.0013665894,0.0017698387
0.018803885200000002,0.021201449
-0.0083495768,-0.0069204266
0.0006474753999999999,-0.0017420888
-0.047201242899999996,-0.043630086
0.0055766267,0.003649641
-0.0030958825,0.0
-0.0125271034,-0.009090924
0.0022596201,0.0018348654
-0.01725566,-0.014651961
-0.012906464999999999,-0.01858739
-0.014321480099999999,-0.01515154
0.0025454836,0.0019231621
-0.00752346011,-0.007677555
-0.010853303,-0.009671195
-0.02314241007,-0.023437537
0.0028888012000000004,-0.0020000034
0.007373189699999999,0.0060120337
0.010497661,0.0
0.025639759800000002,0.027888406
0.003527664,0.0
0.0090439223,0.007751951
-0.0027696737,-0.0057691582
0.02624805,0.025145024
-0.00046140782,0.0
0.0007219384000000002,0.0056603057
0.0060184689,0.0037524316
0.021178333,0.024299024
-0.019451585,-0.021897769
-0.012035913499999999,-0.009328373
0.00015868900000000005,0.003766404
-0.0021917317,0.0
-0.0197093768,-0.016885502
0.01130464867,0.011450401
0.0028930859,0.003773591
-0.0077799214000000005,-0.0037594044
0.0275243887,0.026415056
-0.00527050394,-0.005514715
0.0156818936,0.014787455
0.0051511998,0.0036430708
-0.012996594,-0.009074502
-0.00111105925,-0.0018315049
0.0025913808999999998,0.003669809
0.0086624358,0.0073126256
-0.002122187,0.0
-0.0059948512,-0.0018149622
0.007677467,0.007272739
0.00040254190000000006,0.001805057
-0.0132546361,-0.010810828
-0.0116171976,-0.009107483
-0.028551390700000002,-0.025735257
0.0035765044,0.003773591
0.0125159803,0.015037538
-0.0028381798999999996,-0.0074073407
-0.0019442401,0.0
-0.003380445,-0.0018656746
-0.0174929042,-0.01869154
-0.0005258494999999998,0.0019046835
0.020802863199999997,0.019011438
0.012160606539999999,0.013059722
-0.0116553865,-0.009208118
-0.00225443423,-0.0018588183
0.00705266965,0.007448802
-0.009112061500000001,-0.011090512
-0.0075086114,-0.005607486
-0.0224713178,-0.018797023
0.0006498258,0.0
-0.020807344699999997,-0.019157037
0.0023196529999999996,-0.003906256
0.007549842000000001,0.009803854
-0.00730722476,-0.007767003
0.0037249079,0.001957034
-0.0032201332,-0.0019532114
0.0014578498,-0.0019568668
-0.0009061093000000001,-0.0019607875
-0.0032921275,0.0
-0.000754376,-0.0019646396
-0.006644133260000001,-0.005905521
0.008108184000000001,0.003960318
-0.0087811544,-0.009861865
-0.00242138,0.0
-0.0040431886,-0.007968141
-0.0136867514,-0.014056162
0.012378971,0.008146652
-0.0183944054,-0.020202138
-0.0008996044000000002,-0.0020617712
-0.0141653377,-0.018595072
-0.0043428537,-0.0063158
0.0324729292,0.031779714
-0.0100328375,-0.008213566
-0.0023837462,0.0
-0.0127865652,-0.01242238
0.0096599392,0.006289318
-0.027136312,-0.029166624
-0.0014768685000000003,-0.0042919437
-0.0093000065,-0.01077588
-0.0096597872,-0.0065359585
0.0178467353,0.015350903
0.00140895964,0.0021598309
-0.004058417,-0.008620704
0.041562831200000004,0.041304417
-0.0095527721,-0.008350744
-0.0071275863,-0.0063158
0.01054659462,0.010593237
0.012582136,0.008385758
-0.0167467892,-0.0145530375
-0.0053288794,-0.002109708
-0.0175394774,-0.019027514
-0.0051209886,-0.002155176
-0.0002406775999999999,-0.0021597387
-0.0162101765,-0.015151539
0.006108725299999999,0.008791129
-0.0135632049,-0.015250477
-0.0499850368,-0.048672646
-0.0109773508,-0.013953413
0.0023138959999999997,0.004716888
-2.787860000000005e-05,0.002347522
0.008737886,0.01170962
-0.00475643673,-0.004629736
0.0027656993,0.0
-0.0080095064,-0.009302341
-0.0081200161,-0.0070421654
0.0065258543999999995,0.00236407
-0.0215457253,-0.018867955
-0.0208020721,-0.024038399
-0.0110905393,-0.009852232
0.0216185411,0.024875555
0.010155151,0.009708754
0.0008729023000000006,0.004807803
-0.0043331566000000005,-0.0071771466
-0.0160964601,-0.016867498
-0.0118639947,-0.009803938
0.007434402741,0.007425861
0.027945827700000002,0.031940978
0.00026419500000000005,-0.004761811
-0.00511511306,-0.0047847982
0.030567744299999998,0.0288462
-0.00231710898,-0.0023364522
-0.022390508700000002,-0.021077218
-0.006617123700000001,-0.009569393
-0.0013087163,0.0
0.012543962499999999,0.014492673
-0.015463397200000001,-0.014285636
0.019673076,0.02173906
0.004182213,0.00236407
-0.00561887624,-0.0047169887
-0.0114362546,-0.009478588
-0.0068525079599999995,-0.007075483
0.00012568594,0.0
-0.006302931899999999,-0.0047506015
-0.0043273286,-0.002386537
-0.0031557608,-0.0047847982
-0.0020228615,0.0
-0.0034196599,-0.0048075975
-0.0086712405,-0.007246491
0.005041785,0.007299386
-0.0041947644,-0.007246491
-0.0087444016,-0.007299282
-0.004023207799999999,-0.007352849
-0.004834891,-0.007407419
0.004919177495999999,0.004975026
0.0020111399,0.0
0.0052600501,0.0024753574
0.024764767,0.019753013
0.011971296999999999,0.009685246
0.0043571154,0.0071942564
0.0467028324,0.04285711
-0.01578403777,-0.015981665
-0.0007690833,0.0
0.0058135685000000005,0.0046403785
-0.0017054764,0.0
0.0002158453,0.0
-0.0201564034,-0.01847578
0.010737336,0.00941178
-0.0028899788,-0.002331006
-0.0061281528,-0.0023364522
0.007876902830000001,0.0070256726
-0.0056192669,-0.0046510715
0.0161850491,0.014018614
0.0246656995,0.023041612
0.00034921884,0.0
-0.019295982,-0.022522653
-0.007148819400000001,-0.011520659
0.0129112948,0.013986036
0.007219126499999999,0.009195318
0.031281599300000004,0.031890713
