error,base
0.0073817236,0.0063694124
-0.052853532,-0.05063289
-0.0114124308,-0.010000027
0.0431669306,0.043771096
-0.01915081813,-0.019354891
0.0075913422,0.006579031
-0.012024589,-0.009803947
0.0018878691999999998,0.003300273
-0.0696831054,-0.06907894
0.05320754087,0.053003468
0.0278580912,0.02684578
-0.015292605,-0.013071963
-0.0113462048,-0.009933801
0.029496250600000003,0.030100416
0.029424832869999997,0.02922076
0.0104759642,0.009463653
-0.005345588300000001,-0.0031249463
-0.0014124038,0.0
0.0652265446,0.06583071
-0.013985409,-0.011764767
0.028349613200000002,0.029762017
0.0658697146,0.06647388
0.00833417587,0.008130103
-0.0043640208,-0.005376332
0.008590144,0.010810786
-0.0174551488,-0.016042745
-0.014191131400000001,-0.013586966
-0.024589300130000002,-0.024793373
0.0179614242,0.016949113
-0.018887269999999998,-0.016666628
0.0211864142,0.022598818
0.0242576996,0.024861865
-0.01327294613,-0.013477019
-0.007184431799999999,-0.008196743
0.028082361,0.030303003
-0.0147813978,-0.013368994
-0.0331244184,-0.032520253
0.00020407287,0.0
-0.0662146688,-0.06722698
-0.008226634600000001,-0.0060059926
0.052968322199999994,0.054380726
0.030914431600000004,0.031518597
0.005759615869999999,0.005555543
0.0065371607,0.0055248495
0.017010126,0.019230768
-0.0229756988,-0.021563295
0.004905464,0.0055096294
0.06869727287,0.0684932
-0.0220645978,-0.023076909
0.0327082902,0.034120694
-0.0259848174,-0.025380652
0.00020407287,0.0
0.0036164327999999996,0.0026041216
0.005571587,0.007792229
-0.0246083438,-0.02319594
-0.0164353434,-0.015831178
-0.02392460113,-0.024128674
0.0120013802,0.010989069
-0.010372838,-0.008152196
0.0068067962,0.0082192
-0.0033215912,-0.0027174258
-0.037943064129999995,-0.038147137
0.012343815199999999,0.011331504
0.0005804299999999998,0.002801072
-0.0097922308,-0.008379827
0.013480266599999999,0.014084432
-0.02201809913,-0.022222172
0.0038531712,0.00284086
0.0006122552,0.0028328972
-0.0127118128,-0.011299409
0.0079672006,0.008571366
-0.005461636830000001,-0.0056657097
0.0010123112,0.0
-0.0050695957,-0.0028489537
0.0185875922,0.019999996
-0.0006041654,0.0
-0.00539815513,-0.005602228
0.009462953199999999,0.008450642
-0.010600469,-0.008379827
0.0070382382,0.008450642
0.004982413999999999,0.0055865794
0.01131515887,0.011111086
0.0010123112,0.0
0.0032739335000000003,0.0054945755
0.0177131942,0.019125598
0.0020768338,0.0026809992
-0.00246975793,-0.0026738308
-0.015073443800000001,-0.016085755
0.0059537670000000004,0.008174409
-0.0014124038,0.0
0.004801227599999999,0.005405393
-0.026677667130000002,-0.02688174
-0.015562237800000002,-0.016574549
0.042723159999999996,0.044943802
-0.0049088483,-0.0026882063
0.0120646952,0.013477099
0.028651207600000003,0.029255373
0.00537201957,0.0051679467
-0.0066997148,-0.007712026
-0.015174018000000001,-0.012953376
0.0038369279000000003,0.0052493317
0.0020068338000000002,0.0026109992
0.00541239427,0.0052083214
0.013965610199999999,0.012953299
0.00800959,0.010230232
0.0112457572,0.012658161
0.0543958606,0.055000026
-0.004535253130000001,-0.004739326
0.0248218522,0.023809541
-0.004546253,-0.002325611
0.0032495902,0.004661994
0.0040361956000000004,0.004640361
0.05563133687,0.055427264
0.0053886692000000005,0.004376358
-0.032721728,-0.030501086
-0.0014124038,0.0
0.0128789501,0.0134831155
0.00463871887,0.004434646
-0.023270292799999998,-0.024282604
-0.022582620999999997,-0.020361979
0.0078255202,0.009237924
-0.0028925239,-0.0022883585
0.03919491287,0.03899084
-0.0166477588,-0.01766007
-0.0044677944,-0.0022471524
0.0098487972,0.011261201
0.0350306316,0.035634797
0.023859963869999997,0.023655891
0.0010123112,0.0
-0.016926523,-0.014705881
-0.0014124038,0.0
-0.0475125034,-0.046908338
0.05165826287,0.05145419
0.0393101582,0.038297847
-0.0083682,-0.006147558
0.0604432512,0.061855655
0.0576483066,0.058252472
0.00020407287,0.0
-0.0081619528,-0.009174264
-0.039257705000000004,-0.037037063
0.0082030452,0.009615449
-0.0006041654,0.0
0.00020407287,0.0
0.0010123112,0.0
-0.030792259000000002,-0.028571617
-0.0014124038,0.0
-0.0006041654,0.0
-0.031168407130000002,-0.03137248
-0.0030362628,-0.004048574
0.054689981,0.056910623
-0.0110278528,-0.009615449
-0.020021655399999998,-0.01941749
0.01010501187,0.009900939
0.010816299199999999,0.009803988
-0.011929445,-0.009708803
-0.0014124038,0.0
-0.0221727174,-0.021568552
-0.039876057129999996,-0.04008013
-0.0386536638,-0.039665975
-4.670130000000022e-05,0.0021739407
-0.0231044578,-0.021692054
-0.005038745399999999,-0.00443458
0.033611738870000005,0.033407666
0.0160984512,0.01508614
-0.036190905,-0.033970263
-0.034379460800000004,-0.032967057
-0.0165132544,-0.015909089
-0.05291369413,-0.053117767
0.0375977052,0.036585394
0.016602844,0.018823486
-0.0106502588,-0.009237855
-0.0122591164,-0.011654951
-0.06819216713,-0.06839624
0.0162021502,0.015189839
0.020223234,0.022443876
0.0132217092,0.014634113
0.0426651116,0.043269277
-0.02053324213,-0.020737315
0.0010123112,0.0
-0.023397170000000002,-0.021176528
0.0082030312,0.009615435
0.00258505537,0.0023809825
0.0556441212,0.05463181
0.029310817999999995,0.03153146
0.0029544639,0.0043668677
-0.0266911274,-0.026086962
-0.035510199129999996,-0.035714272
-0.0105617708,-0.011574082
0.028224289,0.030444931
-0.0105032918,-0.009090888
0.008570125599999999,0.009174291
0.01611316187,0.015909089
-0.0012247868,-0.002237098
-0.004462823,-0.002242181
-0.0104011478,-0.008988744
-0.0028717678,-0.0022676024
-0.02252314813,-0.022727221
-0.0036388408000000002,-0.004651152
0.00011576619999999985,0.0023364082
0.0009186281999999997,0.002331032
-0.0006041654,0.0
0.011831987870000001,0.011627915
0.0423915952,0.041379284
-0.0044281755,-0.0022075335
0.0361982312,0.037610635
-0.009132930400000001,-0.008528765
0.03461266087,0.034408588
-0.0031456838,-0.004157995
-0.0168344185,-0.0146137765
0.0028248746,0.0042372784
-0.0153720964,-0.014767931
-0.01478521813,-0.014989291
-0.0120312023,-0.0130435135
0.0021846343999999997,0.0044052764
0.0117455272,0.013157931
0.0145473476,0.015151513
-0.00406030973,-0.0042643826
-0.0011289796,-0.0021412908
-0.012950263,-0.010729621
0.0116027512,0.013015155
0.020809124600000003,0.02141329
0.00020407287,0.0
0.0114944362,0.010482125
-0.002220642,0.0
-0.0076364251,-0.0062240213
0.0014834812,0.0020876466
0.023120719869999997,0.022916647
-0.0152809318,-0.016293243
-0.014642975,-0.012422333
-0.0035088663,-0.0020964625
-0.0027049695,-0.0021008041
-0.008217023129999999,-0.008421096
0.0031354803,0.0021231691
-0.002220642,0.0
-0.0056496822,-0.0042372784
-0.0006041654,0.0
-0.0061789229300000005,-0.0063829958
-0.009694333800000001,-0.010706645
-0.0065496365,-0.0043289945
-0.0144559173,-0.0130435135
-0.0248332184,-0.024229053
-0.03139863013,-0.031602703
-0.0176356648,-0.018647976
0.0001546137999999999,0.0023752558
0.0080663192,0.009478723
-0.007646437900000001,-0.0070422725
-0.035256943129999996,-0.035461016
0.057384841199999995,0.05637253
-0.041663812,-0.03944317
-0.0062433108,-0.004830907
0.0018229772,0.0024271426
0.00746801547,0.0072639426
0.0394739072,0.038461596
0.004723821,0.006944463
0.0100817882,0.011494192
-0.0642405204,-0.063636355
0.03175750887,0.031553436
0.0010123112,0.0
-0.0045735426,-0.0023529006
-0.0061294448,-0.004717041
0.0065048586,0.007109024
0.00020407287,0.0
0.036306381199999994,0.03529407
0.0045975585,0.0068182005
-0.0104417288,-0.009029325
-0.0165494934,-0.015945328
-0.015999628130000002,-0.016203701
0.0095440725,0.0117647145
-0.0130403188,-0.011627915
-0.007663008000000001,-0.0070588426
-0.006904951130000001,-0.007109024
0.020105418200000003,0.019093107
-0.011588303,-0.009367661
-0.0132328128,-0.011820409
-0.029312235399999997,-0.02870807
-0.04905697213,-0.049261045
0.0450536992,0.044041388
-0.009664831,-0.007444189
-0.0164123698,-0.014999966
0.004471965,0.0050761304
0.05323436987,0.053030297
-0.0253665628,-0.026378874
-0.0046837273,-0.0024630853
-0.0014124038,0.0
0.0216180446,0.02222221
-0.01670413913,-0.016908212
-0.0063586428,-0.007370954
-0.022022651999999997,-0.01980201
0.0086885832,0.010100987
0.0018958664,0.0025000318
0.0051915925699999995,0.0049875197
0.0010123112,0.0
-0.014627599,-0.012406957
0.0111504197,0.0125628235
-0.0055669334,-0.004962768
0.00768538987,0.007481317
0.0158637622,0.014851451
0.029486711999999998,0.031707354
-0.0132328128,-0.011820409
0.0041805846,0.00478475
-0.02360546813,-0.023809541
-0.0063047818,-0.007317093
0.0223494,0.024570042
-0.0038105158,-0.002398112
0.0042035166,0.004807682
0.00020407287,0.0
-0.0037723673999999997,-0.0047846786
-0.007028324,-0.004807682
0.0034185032,0.004830907
-0.0006041654,0.0
0.00260794957,0.0024038767
0.0082065755,0.0071942643
0.026350791999999998,0.028571434
-0.0129864858,-0.011574082
-0.005287995699999999,-0.0046838303
0.00961581587,0.009411743
0.0103362992,0.009323988
-0.011458497,-0.009237855
-0.0200603798,-0.018647976
0.016022909600000003,0.016627075
0.00020407287,0.0
-0.0176793048,-0.018691616
0.00016034049999999987,0.0023809825
-0.0275407168,-0.026128313
-0.0030432208,-0.0024390554
0.00020407287,0.0
0.0034573301000000002,0.0024450189
0.02216962,0.024390262
-0.0085552801,-0.0071428763
-0.0077984297,-0.0071942643
0.005034979869999999,0.004830907
0.0130316232,0.012019312
-0.006971296,-0.004750654
0.0081341852,0.009546589
0.0041239563,0.0047281217
-0.00214882773,-0.0023529006
0.0104462512,0.00943394
0.0009240043999999999,0.0023364082
0.06466388960000001,0.065268055
0.00458043087,0.004376358
0.0293347862,0.028322475
-0.027644376,-0.025423734
0.0029354122,0.004347816
-0.004933159899999999,-0.0043289945
0.00237801357,0.0021739407
0.022704235200000002,0.021691924
0.031242991600000002,0.031847157
-0.012141640129999999,-0.012345713
0.013512346199999999,0.012500035
0.006009792,0.008230434
-0.0218205818,-0.020408178
-0.0089374794,-0.008333314
0.014909953870000001,0.014705881
0.0010123112,0.0
0.01227211,0.014492752
-0.0197797388,-0.018367335
-0.015157177400000001,-0.014553012
-0.02722205713,-0.02742613
-0.0033261387999999996,-0.00433845
-4.1965000000000145e-05,0.002178677
-0.0166297928,-0.015217389
-0.0006041654,0.0
0.033316680870000004,0.033112608
-0.0011244681000000002,-0.0021367793
0.0020620034,0.0042826454
0.0028519788,0.0042643826
0.0036421729000000003,0.0042463383
0.01077484087,0.010570768
0.0072884792000000006,0.006276168
-0.006378637,-0.004157995
0.0027629519000000003,0.0041753557
0.0077118246,0.00831599
-0.0018577472299999998,-0.0020618201
-0.0010538308,-0.002066142
-0.0125726165,-0.0103519745
-0.0035044181,-0.0020920143
-0.0131828154,-0.01257865
-0.00404220213,-0.004246275
0.0031445344,0.0021322232
-0.0064759512,-0.0042553092
0.0242285622,0.025640966
-0.0256041094,-0.024999944
-0.01261647413,-0.012820547
0.0053413705,0.0043290593
0.017175898000000002,0.01939654
-0.0014124038,0.0
0.0036241546,0.00422832
0.03599349587,0.035789423
0.0274350462,0.026422735
-0.012121521,-0.009900879
0.0185874302,0.019999834
-0.0006041654,0.0
0.019812048869999998,0.019607976
0.0394738772,0.038461566
0.06259405200000001,0.064814694
-0.0274993288,-0.026086925
-0.0363183704,-0.035714205
0.027981812869999997,0.02777774
0.0100212732,0.009008962
-0.020077799,-0.017857157
0.0076785662000000005,0.00909097
-0.0636672204,-0.063063055
0.01943485587,0.019230783
0.0010123112,0.0
0.026081208,0.02830185
0.0077618602,0.009174264
-0.0187858884,-0.018181723
-0.018314459130000002,-0.018518532
-0.0272896508,-0.028301962
-0.021638131999999997,-0.01941749
0.0282906492,0.029703053
-0.0198350634,-0.019230898
0.019812048869999998,0.019607976
0.020243094200000002,0.019230783
0.007213269999999999,0.009433912
0.045316546199999995,0.04672895
-0.027389846399999997,-0.026785681
0.00020407287,0.0
-0.0081619528,-0.009174264
-0.020739174,-0.018518532
-0.0014124038,0.0
0.008829746599999999,0.009433912
0.00020407287,0.0
-0.008333434800000001,-0.009345746
0.016647296,0.018867938
-0.0014124038,0.0
0.06421052860000001,0.064814694
0.00020407287,0.0
-0.0337702218,-0.034782533
-0.029247634,-0.027026992
-0.0291901438,-0.02777774
-0.0386995424,-0.038095377
0.00020407287,0.0
-0.002220642,0.0
-0.0014124038,0.0
0.0339503606,0.034554526
-0.032095684129999996,-0.032299757
-0.0377059758,-0.038718287
0.011668191999999999,0.013888834
-0.0151109808,-0.013698577
-0.028381956399999998,-0.027777791
0.04734690287,0.04714283
0.0228404512,0.02182814
-0.002220642,0.0
-7.726590000000006e-05,0.0013351379
-0.00460412,-0.0039999546
0.00689739737,0.0066933245
0.0276080692,0.026595758
0.008142127,0.010362769
-0.0193612208,-0.017948817
-0.0006041654,0.0
-0.01023975013,-0.010443823
0.0010123112,0.0
0.005694952999999999,0.007915595
0.0025142532,0.003926657
-0.0110343729,-0.0104302075
-0.01165361713,-0.01185769
0.0090123382,0.008000027
-0.0075117435,-0.0052911015
-0.009391154799999999,-0.007978751
-0.0032850608,-0.0026808954
-0.02130127913,-0.021505352
0.0023859018,0.0013735906
0.004638072,0.006858714
-0.0014124038,0.0
-0.0006041654,0.0
-0.01614469713,-0.01634877
-0.008682971800000001,-0.009695283
-0.014808036,-0.012587394
0.0269161582,0.028328562
-0.0006041654,0.0
-0.008060358129999999,-0.008264431
-0.0017654558,-0.002777767
-0.016148287,-0.013927645
-0.0127117948,-0.011299391
-0.0006041654,0.0
0.035918374870000006,0.035714302
0.0051502566,0.0041379454
-0.01320967,-0.010989028
0.009698725200000001,0.011111129
-0.0047250587,-0.0041208933
-0.01220970213,-0.012413775
0.0010123112,0.0
-0.002220642,0.0
-0.0056023621,-0.0041899583
-0.0034092657,-0.0028051003
0.00442349687,0.004219424
0.009415702199999999,0.008403391
0.006112658,0.0083333
-0.009676834799999999,-0.008264431
-0.0061596993999999995,-0.005555534
-0.00817584413,-0.008379917
-0.0130722028,-0.014084514
0.0034936213000000002,0.0057142633
8.076599999999861e-06,0.0014204804
0.0008143002000000001,0.0014184656
-0.01112738913,-0.011331462
-0.0204776708,-0.021489982
0.005100006,0.007320648
0.0160294522,0.017441856
0.0008244321,0.0014285975
-0.00407554253,-0.0042796154
-0.0133143428,-0.014326654
0.009407284,0.011627926
0.0043346998,0.0057471036
0.0022529663,0.0028571317
0.00162860027,0.0014245274
-0.0046775668,-0.005689878
-0.002220642,0.0
-0.0028430449999999998,-0.0014306412
0.0194531886,0.020057354
0.01424896087,0.014044888
-0.0017577610999999999,-0.0027700723
-0.01333171,-0.011111068
-0.0056259013,-0.0042134975
-0.0006041654,0.0
0.05097979787,0.050775725
-0.0056990418,-0.006711353
0.0026415442,0.004053948
0.019584270600000002,0.020188436
0.02131228687,0.021108214
-0.0067396533,-0.0077519645
-0.0009185349,0.0013021071
-0.0157167248,-0.014304321
-0.0124774994,-0.011873334
-0.00246608433,-0.0026701572
0.043850277199999996,0.042837966
-0.01890878,-0.016688138
-0.0092453298,-0.007832926
-0.0006041654,0.0
0.00283581657,0.0026317437
0.0141355602,0.013123249
0.015914174000000003,0.018134816
-0.0014124038,0.0
-0.0158713924,-0.015267227
0.00020407287,0.0
0.015224227199999999,0.014211916
0.010518105,0.012738747
-0.0026701769,-0.0012577731
-0.010679692400000001,-0.010075527
-0.011246291129999999,-0.011450364
-0.0028487627,-0.0038610739
0.0055313225,0.0077519645
-0.0116688868,-0.010256483
-0.0083762134,-0.007772048
-0.00893424413,-0.009138317
0.0128700012,0.01185769
-0.015241482,-0.01302084
-0.009327998799999999,-0.007915595
-0.0045934819,-0.0039893165
0.020230784869999997,0.020026712
-0.0199300158,-0.020942327
-0.0075683325,-0.0053476905
-0.0094768878,-0.008064484
0.0156559926,0.016260158
-0.005129357730000001,-0.0053334306
0.0063743395,0.0053620283
0.003112552,0.005333194
0.0012402822,0.002652686
-0.0085406999,-0.0079365345
-0.011795909129999999,-0.011999982
0.0010123112,0.0
-0.0049198062,-0.0026991642
0.0026472101999999997,0.004059614
-0.0032995128,-0.0026953474
0.01506890787,0.014864835
0.012996196199999999,0.011983885
-0.010115407,-0.007894765
0.0131766062,0.01458901
-0.0071402319,-0.0065360665
-0.00505894813,-0.005263021
-0.009569656800000001,-0.010581968
-0.0048946058,-0.0026739638
-0.0040932992,-0.0026808954
-0.0086686494,-0.008064484
-0.013346069129999999,-0.013550142
0.0120012787,0.0109889675
-0.0008619215,0.0013587205
-0.0027692806,-0.0013568768
-0.003321546,-0.0027173806
0.0064619415,0.0054496303
-0.0049307185,-0.0027100765
-0.002771064,-0.0013586602
-0.0114885364,-0.010884371
-0.02317969513,-0.023383768
0.0108714587,0.0098591475
-0.0008259165000000001,0.0013947255
-0.0153400488,-0.013927645
0.0022207451,0.0028249105
-0.01106355113,-0.011267624
0.0010123112,0.0
-0.0036451063,-0.0014244643
-0.0071185786,-0.0057061748
0.006569439600000001,0.007173605
0.01160010287,0.01139603
0.0235474952,0.022535184
-0.0061137859,-0.0055096205
-0.00949121013,-0.009695283
0.0205927162,0.019580405
0.0060098389999999995,0.008230481
-5.189509999999997e-05,0.0013605087
-0.0101150284,-0.009510863
-0.003911167730000001,-0.0041152406
-0.0058747448,-0.006887056
0.00194026,0.004160902
0.0027312572,0.004143661
0.0103999786,0.011004144
0.02061224687,0.020408174
-0.0069877158,-0.008000027
0.012564336,0.014784978
-0.0186309678,-0.017218564
-0.011385854400000001,-0.010781689
-0.007970282129999999,-0.008174355
-0.0017349917,-0.0027473029
-0.0049754523000000005,-0.0027548103
0.0013500161999999997,0.00276242
-0.0006041654,0.0
0.02499748687,0.024793414
0.039990801199999995,0.03897849
-0.01127632,-0.009055678
-0.0118562268,-0.010443823
0.012588453599999999,0.013192619
-0.00109803423,-0.0013021071
0.0062275302,0.005215219
0.014640538,0.01686118
0.0062405702,0.007652974
-0.0006041654,0.0
0.005267456869999999,0.005063384
-0.0040255638,-0.005037875
-0.023739575,-0.021518933
-0.0156425908,-0.014230187
-0.0006041654,0.0
0.01070271887,0.010498646
-0.0054811981,-0.0064935093
-0.0074494953,-0.0052288533
0.0025298497000000005,0.0039422535
0.007249264599999999,0.00785343
0.01059364187,0.010389569
-0.0041290568,-0.005141368
0.0016553975,0.0038760395
0.0114575002,0.012869904
-0.017122553399999997,-0.016518388
-0.015299741129999999,-0.015503814
0.0062615176000000005,0.0052492064
-0.010053568,-0.007832926
0.0038508502000000003,0.005263254
0.0007047590000000001,0.0013089244
-0.01417515713,-0.01437923
0.002338713,0.0013264018
-0.0061942243000000004,-0.0039735823
-0.0054017203,-0.0039893165
-0.012620109400000001,-0.012015944
0.00831202887,0.008107956
0.0010123112,0.0
0.00046049099999999994,0.002681133
-0.0027493264,-0.0013369226
0.0034118531000000003,0.0040160185
0.00687074247,0.0066666696
0.0182308152,0.017218504
-0.0100330535,-0.0078124115
0.0038368026000000005,0.0052492064
-0.0071315840999999994,-0.0065274187
0.00020407287,0.0
0.010210786199999999,0.009198475
-0.0178455805,-0.0156249385
-0.0040580717,-0.0026456679
-0.007235351399999999,-0.006631186
0.005544505569999999,0.0053404327
-0.0082838888,-0.0092962
0.0031413863,0.0053620283
-0.0067458344,-0.0053334306
0.0047578629,0.0053620283
-0.00246252413,-0.002666597
-0.0123567378,-0.013369049
0.0004894344999999997,0.0027100765
-6.108780000000009e-05,0.001351316
0.0020948193,0.0026989847
0.00827947087,0.008075398
-0.011003632800000001,-0.012015944
-0.002220642,0.0
0.0012902281999999999,0.002702632
0.0088297896,0.009433955
0.018895647869999997,0.018691575
-0.0029196084,-0.0039319196
-0.0093071688,-0.007894765
-0.0006041654,0.0
0.00020407287,0.0
0.0102961832,0.009283872
-0.002220642,0.0
0.0051579019,0.0065703057
-0.0084370914,-0.007832926
-0.01032220213,-0.010526275
-0.0043066992999999994,-0.0053190105
0.0084745025,0.0106951445
-8.97456e-05,0.0013226582
-0.0058881604,-0.005283995
-0.0037799458300000004,-0.0039840187
0.0050122658,0.0039999546
-0.0008927142,0.0013279278
-0.0133486088,-0.011936205
0.0087917406,0.009395906
0.00153388437,0.0013298115
-0.0003157343000000001,-0.0013280455
0.029694244,0.031914886
-0.0039896563,-0.0025772525
0.008439697599999999,0.009043863
0.00916699087,0.008962918
0.0073574922,0.006345181
-0.0097868724,-0.0075662304
-0.0090363184,-0.0076239146
0.007078319600000001,0.007682485
-0.0074198417300000005,-0.0076239146
0.0509482962,0.049935985
-0.009537632800000001,-0.0073169908
-0.0063264978,-0.004914094
0.0068032679999999995,0.0074074334
-0.02185482713,-0.0220589
0.0035187338,0.0025064226
0.016529365999999997,0.018750008
-0.0050934523,-0.0036810485
0.0338785666,0.034482732
-0.00217681743,-0.0023808903
-0.0109208688,-0.01193318
0.0026102567,0.0048308987
-0.0134316408,-0.012019237
0.0188605866,0.019464752
0.01452393087,0.014319858
-0.00016428509999999994,-0.0011765963
0.024870130999999997,0.027090773
-0.0128802993,-0.0114678955
-0.0006041654,0.0
0.00716465347,0.0069605806
0.0102288647,0.0092165535
-0.006786834,-0.004566192
0.0238169052,0.025229309
-0.0073154989,-0.0067113335
0.01371753287,0.01351346
0.038790089199999996,0.037777778
0.025616554,0.027837196
-0.0034956830000000003,-0.0020832792
-0.011042584400000001,-0.010438419
0.01075260087,0.010548528
0.0072753812,0.00626307
0.014376802,0.016597444
-0.0116164008,-0.010203997
-0.004727951899999999,-0.0041237865
0.022978448869999998,0.022774376
-0.0253035088,-0.02631582
-0.004299682,-0.00207904
-0.0097457048,-0.008333301
-0.0121587184,-0.011554553
-0.051868287129999996,-0.05207236
0.0032545048000000004,0.0022421936
-0.017880584999999997,-0.015659943
0.0281330862,0.02954549
0.014848361099999999,0.0154525265
0.039334447870000004,0.039130375
-3.364030000000003e-05,-0.0010459515
0.023957288,0.02617793
-0.0116164008,-0.010203997
0.0468184646,0.04742263
0.012015137870000001,0.011811065
0.0010123112,0.0
0.019180095,0.021400737
0.0290637512,0.030476155
0.0030927598,0.0036969252
0.01309532537,0.0128912525
-0.0008058232000000001,-0.0018181344
0.007695149199999999,0.009107553
-0.0258749834,-0.025270818
0.02613006087,0.025925988
0.0569688872,0.055956576
-0.010767579,-0.008546937
0.0123806442,0.013793048
-0.014209554400000001,-0.013605389
0.03468677287,0.0344827
0.0010123112,0.0
-0.065553952,-0.06333331
0.03951281919999999,0.040925223
0.0421309006,0.042735066
0.03790902487,0.037704952
0.0705225812,0.06951027
0.01845881,0.020679452
-0.015714917130000002,-0.01591899
-0.0136935788,-0.01470589
-0.008190768000000001,-0.005970126
-0.0014124038,0.0
0.0114078666,0.012012032
-0.06952888713,-0.06973296
-0.010151954800000001,-0.011164266
0.021972918,0.02419356
-0.0108612548,-0.009448851
-0.0324006134,-0.031796448
0.04289698787,0.042692915
0.008886330199999999,0.007874019
0.032154362,0.034375004
0.0076510712,0.009063475
0.0682580346,0.0688622
0.0072068778699999995,0.007002805
0.0190930002,0.018080689
0.005976107999999999,0.00819675
-0.032577742800000004,-0.031165339
0.0035916533000000003,0.0041958187
-0.05272075713,-0.05292483
0.0480712112,0.0470589
-0.024692588,-0.022471946
-0.0028492116,-0.0014368078
0.020978579600000002,0.021582745
0.01428858687,0.014084514
0.0010123112,0.0
0.022779383,0.025000025
-0.0014124038,0.0
0.0115909976,0.012195163
-0.005150776730000001,-0.0053548496
-0.0030252687999999996,-0.00403758
-0.0089774613,-0.0067568193
-0.0218205778,-0.020408174
-0.029770809399999997,-0.029166644
0.02881632687,0.028612254
-0.0115050563,-0.0125173675
-0.009262899,-0.007042257
0.0056797982,0.007092202
-0.0076464224,-0.007042257
0.04984955287,0.04964548
0.0050662592,0.004053948
-0.01298776,-0.010767118
-0.0014124038,0.0
-0.0006041654,0.0
0.0042857198699999995,0.004081647
0.010497398199999999,0.009485087
-0.046515916000000004,-0.044295274
-0.0056259013,-0.0042134975
-0.0429173014,-0.042313136
-0.02925102313,-0.029455096
0.0177042362,0.016691925
-0.035056468,-0.032835826
-0.0600543538,-0.05864195
0.048576184599999996,0.04918035
-0.06854593713,-0.06875001
0.0077236942,0.006711383
-0.032220673,-0.030000031
0.0295154632,0.030927867
-0.02979595813,-0.030000031
0.0250673522,0.024055041
-0.0106713144,-0.010067149
0.05274650287,0.05254243
-0.016701091799999998,-0.017713403
-0.026810744999999997,-0.024590103
-0.0518325938,-0.05042019
0.0241744966,0.024778662
0.00711258557,0.0069085127
0.0078734237,0.0068611125
-0.031181459,-0.028960817
-0.0049212396,-0.0035088358
-0.0058857957999999995,-0.0052816304
-0.013955241129999999,-0.014159314
-0.0402803638,-0.041292675
0.018378652000000002,0.020599294
-0.0234307468,-0.022018343
-0.0625179094,-0.061913744
-0.06379594713,-0.06400002
0.0693884012,0.06837609
0.037779377999999995,0.04000002
0.0389721792,0.040384583
0.0530003476,0.053604513
0.040554904870000005,0.040350832
-0.0107920648,-0.011804376
0.006311785,0.008532427
-0.0081805668,-0.006768163
0.0164315426,0.017035708
-0.01152121113,-0.011725284
-0.015936774799999998,-0.016949086
0.030537963,0.032758605
-0.0314625158,-0.030050112
0.0148863451,0.0154905105
-0.04216875713,-0.04237283
0.0010123112,0.0
0.026097908000000003,0.02831855
-0.0203452418,-0.018932838
0.0292203946,0.02982456
0.01212903087,0.011924958
-0.0006711467000000001,-0.0016834579
-0.024143022,-0.02192238
-0.0031366494999999998,-0.0017242457
0.0011230585,0.0017272239
0.00192816577,0.0017240929
-0.0351323138,-0.036144625
-0.009363471200000001,-0.0071428292
-0.0661605938,-0.06474819
0.0570880866,0.057692252
-0.017977676130000002,-0.018181749
-0.0156544118,-0.016666723
-0.038002172,-0.03578153
0.0220250902,0.023437494
0.045197436599999995,0.045801602
0.00202884277,0.0018247699
0.0174058112,0.0163935
0.028245227999999997,0.03046587
-0.013586307799999999,-0.012173904
-0.0006041654,0.0
-0.00331704013,-0.003521113
0.008079499799999999,0.0070671886
-0.032045279,-0.029824637
0.0239041142,0.025316518
-0.0041314884,-0.003527323
0.01436338687,0.014159314
0.021954636200000002,0.020942325
-0.0005112091000000001,0.0017094329
0.0054135082,0.006825912
-0.0090787464,-0.008474581
0.00875108587,0.008547013
0.0433852162,0.042372905
0.007535488999999999,0.009756131
-0.0142948718,-0.012882468
0.0352849086,0.035889074
0.0049284288699999994,0.004724356
-0.014661608800000002,-0.01567392
-0.037252492000000005,-0.03503185
-0.0014124038,0.0
0.0224981276,0.023102293
-0.00947330813,-0.009677381
0.022184901200000003,0.02117259
-0.014979833,-0.012759191
0.0098961502,0.011308554
-0.0101887924,-0.009584627
0.01794604587,0.017741973
0.015275364199999999,0.014263053
-0.016283120999999998,-0.014062479
0.0096810192,0.011093423
-0.020980296399999997,-0.020376131
-0.023795938130000003,-0.024000011
-0.005545040199999999,-0.0065573514
-0.0063629158,-0.004950512
0.027588205600000002,0.028192371
0.00020407287,0.0
0.0171413522,0.016129041
-0.0085698936,-0.0063492516
0.0033799451999999997,0.004792349
0.0168839496,0.017488115
-0.01698346313,-0.017187536
0.0073716572,0.006359346
-0.002220642,0.0
0.0159651292,0.017377533
0.0025014813,0.0031056467
0.009491961870000001,0.009287889
-0.0112576468,-0.012269958
-0.011537444,-0.009316802
-0.0076819717999999995,-0.006269568
-0.006913289099999999,-0.0063091237
-0.00773243913,-0.007936512
0.009012315199999999,0.008000004
-0.002220642,0.0
-0.0014124038,0.0
-0.0148898584,-0.014285693
-0.00784753213,-0.008051605
0.0026357895,0.0016234783
-0.002220642,0.0
-0.0662422538,-0.06482985
0.0375240876,0.038128253
-0.01315154113,-0.013355614
0.0027043894,0.0016920782
-0.002220642,0.0
