error,base
-0.00743398494,-0.0068728635
0.00296002137,0.0034602133
-0.007579602899999999,-0.006896563
-0.03509091107,-0.034722205
-0.04757323465,-0.04676259
-0.01542412844,-0.015094364
-0.010361093969999999,-0.009578478
-0.0069255539999999996,-0.005802717
0.002586405,0.0038909737
0.040848281599999994,0.042635728
-0.0325020067,-0.029739825
0.0180835228,0.01915712
0.0085584169,0.0093984315
0.00283858505,0.0037244805
0.0005489898,0.0018552113
-0.0012469324,0.0
-0.0246375915,-0.024074035
-0.00207830607,-0.0018975363
-0.021219422669999998,-0.020912582
-0.0200780292,-0.019417426
-0.0010974652,0.0
0.0168565727,0.017821811
0.03050769846,0.031128371
-0.0037636268625,-0.003773591
0.00324660864,0.003787885
-0.00048570833,0.0
-0.01558339933,-0.015094364
-0.005925062500000001,-0.0057471357
0.00201798783,0.0019267855
0.0062999247,0.00576924
-0.00329014163,-0.0038240163
0.00056444446,0.0
0.04358175886,0.044145778
0.02162395867,0.02205886
0.006495809349999999,0.0071942564
0.0043561618,0.005357075
-0.0064477669,-0.00532853
0.0078403734,0.008928586
0.0006580364,0.0017698387
0.020436250160000002,0.021201449
-0.0073998879,-0.0069204266
-0.0021804056,-0.0017420888
-0.04406343156,-0.043630086
0.00331708643,0.003649641
-0.0007690036,0.0
-0.0098460725,-0.009090924
0.0012255658,0.0018348654
-0.0150321264,-0.014651961
-0.018627818044,-0.01858739
-0.0149701182,-0.01515154
0.00205937239,0.0019231621
-0.00774047292,-0.007677555
-0.00945637338,-0.009671195
-0.0231924687,-0.023437537
-0.00180455842,-0.0020000034
0.00582167183,0.0060120337
0.00045684903,0.0
0.0287950304,0.027888406
0.0012206343,0.0
0.0092619174,0.007751951
-0.0042678867,-0.0057691582
0.025580147799999998,0.025145024
0.00026686196,0.0
0.00558312622,0.0056603057
0.0036603874549999997,0.0037524316
0.02423205766,0.024299024
-0.02180882505,-0.021897769
-0.009488599669999999,-0.009328373
0.0033928783,0.003766404
-0.00061124354,0.0
-0.0176263531,-0.016885502
0.0106370379,0.011450401
0.0030224312,0.003773591
-0.004334071,-0.0037594044
0.026110290799999998,0.026415056
-0.0057773645799999995,-0.005514715
0.014841353223999999,0.014787455
0.0036434563432999998,0.0036430708
-0.00933981304,-0.009074502
-0.00228839942,-0.0018315049
0.0029466033,0.003669809
0.0064133638,0.0073126256
-0.000699067,0.0
-0.0024529149,-0.0018149622
0.0065965926,0.007272739
0.0010964430000000001,0.001805057
-0.0117383251,-0.010810828
-0.0099076555,-0.009107483
-0.02646207156,-0.025735257
0.0031523070500000003,0.003773591
0.01475343878,0.015037538
-0.00761806437,-0.0074073407
-0.00019874854,0.0
-0.00203021398,-0.0018656746
-0.018733507967,-0.01869154
0.00152407114,0.0019046835
0.019003154579999997,0.019011438
0.01324485986,0.013059722
-0.009177123974,-0.009208118
-0.00182569066,-0.0018588183
0.007568039346,0.007448802
-0.01094421039,-0.011090512
-0.0056954858,-0.005607486
-0.018851810535,-0.018797023
5.6554043e-05,0.0
-0.018838757299999998,-0.019157037
-0.0034882600300000003,-0.003906256
0.010121831500000001,0.009803854
-0.007508853199999999,-0.007767003
0.0021821209399999998,0.001957034
-0.0016767418,-0.0019532114
-0.00151350522,-0.0019568668
-0.0019259643630000001,-0.0019607875
2.0522022e-05,0.0
-0.0017301037,-0.0019646396
-0.005307138560000001,-0.005905521
0.0049085052,0.003960318
-0.0088791902,-0.009861865
0.00094513176,0.0
-0.006938823199999999,-0.007968141
-0.012930596700000001,-0.014056162
0.0094427994,0.008146652
-0.0190466795,-0.020202138
-0.0010334672,-0.0020617712
-0.0176374163,-0.018595072
-0.0053254505,-0.0063158
0.032878862,0.031779714
-0.00729261993,-0.008213566
0.00074559846,0.0
-0.01165660193,-0.01242238
0.00700588783,0.006289318
-0.0287901728,-0.029166624
-0.00399042813,-0.0042919437
-0.01049541742,-0.01077588
-0.0061741364,-0.0065359585
0.016011498000000002,0.015350903
0.002975981,0.0021598309
-0.0077174889,-0.008620704
0.04198418696,0.041304417
-0.0078149419,-0.008350744
-0.00591718564,-0.0063158
0.01087629725,0.010593237
0.00857042106,0.008385758
-0.014475769239999998,-0.0145530375
-0.002187105424,-0.002109708
-0.0192284195,-0.019027514
-0.0022400665,-0.002155176
-0.00214157107,-0.0021597387
-0.01537234852,-0.015151539
0.00857006275,0.008791129
-0.01535896156,-0.015250477
-0.048650157645,-0.048672646
-0.01370318164,-0.013953413
0.00452075922,0.004716888
0.0016186071999999998,0.002347522
0.01124976897,0.01170962
-0.00483399231,-0.004629736
0.00046893617,0.0
-0.008491977000000001,-0.009302341
-0.0062645261,-0.0070421654
0.0030339389499999996,0.00236407
-0.018443657359999997,-0.018867955
-0.0232204156,-0.024038399
-0.00953770414,-0.009852232
0.0248765723584,0.024875555
0.00978582265,0.009708754
0.0050679538,0.004807803
-0.0065054475,-0.0071771466
-0.0162770455,-0.016867498
-0.00956220624,-0.009803938
0.0074927882849999995,0.007425861
0.03206124784,0.031940978
-0.00441817128,-0.004761811
-0.00433190363,-0.0047847982
0.029321882639999998,0.0288462
-0.0018975359700000001,-0.0023364522
-0.020866954120000003,-0.021077218
-0.00979749589,-0.009569393
-0.00025381622,0.0
0.013961838629999999,0.014492673
-0.0148878536,-0.014285636
0.021376643820000003,0.02173906
0.0021451059299999998,0.00236407
-0.0050895376,-0.0047169887
-0.009750132699999999,-0.009478588
-0.00737326842,-0.007075483
-0.00033876265,0.0
-0.0049680742099999994,-0.0047506015
-0.0029774975500000004,-0.002386537
-0.00522101872,-0.0047847982
-0.00031922545,0.0
-0.00497267035,-0.0048075975
-0.00742771061,-0.007246491
0.00740962206,0.007299386
-0.007200073166,-0.007246491
-0.00711080018,-0.007299282
-0.0070111018999999995,-0.007352849
-0.00696395954,-0.007407419
0.0054955216,0.004975026
0.0008387658,0.0
0.00351145,0.0024753574
0.0210653898,0.019753013
0.0107960726,0.009685246
0.0081373425,0.0071942564
0.043855210699999994,0.04285711
-0.01511993475,-0.015981665
0.00072913565,0.0
0.00498013065,0.0046403785
-0.00018549243,0.0
-0.00042925627,0.0
-0.018828931320000002,-0.01847578
0.00892876116,0.00941178
-0.00268028235,-0.002331006
-0.0026249719500000004,-0.0023364522
0.00670871116,0.0070256726
-0.00482173512,-0.0046510715
0.013836238590000001,0.014018614
0.02279076562,0.023041612
-0.0001851612,0.0
-0.022501336152,-0.022522653
-0.011487624330000001,-0.011520659
0.014096205494000001,0.013986036
0.009236971209999998,0.009195318
0.03171891305,0.031890713
-0.00239465098,-0.002207509
-0.00020009807,0.0
-0.00021208117,0.0
0.015126903169999999,0.015486656
0.0081766305,0.008714612
-0.0220847316,-0.021598216
-0.00248264715,-0.002207509
0.0018359969,0.0022123929
0.01947498946,0.019867582
0.0039497108500000004,0.0043289186
0.00619112338,0.006465528
0.01684434685,0.017130649
-0.00014612202,0.0
0.002013341104,0.0021052666
-0.00855291204,-0.008403375
-0.01922996368,-0.019067828
0.01720551898,0.017278647
0.0040632481300000006,0.0042462912
-0.00028692468,0.0
-0.00246000724,-0.0021141684
0.012386797449999999,0.012711885
0.01428592317,0.014644286
0.00787812096,0.008247436
-0.0023431346,-0.002044906
-0.00022367151,0.0
-0.02059679439,-0.020491835
0.004225374392,0.0041841073
-0.0020193740400000003,-0.0020833367
-0.00421551148,-0.004175372
2.2510974e-05,0.0
-0.002145757545,-0.0020964395
-0.00413921266,-0.0042016874
0.0040970532500000005,0.004219416
-0.00437871478,-0.0042016874
0.0018702811000000001,0.002109708
0.02514133575,0.0252632
0.016192624790000002,0.016427131
-0.0001925528,0.0
0.00176170737,0.002020119
0.011907598419999998,0.012096794
0.0017892263200000001,0.0019920352
0.00010804434,0.0
-0.015896342440000003,-0.015904514
-0.00208649405,-0.0020202913
0.0079077296,0.008097179
-0.0183020785,-0.018072318
0.01211245021,0.012270046
-0.01431696986,-0.014141436
-0.036977605624,-0.036885303
-0.019178431416,-0.019148877
0.01061137586,0.010846004
0.00616086853,0.0064376867
-0.004290623203,-0.0042643994
-0.01908010581,-0.01927189
0.00044275934,0.0
-0.007921995599999999,-0.008733639
-0.0056915183,-0.00660794
0.0404665957,0.039911278
-0.007977311899999999,-0.008528708
-0.0035168864000000005,-0.0043011736
-0.01420644066,-0.015118816
-0.016649855300000002,-0.017543796
0.0137657874,0.013392879
0.01976562452,0.019823726
7.352528e-05,0.0
0.0001671915,0.0
-0.016866079120000002,-0.017278554
-0.00187082424,-0.0021978058
-0.0152767141,-0.015418527
0.02031344047,0.020134166
0.0133286178,0.01315801
-0.0040519061299999996,-0.0043291035
5.5654644e-05,0.0
0.002226603287,0.0021740093
0.0063982558200000005,0.00650751
0.010862138549999999,0.01077588
0.00453507384,0.0042643994
0.010739494640000001,0.010615729
-0.00638290057,-0.0063025313
-0.025590072789999998,-0.02536993
0.0061674058,0.00650751
-0.01964732356,-0.019396491
0.01293328734,0.013186834
0.0040951159200000005,0.004338309
-0.008821802770000001,-0.0086393235
-0.0023446757,-0.00217856
-0.00030722102,0.0
0.01711344494,0.017467277
0.0038246693700000004,0.0042917607
-0.00238381058,-0.0021367557
0.030083701886,0.029978637
0.006216573857,0.006237016
-0.0537121498456,-0.053719006
-0.0568917818,-0.056768555
-0.006941499670900001,-0.006944455
0.01374482839,0.013986036
-0.0010630457,0.0
0.025959851,0.027586153
-0.010947721,-0.008948561
-0.0140445326,-0.01354404
0.014397429699999999,0.01373
0.0233358112,0.0225734
-0.0018479144,-0.002207509
0.0312137741,0.030973502
0.02121170295,0.02145917
-0.004231971935,-0.0042016874
-0.00246658374,-0.002109708
-0.0064744713,-0.006342505
-0.017106181204,-0.017021213
-0.06948315587,-0.06926418
0.032031505860000004,0.032558292
0.0045992506,0.0067566712
0.015529698000000002,0.017897122
-0.0244089338,-0.021978058
0.009357354,0.011235974
-0.0013662641,0.0
0.0014493342299999998,0.0022222258
-0.012441782799999999,-0.011086493
-0.01287462,-0.011210781
-0.06968250779999999,-0.06802723
0.0060927004,0.007299386
-0.0705644405,-0.06763296
-0.0725724242,-0.069948085
0.011631856,0.016712999
-0.053203795,-0.04383563
0.018999106,0.028653404
-0.009640206,0.0
-0.049750399,-0.038997274
-0.0015145875000000001,0.005797111
-0.0741806456,-0.069164254
-0.0081213382,-0.0030960462
0.022590316,0.031055951
-0.041546619,-0.030120531
-0.0160782355,-0.0062111905
-0.0764513364,-0.06874998
0.0001958146000000001,0.0067114206
0.026217307999999998,0.033333387
0.018214788,0.022580612
0.0678379537,0.06940061
0.00093427603,0.0
-0.011665208,-0.014749223
0.015162205,0.011976067
-0.009134807449999999,-0.008875817
0.024876276500000002,0.026865717
-0.0043427782,-0.0029069814
0.0215368053,0.023323653
-0.0016288898,0.0
0.0090869718,0.011396029
-0.004785122100000001,-0.0028169658
-0.0495992963,-0.048022617
0.001907303,0.0029674273
0.0016688534000000002,0.0029585215
0.0076825161999999995,0.008849572
-0.0044354549,-0.0029239813
0.0017012740999999998,0.0029325562
0.0044397819,0.0058479626
0.0108628703,0.011627864
-0.00027784446,0.0
0.00874998951,0.008620765
0.008500148007,0.0085469615
0.06745021400000001,0.06779654
0.06803206386999999,0.068783075
0.0185440059,0.019802013
-0.0012738984,0.0
-0.0057803614,-0.0048542735
-0.01230301455,-0.012195141
0.01994836198,0.019753013
0.03192892437,0.031476945
-0.01177097637,-0.011737009
0.04482393333,0.045130715
-0.044246842200000004,-0.043181885
-0.0012182837,0.0
0.0029829925999999996,0.0047506015
-0.013808273999999999,-0.011820249
-0.0024849726,0.0
-0.0119657835,-0.009569393
0.02606778,0.028985346
-0.0097162526,-0.0070421654
0.006865046999999999,0.00945628
-0.009585044099999999,-0.0070257722
0.008963049800000001,0.011792472
0.008961533800000001,0.011654931
-0.0087323553,-0.006912356
0.01280637,0.013921036
-0.044649668499999996,-0.04347814
0.0111813322,0.011961639
-0.0501250003,-0.049645368
0.0245688248,0.024875555
-0.015961895,-0.014563028
-0.0059430195,-0.0049262214
0.0135965023,0.014851616
0.01137945547,0.012195037
-0.0057122195600000005,-0.004819285
-0.008378678399999999,-0.0072638313
-0.015058778699999999,-0.014634273
0.00720726217,0.007425861
-0.034412246404,-0.03439809
-0.004203179,-0.005089067
0.012808968778,0.012787744
-0.00240898746,-0.0025252567
0.0029347221599999996,0.0025316498
0.023533327,0.022727309
0.00081382267,0.0
-0.0068590987,-0.007407419
0.041885641960000004,0.04228852
-0.023869887705799998,-0.023866387
-0.00774498332,-0.007334871
-0.010293472730000001,-0.009852232
0.02470320345,0.024875555
0.01921776981,0.019417508
-0.019083628765999998,-0.01904765
-0.004761885195,-0.0048542735
3.9803213e-05,0.0
-0.01264591952,-0.012195141
0.0019752085,0.0024691396
-0.039952688900000005,-0.03940893
-0.0697592373,-0.06923066
0.033080457329,0.033057783
-0.033031436,-0.03199994
0.0241266408,0.024793308
-0.02469356755,-0.024193473
0.02544643864,0.024793308
0.0139533132,0.013440882
0.032752399450000004,0.031830177
-0.0116863465,-0.012853382
-0.00288413088,-0.0026042818
0.011480172399999999,0.013054963
0.0012257165,0.0025772136
0.0090981024,0.010282793
0.0064420388,0.0076336004
-0.001596063,0.0
0.0138003887,0.01515154
-0.0036615697,-0.002487566
0.006433206,0.0074812025
-0.0110344205,-0.009901007
0.0165205611,0.017500136
0.02855953945,0.02948397
0.015782691430000002,0.01670637
-0.0101404614,-0.009389587
0.0016202497,0.002369672
0.0206033857,0.02127663
-0.0146864969,-0.01388901
0.0181943196,0.018779375
0.0133390581,0.013825006
-0.00734810886,-0.0068182894
-0.030370282050000003,-0.029748235
0.013456523330000001,0.014150865
-0.0146876736,-0.013953413
0.0111307948,0.011792472
-0.0076666439,-0.0069931177
0.00893472908,0.009389687
-0.00733215392,-0.0069766566
0.0018312649,0.0023419242
-0.0053987793,-0.004673004
0.0227659414,0.023474319
0.022312327,0.022935718
0.00175275967,0.002242156
-0.00261115655,-0.0022371402
0.006422534000000001,0.0067264684
-0.00266189295,-0.002227175
0.019733056130000003,0.020089319
-0.013318641119999999,-0.0131291235
0.0021126305,0.0022172984
0.00868696334,0.008849477
-0.01106735247,-0.010964837
-0.0003816697,0.0
-0.0070522946999999996,-0.0066518956
-0.027256800659999997,-0.026785662
-0.02121659646,-0.020642234
-0.0007031903,0.0
-0.0076025083,-0.0070257722
0.008829155,0.009433977
0.0671795528,0.06775702
-0.00047719502,0.0
-0.00867568669,-0.008752749
0.01553002171,0.015452469
0.039058591514,0.0391305
-0.0066506427799999995,-0.006276161
0.00797737464,0.008421066
0.0011048696,0.002087686
-0.0279375815,-0.027083376
-0.0030175774999999998,-0.0021412398
-0.0400072296,-0.03862667
-0.0285462752,-0.026785662
-0.022857917499999998,-0.020642234
-0.0005329008,0.0023419242
0.0245861968,0.028037427
0.0030660160999999996,0.006818095
-0.0192482884,-0.015801284
-0.0118832845,-0.009174326
0.0187032426,0.020833267
0.0007941283,0.0022675775
-0.0058408403000000005,-0.0045247977
0.011734538499999999,0.013636288
0.030113128500000003,0.03139009
-0.0053435313,-0.0043477407
0.01885369723,0.019650593
-0.00028372608,0.0
0.0016632420299999998,0.002141331
-0.0005572858,0.0
0.007972017460000001,0.008547023
0.0014921408000000001,0.0021186476
-0.00304571106,-0.0021141684
-0.00059437857,0.0
0.0036203846600000003,0.004237295
0.0163246688,0.016877664
0.016074252900000002,0.016597448
0.0239781201,0.024489837
-0.0044912973000000005,-0.0039840704
-0.008424170160000001,-0.008000013
0.009537442200000001,0.010080662
-0.0025626449999999997,-0.0019960112
0.029273870900000002,0.029999964
-0.0181879178,-0.017475674
0.01308824005,0.013834015
0.02080231574,0.021442445
-0.0026470956,-0.0019084001
0.06809385867000001,0.068833604
0.013643274,0.014311294
0.0292208129,0.029982412
0.0062781194,0.006849253
-0.00729955796,-0.00680266
-0.0175965518,-0.017123315
-0.0270037394,-0.026132448
0.0559605179,0.057245176
0.0036989433,0.0050761504
0.0007854672,0.0016835043
0.0046719586200000005,0.005042025
0.0532094836,0.053511646
0.04709724824,0.047619056
4.9162200000000015e-05,0.0015151539
0.0031306910999999997,0.0045385854
0.0403835067,0.042168677
0.029916195,0.031791896
-0.0145729427,-0.012605002
-0.006499541500000001,-0.004255326
-0.0008447236000000001,0.0014244429
0.015075082600000001,0.01706979
0.0288291828,0.03076916
-0.0194233195,-0.017639106
-0.0651311875,-0.0635359
0.0165822591,0.017699145
0.0473428775,0.049275316
0.0018339372000000002,0.0027625533
-0.0139242181,-0.013774126
-0.02187915653,-0.022346463
-0.0424109425,-0.04285715
-0.06808415300000001,-0.06865664
0.02477342974,0.02564093
0.0029682347,0.0062500103
0.053531633599999996,0.055900715
0.025117919,0.029411685
-0.004813164,0.0
0.033065192,0.03714298
-0.0394259554,-0.035812784
0.0261019333,0.028571414
0.0627798608,0.066666774
0.010916772799999998,0.013020743
-0.0061274697,-0.0051413965
-0.003871689,-0.0025839836
0.0294973709,0.031088134
-0.0212978386,-0.017587967
-0.0029500953,0.0
0.0007599841,0.0038363235
0.0213196705,0.024203861
0.00029733120000000014,0.002487566
-0.0008705731000000002,0.0012406968
-0.0343898224,-0.032218035
0.0019142231999999997,0.0038411259
-0.0107323405,-0.008928586
0.0012812420000000001,0.0025740068
0.0079860299,0.008985894
0.0208885054,0.021628534
-0.00308229324,-0.002490664
0.0006777064000000001,0.0012484414
-0.0068712596,-0.0062344237
0.010693884939999999,0.011292364
0.040176376130000004,0.04094289
0.0007296753299999999,0.0011918971
-0.0169562735,-0.016666694
-0.02066254703,-0.020581044
-0.02861281,-0.028430205
0.0008281301399999999,0.0012722667
0.0006216451599999999,0.0012706501
0.0028850187,0.0038071128
0.01206970334,0.012642246
0.008293087170000001,0.008738983
0.01437793274,0.014851616
0.00557573265,0.0060975705
0.005377400159999999,0.006060512
0.0157737899,0.016867498
-0.0010406126,0.0
-0.0069214973,-0.00592418
-0.009325856300000001,-0.008343279
0.01274329706,0.013221175
-0.0132741179,-0.013048657
0.00447794275,0.004807803
-0.0220638742,-0.021531235
-0.01162402473,-0.011002359
0.0276633777,0.0284301
-0.01144419774,-0.010817223
-0.035577366560000004,-0.035236992
0.0200014152,0.020151166
-0.0260177124,-0.025925966
0.0014064207300000001,0.0012674292
0.01112867278,0.011392424
0.0255605037,0.026282895
0.05780237855,0.05853647
0.0582639497,0.05875586
0.025118926215,0.02502715
-0.00077043965,-0.0010615728
0.022450804140000002,0.02231672
-0.02276083985,-0.02286906
0.04754046196,0.047872327
-0.0269409494,-0.025380665
0.0116725591,0.013541688
-0.0190434815,-0.016444014
0.007761099,0.010449248
0.0332818567,0.036194477
-0.0004811886000000002,0.0019960112
0.0095286514,0.01195221
7.046060000000004e-05,0.0019685072
0.011800021,0.013752393
0.0215952085,0.023255853
-0.0286561312,-0.026515113
0.0289804904,0.031128371
0.011149496,0.013207488
-0.012912731,-0.0111731235
-0.0070521865999999996,-0.0056497264
0.0366295886,0.037878767
-0.0047411576,-0.003649641
