error,base
-0.00362327694,-0.0041841003
0.01327710806,0.012605042
-0.0035731324,-0.004149378
-0.0036621117599999996,-0.004166667
0.0006713019,0.0
0.0090858702,0.008368201
0.0008113303,0.0
-0.0032644526999999995,-0.004149378
-0.015767920759999998,-0.016666668
0.0009624916,0.0
0.00091323926,0.0
-0.0032767015999999997,-0.004237288
0.0051926012999999995,0.004255319
-0.0032937241999999997,-0.004237288
-0.011847844,-0.012765957
0.0010258055,0.0
0.0053970207000000004,0.004310345
-0.007611086599999999,-0.008583691
0.0182701843,0.017316017
0.0051483681,0.004255319
-0.007682771539999999,-0.008474576
-0.0033123563,-0.0042735045
-0.0033458568999999994,-0.0042918455
0.00526909223,0.004310345
-0.01620171685,-0.017167382
-0.0209964394,-0.02183406
0.009711247749999999,0.008928572
0.018411929450000003,0.017699115
-0.0036837255,-0.004347826
0.0224464123,0.02183406
-0.0036129158,-0.0042735045
-0.011946687,-0.012875536
-0.0163426222,-0.017391304
0.0053628365999999995,0.0044247787
0.0184113347,0.017621145
-0.0079194739,-0.008658009
-0.00794379576,-0.008733625
0.009664127299999999,0.008810572
-0.00347509265,-0.0043668123
0.0006916568,0.0
-0.0037723647000000005,-0.004385965
0.0095005001,0.008810572
0.00505283283,0.0043668123
-0.007935650399999999,-0.008695652
-0.0036346668500000004,-0.004385965
0.0052180184,0.004405286
0.01398732227,0.013157895
0.00085018965,0.0
0.01378468287,0.012987013
-0.016251202,-0.017094018
0.0008394996,0.0
-0.0121473108,-0.013043478
-0.0124233863,-0.013215859
-0.0038079373499999994,-0.004464286
-0.0173949965,-0.01793722
-0.0085739783,-0.00913242
-0.0131661612,-0.013824885
-0.0180094386,-0.018691588
0.010128550870000001,0.00952381
-0.013596007640000001,-0.014150944
0.0006015734,0.0
-0.0041358187,-0.004784689
-0.00882564824,-0.009569378
0.00075358385,0.0
-0.01371837016,-0.014492754
-0.0041744528,-0.004901961
0.02047201527,0.019704433
-0.0041626805999999995,-0.004830918
-0.0042209894,-0.004854369
0.0054821361,0.004878049
-0.0042716651,-0.004854369
0.005521205899999999,0.004878049
0.0394562647,0.03883495
-0.0133631429,-0.014018691
-0.0086684044,-0.009478673
-0.00867935557,-0.009569378
0.00074734044,0.0
0.0055656274,0.004830918
-0.01850711484,-0.01923077
-0.004478573,-0.004901961
0.00055648346,0.0
0.0005738849,0.0
-0.0042725867,-0.0049261083
-0.0042813968,-0.004950495
0.0006966495,0.0
0.0108366178,0.0099502485
0.0205161945,0.019704433
0.00074452517,0.0
-0.0137964697,-0.014492754
0.0008470696,0.0
0.0351693295,0.034313727
-0.0180814223,-0.018957347
0.0203284734,0.019323671
-0.0037125865,-0.0047393367
0.0105527451,0.00952381
0.010454551500000001,0.009433962
-0.0037062245,-0.004672897
-0.00864858314,-0.0093896715
-0.0040395986,-0.0047393367
-0.00890219846,-0.00952381
0.0101885351,0.009615385
-0.00901796214,-0.00952381
0.0101004156,0.009615385
0.0481821034,0.04761905
-0.008270650899999999,-0.009090909
-0.0078652926,-0.0091743115
0.019808584100000002,0.018518519
0.0101839619,0.009090909
-0.0033232151999999997,-0.0045045046
0.001142518,0.0
-0.0128425252,-0.013574661
-0.00835178347,-0.0091743115
0.01463795873,0.013888889
0.0051596104,0.00456621
0.00079747126,0.0
-0.00373225706,-0.0045454544
-0.00385206865,-0.00456621
-0.00393954895,-0.0045871558
-0.0178140014,-0.01843318
0.0052517302000000005,0.0046948357
0.009948151149999999,0.009345794
0.009814807100000001,0.009259259
0.00067941495,0.0
0.00532506066,0.0045871558
0.005314984700000001,0.00456621
-0.008322445599999999,-0.009090909
-0.0038273563,-0.0045871558
-0.0040374204,-0.004608295
-0.003988860150000001,-0.0046296297
0.0054600963,0.004651163
-0.00850353526,-0.009259259
0.00075159845,0.0
-0.0085317208,-0.009345794
0.00083826616,0.0
-0.01795918077,-0.018867925
-0.0183543073,-0.01923077
0.00567577923,0.004901961
-0.008971457399999999,-0.009756098
0.0009344586,0.0
-0.0039424128,-0.0049261083
0.000956547,0.0
0.0009569982,0.0
-0.0088246129,-0.00990099
-0.0239382302,-0.025
0.037047045199999996,0.035897437
-0.0039585241,-0.004950495
-0.00415920115,-0.0049751243
-0.00425622204,-0.005
0.01074307985,0.010050251
0.0007551823,0.0
0.0059227023999999994,0.0049751243
-0.0041682022,-0.004950495
0.0007504763,0.0
0.00074886857,0.0
-0.010088584999999999,-0.010945274
-9.321964999999997e-05,-0.0010060362
0.0079673932,0.0070493454
0.020885382600000002,0.02
-0.0089531174,-0.009803922
0.0008991451,0.0
0.0008282961,0.0
0.0057151647,0.004950495
-0.0041819201,-0.0049261083
-0.00425197856,-0.004950495
0.0156406126,0.014925373
0.00078947406,0.0
-0.0139721561,-0.014705882
0.01065122724,0.0099502485
-0.0159627675,-0.01674877
0.0179458242,0.017034069
0.0354409584,0.03448276
-0.0088129906,-0.00952381
-0.0090142481,-0.009615385
-0.00419040556,-0.004854369
0.015203023960000001,0.014634146
0.0198134439,0.01923077
0.009982901,0.009433962
0.01929858214,0.018691588
0.00079703337,0.0
-0.049580907300000004,-0.050458714
-0.01371834135,-0.014492754
0.00585519975,0.004901961
-0.0041246966,-0.004878049
0.0055311284999999995,0.004901961
0.06842345848,0.068292685
0.0180376561,0.01826484
-0.0178034664,-0.01793722
0.037346468470000005,0.03652968
0.018875100500000002,0.017621145
-0.0024880588999999995,-0.0043290043
0.0105981255,0.008695652
0.0055673400000000005,0.004310345
-0.007791876759999999,-0.008583691
-0.012136498550000001,-0.012987013
-0.0082591395,-0.00877193
0.00029730695,0.0
-0.03968147366,-0.03982301
0.02780014,0.02764977
0.004524979564,0.004484305
0.040230723419999996,0.04017857
-0.004279271693,-0.0042918455
0.0650166609,0.06465517
-0.007738162219999999,-0.008097166
0.0219879782,0.020408163
-0.0228382811,-0.024
0.0053061595,0.0040983604
-0.06893270600000001,-0.06938776
0.0006162922,0.0
-0.06643358419999999,-0.065789476
-0.06627670233,-0.065727696
0.042700135400000006,0.04522613
-0.0437717366,-0.03942308
0.0163587644,0.021021022
-0.0244984014,-0.019607844
-0.0294967444,-0.025
0.0013906215,0.0051282053
-0.07216923600000001,-0.06938776
-0.039512215,-0.03508772
0.029057949700000002,0.035227273
-0.053199298000000006,-0.04500549
-0.062793956,-0.05632184
-0.07551322,-0.06942753
-0.051696709,-0.04450262
0.0631520903,0.069863014
0.0628819596,0.069142126
0.061803844499999996,0.06946108
0.022584833,0.027995521
0.010107238150000001,0.010893246
-0.004621839500000001,-0.0096982755
-0.010946303999999999,-0.019586507
0.0110416473,0.0033296337
0.019211910999999998,0.013274336
0.059882277160000004,0.058951966
0.0023484381799999997,0.0020618557
0.0015634822999999998,0.0010288066
-0.016960071599999998,-0.018499486
-0.0562132662,-0.058638744
0.022553243,0.020022247
-0.0018544315,-0.002181025
-0.0064469587999999994,-0.0054644807
-0.013020363049999999,-0.012087912
-0.0017135173,-0.001112347
0.01291747983,0.013363029
-0.01288760935,-0.013186813
-0.00069842312,-0.0011135858
0.01870230698,0.018952062
0.021607810600000003,0.021881837
0.019521882049999998,0.01927195
0.0184536472,0.017857144
0.0015346072,0.0010319918
0.027672474199999998,0.026804123
0.009829390399999999,0.009036144
-0.0242032183,-0.024875622
-0.0062748863,-0.007142857
0.0184722099,0.017471736
0.051502243600000004,0.05050505
0.0104316215,0.009615385
-0.0278654195,-0.028571429
0.00532631106,0.004901961
0.015290179800000001,0.014634146
-0.02798125964,-0.028846154
0.0205430005,0.01980198
4.126246e-05,0.0
0.04368862588336,0.04368932
-0.02303464015,-0.023255814
0.01470834065,0.014285714
-0.004617683720000001,-0.0046948357
-0.004707797034,-0.004716981
0.01393031764,0.014218009
0.004460438979999999,0.004672897
0.06952367002,0.069767445
-0.038800863,-0.039130434
0.0691286717,0.06787331
0.0228577593,0.021186441
-0.00981874,-0.012448133
-0.022243939,-0.025210084
-0.0146377283,-0.01724138
0.0447870895,0.04385965
-0.01595643237,-0.016806724
-0.012590542750000001,-0.012820513
-0.03076961127,-0.030303031
0.02175708595,0.02232143
-0.01402411435,-0.013100437
-0.0314074597,-0.030973451
-0.0194759889,-0.01826484
0.0399956942,0.041860465
-0.015575575599999999,-0.013392857
-0.0055335261,-0.004524887
0.0485771724,0.05
-0.009556807899999999,-0.008658009
0.0050967236,0.0043668123
0.027153532100000002,0.026086956
-0.02091443063,-0.021186441
-0.00786918274,-0.008658009
0.009642025,0.008733625
0.00024096254,0.0
0.004870111159999999,0.0043290043
0.00041668615,0.0
-0.012844180475000001,-0.012931035
0.00463902118,0.0043668123
-0.0169491416,-0.017391304
-0.003997168549999999,-0.0044247787
-0.03064215374,-0.031111112
-0.06837534358,-0.06880734
0.03987816885,0.039408866
-0.03775611442,-0.037914693
0.004842617945,0.0049261083
-0.01011340914,-0.009803922
0.02424564,0.024752475
0.01404940525,0.014492754
0.0148950401,0.014285714
-0.01373489852,-0.014084507
-0.0036174696,-0.004761905
0.0155868202,0.014354067
0.0061614757,0.004716981
0.010042189200000001,0.0093896715
0.009644053829999999,0.009302326
-0.01374085497,-0.013824885
-0.004319618169999999,-0.004672897
0.00984960096,0.0093896715
0.005104990199999999,0.004651163
-0.01313540113,-0.013888889
0.038343209600000004,0.037558686
0.02332269486,0.022624435
-0.0033570970999999995,-0.0044247787
-0.0033027237,-0.0044444446
0.009914838799999999,0.008928572
0.0052115430999999995,0.0044247787
-0.01238023954,-0.013215859
0.009561321,0.008928572
0.00955005905,0.0088495575
-0.008065712700000002,-0.00877193
-0.0082872742,-0.0088495575
0.004911607449999999,0.004464286
0.005056377,0.0044444446
-0.00806606795,-0.0088495575
-0.0036521304999999997,-0.004464286
0.0142101387,0.013452915
0.02723812015,0.026548672
-0.0035301693,-0.004310345
-0.0077818756999999995,-0.008658009
0.0182638403,0.01746725
0.0094385345,0.008583691
0.0689093094,0.068085104
0.0087896945,0.007968128
-0.014676827400000002,-0.015810277
0.06939603289999999,0.06827309
0.0386931028,0.037593983
-0.0342501266,-0.036231883
0.04012527,0.037593983
-0.002048453,-0.0036231885
-0.0200918642,-0.021818181
0.0200777512,0.01858736
0.0368145348,0.03649635
-0.03506248582,-0.03521127
-0.0101454978,-0.010948905
-0.00014229646,0.0
-0.01861742468,-0.018450184
0.011266058975,0.011278195
0.00299474665,0.003717472
0.024604471399999998,0.025925925
-0.008104537700000001,-0.0072202166
0.024990800049999998,0.025454545
0.006829494330000001,0.0070921984
0.0147150455,0.014084507
0.0144651266,0.013888889
-0.0025648039,-0.0034246575
-0.03007401924,-0.030927835
-0.0557223154,-0.056737587
-0.014305295059999999,-0.015037594
0.030702838330000003,0.030534351
-0.01509666403,-0.014814815
0.01089600874,0.011278195
0.0106104138,0.0111524165
0.00329933423,0.0036764706
-0.02158730213,-0.021978023
0.0005017318,0.0
0.02638698338,0.026217228
-0.00685272795,-0.00729927
0.00054765417,0.0
0.00789843846,0.007352941
0.0152414057,0.01459854
-0.017119171800000003,-0.017985612
0.0155640816,0.014652015
0.02589897704,0.025270758
0.0006904761,0.0
-0.0025511281,-0.0035211267
0.032851777000000006,0.03180212
-0.0057810981,-0.006849315
-0.0087660807,-0.010344828
0.0115794176,0.010452962
0.0008131534,0.0
0.01105380476,0.010344828
0.05524121794,0.054607507
-0.0027230717,-0.003236246
0.0171229293,0.016233766
-0.0021854817,-0.0031948881
-0.0022812801999999997,-0.0032051282
0.02021604246,0.019292604
0.0041413406,0.0031545742
-0.02129917065,-0.022012578
0.01667581955,0.01607717
0.009841737259999999,0.00949367
0.0002541402,0.0
0.0412746601,0.04075235
0.00043851903,0.0
0.0248082319,0.024096385
0.00089196296,0.0
0.009643089149999999,0.00882353
-0.0254644215,-0.026239067
-0.01136632863,-0.011976048
0.02761662156,0.027272727
-0.01138924716,-0.01179941
-0.0025016134200000002,-0.0029850747
0.0068213104,0.005988024
0.006584225159999999,0.005952381
0.039165530750000004,0.03846154
0.00894891645,0.008547009
0.017314432,0.016949153
0.025345230540000003,0.025
0.0518643085,0.051490515
0.036543349059999994,0.036082473
-0.0141834244,-0.014925373
-0.0138722476,-0.015151516
0.0324243473,0.03076923
0.0512591554,0.049751244
-0.0223053453,-0.023696683
-0.06669920550000001,-0.067961164
-0.0094104024,-0.010416667
0.05336445945,0.05263158
-0.0015879085,-0.0025
-0.0293907183,-0.030075189
-0.064629069985,-0.064599484
-0.047057729855,-0.046961326
-0.07039049357,-0.069565214
0.0502656848,0.0529595
-0.053974467000000005,-0.04733728
0.0593686847,0.06521739
0.041468816,0.04956268
-0.027582443999999998,-0.022222223
0.0372595877,0.039772727
-0.049442271,-0.04918033
0.04254710496,0.04310345
0.0340090826,0.03305785
-0.0069776531,-0.008
0.0067668086,0.005376344
-0.0023931319,-0.0053475937
0.0128990762,0.010752688
-0.021191677,-0.023936171
0.008861216,0.008174387
-0.0096398106,-0.008108108
0.0397622057,0.040871933
0.00165409,0.002617801
-0.0073986723,-0.007832898
-0.0337631055,-0.034210525
0.020020315900000002,0.01907357
-0.00502106185,-0.0053475937
-0.0017000989,-0.002688172
0.0084142549,0.008086253
0.032447257199999996,0.03208556
-0.00469722504,-0.005181347
-0.0145049236,-0.015625
0.0007696662,0.0
0.0375875351,0.037037037
0.00556558768,0.0051020407
-0.004446508599999999,-0.005076142
-0.02006362892,-0.020408163
-0.0203564142,-0.020833334
-0.0205305851,-0.021276595
0.0196643465,0.019021738
0.010905548749999999,0.010666667
0.01356139027,0.013192612
0.06813252319999999,0.067708336
0.0469056494,0.046341464
0.0083389228,0.006993007
0.048418228300000005,0.046296295
0.0262643805,0.024336284
-0.015215147699999999,-0.017278617
-0.017392520600000003,-0.01978022
-0.0029781981,-0.004484305
0.02327563874,0.022522522
0.033621263549999995,0.033039648
-0.03159062174,-0.031982943
0.0093481291,0.008810572
-0.0234566886,-0.024017468
-0.0105683853,-0.011185682
0.03639974381,0.036199097
-0.0177534828,-0.01746725
-0.06667990481399999,-0.06666667
0.06932007723,0.06904762
0.0037196933400000004,0.004454343
0.024734218149999997,0.024390243
0.04774027337,0.04761905
-0.012388320527,-0.012396694
0.0096702217,0.008368201
0.026944084,0.024896266
-0.01140997046,-0.012145749
-0.0153269175,-0.016393442
0.012982708,0.0125
0.01382254066,0.014403292
0.06861693827,0.06896552
-0.00228897064,-0.0018975332
0.0041925641599999995,0.0038022813
-0.016364725400000002,-0.017045455
0.052998347859999996,0.05202312
0.04449020046,0.043956045
0.0326040328,0.031578947
-0.0182629365,-0.018707482
0.0030352855999999998,0.0017331023
0.016912114,0.015570934
0.006602386799999999,0.0051107327
0.010551511049999998,0.010169491
0.06848703476000001,0.06879195
0.06071575487,0.06122449
-0.0411468791,-0.041420117
-0.00528645177,-0.0061728396
0.01760408816,0.017080745
-0.017780758900000002,-0.01832061
-0.04498968529,-0.045101088
-0.0691189694,-0.06840391
0.0336146055,0.034965035
-0.0253527793,-0.02364865
0.0540642842,0.055363324
0.008403414199999999,0.009836066
-0.02312886404,-0.022727273
-0.029581221520000003,-0.029900333
0.0081547132,0.006849315
0.0090459643,0.008503402
0.0074645882,0.0067453627
0.011465966959999999,0.0117252935
-0.01572269387,-0.014900662
-0.0258289948,-0.025210084
0.0165175686,0.01724138
0.0221659147,0.023728814
0.0253787289,0.026490066
-0.0139344247,-0.012903226
0.01269906036,0.013071896
0.016451353550000002,0.016129032
0.0362537084,0.034920637
-0.06769536679999999,-0.0690184
0.0247170632,0.02306425
-0.02673203917,-0.0273752
-0.0357235652,-0.03642384
-0.024025553994000002,-0.024054984
0.01001339694,0.01056338
-0.0463545758,-0.045296166
0.050975751644,0.05109489
-0.0131592781,-0.012152778
-0.0340329082,-0.033391915
0.02148818303,0.021818181
-0.009262801499999999,-0.008896797
0.00460302334,0.0053859963
0.024596296,0.025
-0.0009440731,0.0
0.013941508613300001,0.013937282
-0.00616577654,-0.0068728523
0.014575322299999999,0.013840831
0.0213033578,0.020477816
-0.0196826613,-0.020066889
0.017205437480000002,0.017064847
0.028258113999999997,0.02852349
0.0128623596,0.013050571
-0.0236537332,-0.024154589
0.0138423094,0.013201321
-0.0027899556000000004,-0.0032573289
-0.0056096081999999995,-0.006535948
-0.025369923899999997,-0.02631579
0.0038544458,0.0033783785
0.02049523172,0.02020202
-0.0044479325,-0.004950495
-0.00616403847,-0.006633499
0.00045956703,0.0
-0.0544814505,-0.05509182
-0.045090204599999996,-0.045936394
0.01014392907,0.009259259
0.00423296186,0.0036697248
-0.0088277345,-0.009140768
0.00728400266,0.007380074
0.02163817294,0.021978023
-0.019500173689999997,-0.019713262
-0.004615844900000001,-0.005484461
0.0138424074,0.012867647
0.01353594564,0.012704174
-0.0206551146,-0.021505376
0.00239053656,0.0018315018
-0.005348066990000001,-0.005484461
-0.01083466028,-0.011029412
-0.009037957650000001,-0.00929368
-0.001758068114,-0.0018761726
0.00593393618,0.0056390977
0.002288343,0.0018691589
0.01162889198,0.01119403
-0.0106172603,-0.011070111
-0.00300577726,-0.0037313432
-0.0030196216,-0.0037453184
0.00627226393,0.0056390977
-0.0086560323,-0.009345794
0.0026426567,0.0018867925
-0.027323187760000003,-0.028248588
-0.0030974489,-0.003875969
-0.0382500841,-0.038910504
-0.015554011399999998,-0.016194332
0.06029106626,0.059670784
-0.0090056809,-0.009708738
0.0010265427,0.0
0.008866603099999999,0.007843138
0.0321455165,0.031128405
0.0049214047,0.003773585
-0.0119257455,-0.013157895
0.0065755821,0.0057142857
0.017891119100000002,0.017045455
0.0026572288,0.0018621974
-0.025035795599999997,-0.026022306
0.004931113,0.003816794
-0.0068635846,-0.0076045627
0.0045558996,0.0038314175
-0.02235943904,-0.022900764
0.00043801873,0.0
0.0356742908,0.03515625
0.0083640692,0.00754717
-0.0028675038599999996,-0.0037453184
0.0010068977,0.0
0.0028103751,0.0018796993
0.0481989311,0.046904314
-0.015215094250000002,-0.016129032
0.0081386361,0.0072859745
0.00789674036,0.0072332732
0.009770929040000001,0.008976661
0.01324978823,0.012455516
-0.0254869777,-0.02636204
0.0154119344,0.014440433
-0.0041492553,-0.0053380784
0.0045732266999999995,0.0035778175
-0.0008829698,-0.0017825312
-0.01190027326,-0.0125
0.009462540799999999,0.009041592
0.032706810100000004,0.032258064
-0.01005216655,-0.010416667
0.06879467507999999,0.06842105
0.0068569087800000005,0.0065681445
0.00686008712,0.0065252855
-0.030374632920000002,-0.030794166
-0.032851390800000005,-0.033444814
0.0356728147,0.034602076
-0.0190118636,-0.020066889
-0.043612057,-0.044368602
-0.0354570574,-0.035714287
0.0385345314,0.03888889
0.01888370676,0.019607844
0.008773067839999999,0.008741259
-0.00853666974,-0.008665511
0.0026880326999999997,0.0017482517
-0.017455181700000003,-0.019197207
0.011004032,0.008896797
0.0091718332,0.008818342
-0.01011253108,-0.01048951
0.01295232445,0.012367492
-0.0150191323,-0.015706806
-0.0190254309,-0.019503547
-0.0084120007,-0.009041592
0.029570647920000002,0.02919708
-0.003437899155,-0.0035460992
0.06949472609,0.06939502
-0.018351316768,-0.018302828
0.0348189555,0.033898305
0.033881681600000005,0.032786883
0.020703703700000003,0.01904762
0.0160519512,0.013987539
0.0068159511,0.0046391594
-0.0213841891,-0.02293578
0.0017891877,0.0
0.0169297038,0.015649453
