error,base
-0.07435048930346966,-0.07070709019899368
-0.04620114038698375,-0.04435485601425171
-0.04077536799013615,-0.036885276436805725
0.04644932225346565,0.04130436107516289
-0.02549309004098177,-0.03586496412754059
-0.004490506369620562,0.004255346488207579
0.020681208930909634,0.016701430082321167
0.07686402462422848,0.08315101265907288
0.04127378575503826,0.048728808760643005
-0.006301663815975189,0.008213536813855171
-0.016772156581282616,-0.010101040825247765
-0.0191132677718997,-0.014141404069960117
-0.021133004687726498,-0.016293250024318695
-0.0033470888156443834,0.002040795749053359
0.004680594662204385,0.006147478707134724
0.011288159526884556,0.016563115641474724
-0.008286580443382263,0.0
-0.0076028588227927685,-0.0034622936509549618
-0.0035009535495191813,-0.0034622936509549618
0.021296595921739936,0.020061135292053223
0.025208588456735015,0.02575106918811798
0.04857150558382273,0.05579395964741707
0.023001303896307945,0.029350077733397484
0.019052946008741856,0.029288675636053085
-0.0076846047304570675,-0.004065018612891436
-0.011014795396476984,-0.00814659520983696
-0.008365161018446088,-0.006097528152167797
0.016384705901145935,0.020408181473612785
0.02729549235664308,0.024640653282403946
-0.005379752488806844,-0.004089957568794489
-0.02683941926807165,-0.02599998563528061
-0.03516869619488716,-0.030060146003961563
-0.014063309645280242,-0.016427144408226013
-0.008258930640295148,-0.01026694942265749
0.00489174691028893,0.008264482952654362
0.01858401857316494,0.022964516654610634
0.010356854414567351,0.012448130175471306
-0.014061339432373643,-0.012295079417526722
-0.009852661634795368,-0.008163285441696644
-0.004707287298515439,-0.002049169270321727
0.026043578749522567,0.026970939710736275
0.010214525973424315,0.010288075543940067
-0.0032249705400317907,0.0020533769857138395
-0.024785575922578573,-0.022222230210900307
-0.014042499708011746,-0.014256606809794903
0.003010145155712962,0.0
0.0023865788243710995,0.0020661046728491783
0.007191331358626485,0.006198378745466471
-0.009013187373057008,-0.0061475723050534725
0.020470805233344436,0.018556730821728706
0.02249015588313341,0.022587275132536888
0.01433533150702715,0.014432976953685284
-0.015079120406880975,-0.01821865141391754
-0.025224792072549462,-0.026104465126991272
-0.018354283878579736,-0.020325157791376114
-0.016868435312062502,-0.01649482175707817
-0.010142170591279864,-0.01030928734689951
-0.008397564990445971,-0.006224098149687052
-0.0036475553642958403,-0.00419284962117672
-0.014132727636024356,-0.012499998323619366
-0.002781675895676017,-0.0020876715425401926
0.00803704303689301,0.008421006612479687
0.009580402402207255,0.01054853294044733
0.019881387706846,0.020920520648360252
0.025171169312670827,0.027139859274029732
0.01609214791096747,0.01461376529186964
-0.018211549380794168,-0.01639348268508911
-0.02949860831722617,-0.02642275020480156
0.031646778574213386,0.028806623071432114
0.018437968799844384,0.016666708514094353
0.017919969046488404,0.016701502725481987
-0.03367290087044239,-0.028000038117170334
0.011403723619878292,0.022540990263223648
0.004049057140946388,0.010266885161399841
0.01879201433621347,0.0226337518543005
-0.022005190374329686,-0.02004009671509266
-0.007409046636894345,-0.008130037225782871
-0.019270741613581777,-0.018108617514371872
0.00369398295879364,0.012269936501979828
-0.008841230068355799,-0.004098402801901102
-0.006750761531293392,0.0
-0.007641362026333809,-0.006060637068003416
0.016052785562351346,0.01851854845881462
0.086594880791381,0.08401639014482498
0.07456927839666605,0.08130088448524475
0.05267319781705737,0.05656566843390465
-0.024203646928071976,-0.01890360750257969
-0.016683219000697136,-0.013157941401004791
0.013716960325837135,0.00956017803400755
0.03259481000714004,0.03082847222685814
0.008446903666481376,0.011428569443523884
0.010027388110756874,0.01704554259777069
0.005900047719478607,0.011215010657906532
0.011774014448747039,0.015065950341522694
0.007278702221810818,0.013035369105637074
0.0007579405792057514,0.0073936753906309605
0.023037035833112895,0.024118665605783463
0.030200901674106717,0.029411720111966133
0.021104896441102028,0.025688165798783302
0.020554934162646532,0.0253624115139246
-0.014572339598089457,-0.010714228264987469
0.011396337067708373,0.008944438770413399
-0.035264089703559875,-0.028268620371818542
-0.009317371994256973,0.0
-0.0056078131310641766,-0.003546080319210887
0.041004836559295654,0.0472727008163929
0.03317122906446457,0.03971108794212341
0.008401857456192374,0.007117511238902807
-0.013121352531015873,-0.01215276774019003
-0.011251902906224132,-0.01215276774019003
0.023637279868125916,0.019434578716754913
0.01871766778640449,0.019332224503159523
0.023432391695678234,0.029876982793211937
0.009754125028848648,0.017331037670373917
0.010692145209759474,0.013793028891086578
0.024284135783091187,0.023890871554613113
0.03152205469086766,0.03236795961856842
0.031004158779978752,0.03741497918963432
0.07994898315519094,0.08499990403652191
0.09402413200587034,0.09900988638401031
0.06907923659309745,0.07540984451770782
0.008235377259552479,0.013824955560266972
0.010361417196691036,0.021021002903580666
0.021556084975600243,0.025914639234542847
-0.036194750340655446,-0.033333342522382736
-0.043156894855201244,-0.03529411181807518
-0.02587281633168459,-0.01931643672287464
0.05688038840889931,0.06426332145929337
0.08065461437217891,0.08231711387634277
0.04772060178220272,0.05454544350504875
-0.007187802344560623,0.008836476132273674
-0.10734954942017794,-0.10140843689441681
-0.08273131400346756,-0.0833333358168602
-0.1252195138949901,-0.12700730562210083
-0.03774597682058811,-0.04231976717710495
0.0024218400940299034,-0.007836997509002686
0.08656671550124884,0.09364550560712814
0.06370562873780727,0.07201311737298965
-0.038637472316622734,-0.020537162199616432
-0.044431185349822044,-0.024464795365929604
0.008886807598173618,0.022900782525539398
0.09970604907721281,0.10645165294408798
0.06548336311243474,0.06269588321447372
0.0008349409326910973,0.011940233409404755
-0.03852740954607725,-0.023323580622673035
-0.03627335373312235,-0.02949845977127552
-0.04871896468102932,-0.04424773529171944
-0.0491353718098253,-0.0477612167596817
-0.010508654871955514,-0.012158083729445934
0.011910452274605632,0.012345612049102783
0.020997105166316032,0.02821311168372631
-0.027041775174438953,-0.016923129558563232
-0.052678182721138,-0.04115846008062363
-0.05625145696103573,-0.05182927846908569
-0.03970065643079579,-0.03599369525909424
0.010811909334734082,0.00794903188943863
0.01109442231245339,0.014469527639448643
0.011057349620386958,0.011363625526428223
-0.01293401699513197,-0.011040999554097652
-0.011724896263331175,-0.009508764371275902
0.008009785553440452,0.011235944926738739
0.023307272233068943,0.02711324207484722
0.040989723755046725,0.03839999437332153
0.019281361950561404,0.015873029828071594
-0.022257249103859067,-0.024844685569405556
-0.05065234308131039,-0.04776578024029732
-0.03623617277480662,-0.034375011920928955
-0.04990912601351738,-0.0445859469473362
-0.018382855458185077,-0.01618124358355999
-0.012024889700114727,-0.01618124358355999
0.017025695415213704,0.01499997079372406
0.017991044092923403,0.019736839458346367
0.021001897752285004,0.029605310410261154
-0.0009911637753248215,0.008210187777876854
-0.009014387498609722,-0.0016128438292071223
-0.022020412608981133,-0.014377069659531116
0.019511195831000805,0.02280128188431263
0.02700629341416061,0.029079103842377663
0.037531479028984904,0.04051867499947548
-0.003733373712748289,0.0015923981554806232
-0.009701420087367296,-0.004709600005298853
-0.03368122596293688,-0.031152676790952682
-0.009867342305369675,-0.001589866471476853
0.03959209192544222,0.04416409879922867
0.09360023494809866,0.09807077050209045
0.05290750111453235,0.05095543712377548
0.06317095528356731,0.06646527349948883
-0.0009698662906885147,0.010248892940580845
0.04150806413963437,0.04696967825293541
-0.011140752350911498,-0.012747939676046371
0.007265551947057247,0.018840614706277847
0.07020373060368001,0.0694645345211029
0.045791777316480875,0.048780497163534164
0.033530858578160405,0.03698433190584183
-0.022274082526564598,-0.01759137213230133
-0.0016797352582216263,-0.002735963324084878
0.00981184490956366,0.009602186270058155
0.022860497934743762,0.022038621827960014
0.0004958733916282654,0.00685871671885252
0.008570982841774821,0.012228237465023994
-0.019897168036550283,-0.0161725040525198
-0.025523734278976917,-0.019073551520705223
-0.03702919580973685,-0.038926176726818085
-0.004958256147801876,0.0
0.0371107398532331,0.038888853043317795
0.04394398466683924,0.04608944430947304
0.012922233901917934,0.015068454667925835
-0.008528688224032521,-0.008021347224712372
0.03907532524317503,0.04138850420713425
0.051701203221455216,0.05263159051537514
0.06623232248239219,0.06334227323532104
0.013198096537962556,0.014102527871727943
0.011936766328290105,0.012820524163544178
0.005534366238862276,0.008871981874108315
-0.014148158021271229,-0.010113725438714027
-0.0172550855204463,-0.017721502110362053
-0.03561549261212349,-0.031406983733177185
-0.009051435627043247,-0.006385701708495617
-0.0028416116256266832,0.0025773055385798216
0.05043894215486944,0.050064798444509506
0.04432611516676843,0.04344474524259567
0.036597357131540775,0.04344474524259567
-0.002506028860807419,0.0027174465358257294
-0.01006228569895029,0.0
0.007989835925400257,0.012195098213851452
0.006415387149900198,0.012195098213851452
0.016413082368671894,0.010840095579624176
-0.010759808355942369,-0.013386922888457775
-0.031417181016877294,-0.030789801850914955
-0.009361279662698507,-0.0053619625978171825
0.0038399440236389637,0.008141123689711094
0.030085607431828976,0.03591154143214226
0.0113908217754215,0.01212935708463192
0.010283646173775196,0.01480487734079361
0.0005174323450773954,0.002666720887646079
-0.022877515759319067,-0.019973356276750565
-0.044161745929159224,-0.042440347373485565
-0.02871150616556406,-0.02393619902431965
-0.0052552452543750405,-0.0013586845016106963
0.01096152444370091,0.013850459828972816
-0.008179315365850925,-0.01362394355237484
-0.017122221179306507,-0.012244874611496925
0.004459697403945029,0.005464435555040836
0.01331625459715724,0.004143611993640661
0.0292293643578887,0.017906345427036285
0.011176926782354712,0.013586999848484993
0.01603097445331514,0.015130706131458282
-0.011884023668244481,-0.008119090460240841
0.04518711660057306,0.05093830078840256
0.04617908876389265,0.0406503789126873
0.06052305828779936,0.06821280717849731
-0.0032403148943558335,0.0012754997005686164
-0.006646452471613884,0.0091145820915699
0.016903735930100083,0.01660281792283058
0.030129151418805122,0.0369427353143692
0.03349215071648359,0.03999996557831764
0.023216793313622475,0.028894448652863503
-0.004441483877599239,-0.0024570522364228964
0.012724220752716064,0.017369726672768593
0.0085520357824862,0.010989059694111347
0.03928321483545005,0.04310344532132149
0.02096423809416592,0.02195124886929989
-0.039352486841380596,-0.03260870277881622
-0.05008911248296499,-0.04604482278227806
-0.009756194893270731,-0.0023866151459515095
0.03569088876247406,0.04119844734668732
0.01179195661097765,0.01980195753276348
-0.010170780820772052,-0.007177042309194803
-0.0075168367475271225,-0.003597092814743519
-0.0478146905079484,-0.0436893068253994
-0.08665255107916892,-0.08433733880519867
-0.08569276123307645,-0.08543921262025833
-0.02137345913797617,-0.02538071759045124
0.003533227602019906,0.003947335761040449
0.03557131998240948,0.030263133347034454
0.03358372300863266,0.028645819053053856
0.04006488318555057,0.041939739137887955
0.0015853019431233406,0.0038314589764922857
0.03351794625632465,0.03670884668827057
0.022465542191639543,0.02138361521065235
0.02267869096249342,0.01781170256435871
-0.004893885925412178,-0.010988989844918251
-0.004835912957787514,-0.001231516944244504
0.03593484032899141,0.03124995529651642
0.018578345188871026,0.018518507480621338
0.00909782387316227,0.0160296019166708
0.03189849853515625,0.03515150398015976
0.018028849037364125,0.018181806430220604
0.027054438134655356,0.024271853268146515
-0.026379419490695,-0.022248193621635437
-0.006355409510433674,0.0
-0.011248018126934767,-0.004739365074783564
0.0015825042501091957,0.005987974349409342
-0.01250668684951961,-0.015476198866963387
-0.008119117701426148,-0.00952379871159792
-0.00885128160007298,-0.00952379871159792
0.005216898862272501,0.006045968737453222
-0.004964905558153987,-0.007211547810584307
-0.020981397479772568,-0.012019200250506401
-0.0030206835363060236,-0.0012019131099805236
0.011819621548056602,0.01694915071129799
0.0305552592035383,0.030413582921028137
0.04563279449939728,0.04813479259610176
0.02989799901843071,0.03928573057055473
0.02302852924913168,0.028335338458418846
-0.005414032377302647,0.0
-0.00031005428172647953,0.003436463186517358
0.0036332570016384125,0.006888642441481352
0.015393235487863421,0.017221573740243912
0.01706386893056333,0.017123276367783546
0.009214119520038366,0.01026223786175251
0.008612377569079399,0.013544035144150257
0.01578099373728037,0.02244669571518898
0.049975894624367356,0.05191875994205475
0.019939923658967018,0.025612451136112213
0.04983971267938614,0.053786978125572205
0.059993294067680836,0.062231797724962234
0.10807017399929464,0.10749190300703049
0.014914914965629578,0.020833401009440422
0.007550799287855625,0.018181782215833664
-0.07877850160002708,-0.07450985908508301
-0.030535717494785786,-0.0316326841711998
-0.050440977327525616,-0.04365077242255211
0.01138729602098465,0.018008507788181305
0.010014432482421398,0.020021090283989906
-0.014694387326017022,0.0020746716763824224
0.0265289219096303,0.036420390009880066
0.012894186191260815,0.022727321833372116
0.024432105710729957,0.020703880116343498
-0.03288698452524841,-0.031124528497457504
-0.02170000714249909,-0.024242453277111053
-0.034935237374156713,-0.03448270633816719
-0.047426680801436305,-0.048704616725444794
-0.1126357049215585,-0.10973088443279266
-0.04046516749076545,-0.044117700308561325
0.02213285048492253,0.02178649790585041
0.08434199052862823,0.08604653179645538
0.013840445317327976,0.018681352958083153
-0.04067534673959017,-0.025586385279893875
-0.006056091049686074,-0.005353336222469807
-0.011765819974243641,-0.007551239803433418
0.016716724960133433,0.013129119761288166
-0.0075469964649528265,-0.008611400611698627
