error,base
0.0083236847,0.009628639
0.0234761572,0.020718241
0.0107028356,0.013888919
-0.0139855672,-0.010899234
-0.0017647775000000005,0.0027063375
0.024180946000000002,0.02191784
0.049646653299999996,0.046832
0.0123620532,0.012145754
0.029830082299999998,0.032171525
0.0224606973,0.02368422
0.0331219965,0.038666658
0.0104826056,0.012987041
-0.0188841584,-0.0051414124
-0.017844117,-0.008985839
-0.021683438,-0.016666695
0.0035628405999999996,0.0012920126
0.010412543600000001,0.010362675
0.007557757000000001,0.011734034
-0.008430374599999998,0.0012902784
-0.007927294500000001,-0.0038461555
0.020867019,0.012886626
0.0116059066,0.012886626
-0.012048850399999998,-0.0038610054
-0.051536156,-0.04071246
-0.0437785353,-0.04071246
-0.0215661202,-0.024547836
0.0136014277,0.013262559
0.0101200574,0.01724134
-0.0130285295,-0.0039735115
-0.0119469054,-0.013088966
-0.027842155,-0.035202034
-0.012775173,-0.02127656
-0.0337228346,-0.039787814
-0.0457260589,-0.045945987
-0.03512385541,-0.03532608
-0.0203204641,-0.019337
0.0148443738,0.014164336
0.021847835,0.008450707
0.0102010196,0.005633756
-0.011764877,-0.0083798915
-0.059135889,-0.053072624
-0.062453356999999994,-0.05742297
-0.055709440500000006,-0.059154954
-0.067712429,-0.07227144
-0.061775899100000004,-0.065378904
-0.055153495700000006,-0.06287428
-0.06408807,-0.0588235
-0.0674067817,-0.06518283
-0.0615979831,-0.060702875
-0.018384477,-0.02195941
-0.0397123137,-0.0459183
-0.1074012823,-0.11224486
-0.08631547549999999,-0.09671848
-0.010013418500000001,-0.019607913
0.0051591694,0.0057471287
-0.030505459,-0.043977138
-0.047241692,-0.05818181
-0.081917907,-0.07047615
0.0488078123,0.044000056
0.0372121665,0.023166033
0.08646121617000001,0.0860655
-0.010188276,-0.019157128
-0.0221281095,-0.0075471075
-0.03300194,-0.024528246
-0.0111706914,-0.0039062179
-0.08953144069999999,-0.09315596
-0.138936713,-0.14119922
-0.16720131,-0.17647061
-0.0790772,-0.09014672
0.05717612,0.03603597
0.1104982995,0.09523812
0.0434324,0.04608293
-0.00962506825,-0.008695694
-0.01771143,0.0
0.009776430999999999,0.015418547
-0.0572681689,-0.059210498
-0.1347480723,-0.13260868
-0.1129885995,-0.11930589
-0.048797063,-0.053613037
-0.03910267,-0.047619045
0.0089026964,-0.0049261316
0.008081928,0.0
0.031391425,0.021052593
0.0274120155,0.0024752915
0.0709455275,0.06157636
0.1405241981,0.13917525
0.10699436550000001,0.10617279
0.017137136,0.041763358
-0.038546737,-0.011312183
-0.077739009,-0.06250001
-0.009623071,0.0
0.087670717,0.09839813
0.21746516030000002,0.2214286
0.21971144256,0.22048995
0.116002117,0.13333333
0.107549884,0.13450287
0.106402193,0.13503651
0.065468337,0.08639707
0.017858355,0.02749145
-0.052737286,-0.025723511
-0.012579848000000001,0.01692051
-0.083165422,-0.06521742
-0.084918851,-0.07920787
-0.081834615,-0.06821963
-0.007478201999999998,0.00894461
-0.026577962,-0.014336985
-0.060456409,-0.046428557
-0.0918773074,-0.08510642
-0.089873423,-0.087272674
0.013863939,0.00561798
0.024120369,0.017441867
-0.013054526400000002,-0.017928293
-0.009474172,-0.018622013
0.0314789106,0.030476136
0.13912750299999999,0.1338742
0.017874434,0.005692602
0.027378699,0.035120197
-0.0048647204000000005,-0.0035777881
0.044077437299999994,0.04528304
-0.004021500000000001,-0.007142891
-0.0082486314,0.0035906346
-0.0004642190000000001,0.007220251
-7.941899999999898e-05,0.010791372
-0.0414219091,-0.04114489
-0.066291341,-0.060931955
-0.067335347,-0.062277578
-0.008676753,0.0
0.053002317,0.061068695
0.037615879000000005,0.047438383
0.021476237999999998,0.0317164
-0.0162119136,-0.0017984996
0.0081923997,0.014492728
-0.0427001321,-0.041591305
-0.036867158000000004,-0.041441426
-0.037179008199999995,-0.037500016
0.027780072300000003,0.032075454
0.028589175,0.022556301
0.0006549599000000002,0.0018553205
-0.013970931399999999,-0.014625203
0.006073128,0.011029417
-0.031981838299999996,-0.03703702
-0.01388985214,-0.012986954
0.0006631911,0.0
0.069327200386,0.0692307
0.040891307,0.0451127
0.017322488999999996,0.029090954
0.0053167874,0.010791372
-0.03563961912,-0.03597121
-0.056654879,-0.05830391
-0.08546872400000001,-0.074733034
-0.0542208267,-0.050373156
-0.0375137168,-0.04502816
-0.05130579584,-0.051923096
-0.02071480347,-0.021610977
-0.0406664873,-0.043221954
0.0495796099,0.05070989
0.0335619237,0.036144592
0.0654938382,0.06365498
0.0101846792,0.0038610725
0.015323834000000001,0.02713176
0.013644489,0.023166033
-0.012828756600000001,-0.007692344
0.0044062496,0.001886826
0.0003081915000000008,-0.0094339335
0.043191348399999996,0.036821753
-0.029013706,-0.03013187
-0.011868719600000001,-0.0019047956
-0.0279424562,-0.024299106
0.0041897015,0.0155340545
0.008906530000000001,0.015267248
0.010934305000000002,0.022988515
0.0174876266,0.022944558
0.013836448000000001,0.0169172
0.0066516573,0.01123596
0.0213927185,0.03177568
0.071461072,0.08317933
0.069865078,0.07962959
0.043449139399999996,0.050724596
-0.035719963,-0.027303707
-0.0439297725,-0.037735805
-0.031296247,-0.022413742
-0.006085241,0.0
0.05985665949999999,0.06417105
0.043278981999999994,0.04938267
0.0005368396000000001,0.003508743
-0.032203006,-0.021775495
-0.027617856,-0.025210094
-0.0022187377,-0.0052447575
-0.022949182,-0.025684942
-0.0217125821,-0.020689664
-0.01568066,-0.00702991
-0.0056571348,-0.0035149094
-0.0058714323,-0.0035210978
0.01681708326,0.017699154
0.0476558943,0.051146373
0.0752489043,0.0759717
0.0512153253,0.050434772
0.0036608333,0.005033559
-0.0344903663,-0.031198643
-0.0078810176,-0.01324501
0.0005309712,0.0
0.022427157,0.027118595
-0.0025866567,0.0
-0.0186751925,-0.016694525
-0.0607517987,-0.059405882
-0.0199249624,-0.016778558
-0.0016122048,0.0
0.029975823,0.038596444
-0.0083583875,-0.0034129412
-0.013915465200000001,-0.0067912037
-0.0096945286,-0.0067567886
0.012284923000000001,0.020547953
0.016164662,0.023931693
0.0210226004,0.023809593
-0.0014345190999999998,-0.003355764
-0.013848011599999998,-0.018364005
-0.027418497,-0.02325588
-0.0036676926000000004,0.0050505074
0.013474383769999999,0.013605507
0.038051603100000005,0.035714302
0.0211605936,0.018425526
0.0210472508,0.021812031
-0.00011596570000000023,0.0032841305
0.00897817783,0.008223658
0.019303268800000002,0.0131363515
0.0029191895999999998,0.0032732952
-0.0026869331000000003,0.0016313503
-0.0196388517,-0.014586715
0.0008635063999999999,-0.0016313503
-0.0023739098,-0.0032573866
0.0304026498,0.031249955
0.029569256000000002,0.03431374
0.0200088967,0.027777761
0.003084916,0.004784691
-0.0073497688999999995,-0.006319145
-0.0188538043,-0.022257535
-0.0265348934,-0.022222204
-0.036450159,-0.03338626
-0.0099536805,-0.011382062
0.0011928624000000002,-0.0016234054
-0.00691445995,-0.006578978
-0.013944774,-0.006578978
-0.024514624999999998,-0.014634153
0.0092290909,0.0066225477
0.0157447088,0.011589438
0.0485664476,0.046204668
0.031365951999999996,0.036184166
0.059631892,0.06382973
0.0299532815,0.026813863
0.022325988725,0.022222204
-0.007199511,-0.012307671
0.004250141,0.009216594
0.0594937138,0.0636646
0.059352904,0.06386293
0.06483432607,0.065448985
0.031177653299999997,0.03649639
0.067841787,0.07613468
0.07117831186,0.071428575
0.020577853,0.011267586
-0.018921901,-0.025850303
-0.05916381585,-0.059999954
-0.004442344799999999,0.0027854922
-0.012352353,0.005586546
-0.010510859,0.0
-0.022067377,-0.013888847
-0.044688412,-0.03055552
0.01633567,0.034042493
0.010169679000000001,0.028169
0.024216294300000003,0.031518586
-0.026497408,-0.02469137
-0.038600078999999995,-0.027397247
-0.090910981,-0.07916663
-0.057968096,-0.045007028
-0.050348508,-0.040845063
0.003995742400000001,0.010558021
0.0169481137,0.016200352
0.0140153233,0.014684242
0.0570261918,0.059701543
0.0310718884,0.028985493
0.0325312187,0.03762662
0.047370174,0.04225354
0.0180786425,0.022535171
0.014790468900000001,0.016736409
-0.0153552574,-0.014864917
-0.0045370013,-0.0027547982
-0.050126580000000004,-0.045267437
-0.0365786648,-0.03429352
-0.02468739291,-0.024861889
-0.005678027845,-0.0057471534
-0.0223757562,-0.01704546
-0.033278959999999996,-0.02266285
-0.0207524062,-0.017341048
0.028576363,0.026011571
0.00904758135,0.0086956555
-0.0301291996,-0.029411752
-0.1147986866,-0.11267608
-0.099415627,-0.09482762
-0.010766487499999998,-0.018181825
0.048344874,0.039682582
0.047784026,0.036507923
0.0049743108,0.0030863942
-0.0379940382,-0.036030583
-0.0211142078,-0.022970913
-0.0341550118,-0.038769215
0.0324695706,0.027874615
0.027244013,0.01724144
0.0374292477,0.03521131
-0.005272526,-0.010169559
0.0091535467,0.015254219
0.0841250634,0.088435344
0.080061427,0.08561651
-0.012883939799999999,-0.0116861295
-0.0842573857,-0.08750004
-0.08076462051,-0.08044169
0.023304541999999998,0.020270245
0.024213036,0.03253429
0.0453031604,0.049742736
0.0008841026000000001,0.0016556272
-0.018904348,-0.01160861
-0.03285434673,-0.0326797
-0.06420574799999999,-0.05454547
-0.043420531199999994,-0.04026849
-0.023144040999999997,-0.033783823
0.04934979368,0.048951074
0.020104658799999998,0.020978997
0.0395107874,0.040209826
-0.0287702107,-0.023333305
0.047403336000000004,0.063356176
0.07171420893,0.0722689
0.063982986,0.06996587
0.0239550583,0.024154637
-0.0080221658,0.0015673962
0.0162885702,0.019138733
0.0147923165,0.0062893005
-0.0115832048,-0.01408449
-0.0130310254,-0.010954604
-0.007664131,0.0
0.016226327,0.025396794
-0.0105797085,-0.009493659
-0.0247418895,-0.018749978
-0.038431783600000005,-0.030959716
-0.00380205,0.0
0.013304496999999998,0.004777064
-0.0055688831,-0.0031949598
0.0042563823,0.0079872105
0.019665786,0.033280466
0.017384009,0.028846197
0.017470970500000002,0.015847841
-0.030854714999999998,-0.02760733
-0.024291688999999998,-0.010903414
-0.03144574,-0.020280788
-0.009885725849999999,-0.009463711
-0.011525629500000002,-0.017322889
-0.0212428037,-0.023885397
-0.037561708,-0.033439524
-0.039873374,-0.02884612
-0.015863946,-0.017944515
-0.01793554073,-0.01812189
-0.009619563099999999,-0.008250816
-0.0069326053,-0.0016611277
0.0090846754,0.016778503
0.021840829550000003,0.02163059
0.0221443063,0.0199667
0.0135586362,0.011551142
0.0194430802,0.022801353
0.0052548031,0.006525278
0.0123504446,0.0048939586
-0.012063254999999998,-0.014331268
0.0615453928,0.06030151
0.067352621,0.077319585
-4.968399999999949e-05,0.006045949
-0.061659893,-0.056872036
-0.0036293196999999996,-0.010765551
-0.047460407,-0.046875
0.0060503171,0.0050251256
-0.042844026,-0.032648128
0.0134030175,0.015132409
0.054738144600000004,0.05
0.053037332,0.05
0.038075919,0.048447207
-0.021479618,-0.004761905
-0.0613330138,-0.05595238
-0.0100839547,-0.014218009
-0.0036437993,-0.004784689
0.042000672,0.03783102
-0.038814879,-0.032451924
-0.027004248,-0.016826924
-0.0308153411,-0.027946537
-0.01056311534,-0.011180124
0.0059957122,0.0
0.050516234,0.055
0.0315171858,0.027638191
-0.00429405,0.0
-0.035128026,-0.030805686
-2.5347299999999885e-05,0.0061124694
-0.0017541036000000001,0.0061124694
-0.003241531,0.0
0.027026496,0.020656137
0.027141370499999998,0.025516404
0.027616186600000002,0.03178484
0.0696859315,0.07261905
0.042863922,0.03199052
0.0106812056,0.005924171
0.0020782887,0.0
-0.002642886,0.0
0.0428123084,0.040047113
-0.030775037,-0.03329634
0.00022132419999999937,0.0045924224
0.0232913509,0.024915062
-0.013810228,-0.011481056
-0.07738897,-0.069714285
-0.09301868099999999,-0.09060773
0.009505263199999999,0.005807201
-0.00021868665,0.0
0.0013662767000000003,-0.0060753343
-0.01114414,-0.019630484
0.036358449,0.042997543
0.0403024853,0.042787287
-0.0103460671,-0.0058892816
-0.0217972516,-0.0058892816
-0.0146893334,-0.010550996
-0.0317157388,-0.030805686
-0.0601559453,-0.056872036
-0.0600787016,-0.056872036
-0.052891615499999996,-0.051344745
0.02427015,0.022613065
-0.0442980094,-0.042713568
-0.0006346959999999997,-0.005154639
-0.0102735305,-0.025798526
0.0343881385,0.040682416
0.062678072,0.059585493
-0.0118752406,-0.011349306
-0.00945208,0.0
-0.0072095122000000005,-0.004889976
0.0383218345,0.04336735
0.015804482,0.020176545
-0.018315121,-0.022113021
-0.0713519235,-0.07334963
-0.058804608,-0.06304079
-0.03348796,-0.042713568
0.0045277113,0.0
0.0208678237,0.023746701
0.012007840600000002,0.0131233595
0.0095516045,0.0118733505
-0.0252978121,-0.023195876
-0.0291625436,-0.02849741
0.0140200729,0.011734028
0.0211108085,0.0118733505
0.030252567,0.022666667
-0.001846729,-0.011597938
0.0097420243,0.006518905
-0.008982555000000001,-0.016949153
0.002134011,-0.006518905
-0.017567429000000002,-0.023316063
0.008627349,0.0
-0.015738732,-0.020997375
-0.013287486,-0.010610079
0.0021461258,-0.0053050397
0.005625204,0.0
0.0134079504,0.010723861
-0.001825609,0.0
0.005481455509999999,0.0053619305
0.00086701056,0.0
0.01555223128,0.016
0.0383499445,0.041333333
0.017188798924,0.01724138
0.0092836353,0.0131233595
-0.009653679699999999,-0.011523687
-0.0006743539,0.0
-0.013378003,-0.006476684
-0.027057196,-0.018134715
0.009949893,0.018252933
0.017263869799999998,0.018252933
0.043302816,0.040897097
0.0333693934,0.03585147
0.0454148655,0.058898848
0.039277235,0.04816223
0.027210633999999997,0.022249691
-0.0037835377999999994,-0.010882708
-0.0072426244,-0.010882708
-0.0230685989,-0.021765416
-0.0161484623,-0.011002445
-0.011007710698,-0.011002445
-0.015127681749999998,-0.01606922
-0.0171989189,-0.01606922
-0.0208631536,-0.01606922
-0.006941608399999999,0.0050251256
0.0055087344000000005,0.0050251256
0.016891922,0.011306533
-0.0018778914,0.0
-0.00907971,0.0
-0.0207953882,-0.0062111802
-0.009568379,0.0
0.06719609,0.0725
0.019349439500000003,0.0175
0.024397272999999997,0.01125
-0.0651164866,-0.07226107
-0.022194593999999998,-0.025798526
-0.009690050999999998,-0.019777503
-0.008593214499999998,-0.015075377
-0.0192535263,-0.015132409
0.0005972180000000001,0.008827238
0.014481949000000001,0.020408163
0.013911324000000001,0.024327785
-0.0128253895,-0.005
-0.020976276000000002,-0.005
-0.043633632,-0.03
-0.0246950459,-0.025125628
0.0047465087,-0.0037688443
0.0059730234,0.0
-0.0162255323,-0.011597938
-0.038217275999999994,-0.021437578
-0.008816241,0.0
0.0075616954,0.011734028
0.0020574720000000003,-0.005154639
-0.018082293,-0.023195876
0.0013148715,0.0
0.015216826,0.005181347
0.025354292299999998,0.023746701
-0.012179411000000001,-0.005154639
0.0032304195,0.0
0.015325536,0.0
0.016555287000000002,0.005181347
0.007178855,0.0
-0.0026072422,0.0
0.0024085771,0.0
-0.002434709,0.0
-0.00087444065,0.0
-0.0037126024,-0.005154639
-0.0070522517000000005,-0.011597938
0.0050369566,0.0
0.012572596,0.005181347
-0.009599478,-0.022164276
0.002995404,0.0
-0.0071341833,0.0
0.0320823678,0.034666665
-0.004815448,0.0
-0.0063036377,-0.005154639
-0.00527448066,-0.005154639
-0.0057825283,-0.005154639
-0.0168128442,-0.018134715
0.0109526245,0.0
-0.009865948000000001,-0.023316063
0.022440848700000002,0.018469658
0.0139501541,0.015544041
0.0280476243,0.02917772
0.009109221399999999,0.005181347
-0.009619257,-0.010204081
-0.0011650221,0.0
-0.004093045,0.0
0.005766646,0.0
-0.0053531080000000005,-0.011597938
-0.0008174690000000004,-0.005154639
-0.007301145199999999,-0.005154639
0.0187916021,0.022164276
0.0203230157,0.015544041
0.025111042400000002,0.022020726
-0.009872185499999998,-0.015306123
0.007002745699999999,0.0063775512
-0.0106111751,-0.0063371356
0.012418909,0.0116580315
-0.021775822,-0.016476553
-0.0081126141,-0.0038265307
-0.0717413812,-0.069142126
-0.01821436747,-0.018041236
-0.010124391400000002,-0.017925736
0.044062002999999995,0.048143055
0.017092126,0.024934383
0.022109262,0.028683182
0.023919064599999998,0.028871391
-0.0210982621,-0.017925736
-0.016169404,-0.010139417
-0.0142036813,-0.015306123
0.026915229500000002,0.028683182
0.0083891491,0.010243278
-0.0371170645,-0.034974094
-0.0026750509,0.0
0.0027296794999999998,0.0050697085
0.056092068599999996,0.059060402
-4.1333493e-05,0.0
-0.017709356,-0.005044136
-0.0099710896,-0.0063371356
-0.0120884436,-0.0063371356
-0.0075412756,0.0
0.0043561914999999994,0.0063775512
0.0163856802,0.0063775512
-0.0049792361,-0.0063371356
0.00432977,0.0
-0.0139535801,-0.0063371356
-0.0047918578,0.0063775512
-0.037670645,-0.027883397
-0.016980902699999998,-0.015306123
0.008919441816,0.00887199
0.0159818387,0.011734028
-0.0013591834,0.005181347
-0.0271245445,-0.025125628
-0.0033151396,0.0
-0.0133329952,-0.011597938
0.0059719803,0.0
-0.0030889316,0.0
0.0053858543,0.0
-0.0242602273,-0.023195876
-0.0075232093,0.0
-0.0166158672,-0.018252933
-0.0012110481,0.0
-0.0209890345,-0.023195876
0.01214342023,0.011952192
0.0028046779,0.005277045
0.0061220652,0.005277045
-0.0016363766,0.0
0.022905093,0.028871391
0.024883059,0.028871391
0.021905249,0.028871391
-0.0363413427,-0.033163264
-0.0066847708999999995,-0.0038265307
0.00647519432,0.0063775512
0.040937528973,0.040897097
0.0075286547,0.0038412292
0.0010746777999999998,-0.0063371356
0.007660807,0.0
0.0054795159599999995,0.0063775512
0.0026478820000000007,0.011479592
-0.010262036,0.0
-0.0029054438,0.0
-0.0024100508000000002,-0.005044136
0.0018801042,0.0
-0.012649389,-0.010139417
-0.011951540699999999,-0.010139417
-0.0271198755,-0.021546261
-0.01789308942,-0.017925736
-0.00663863118,-0.0064020487
0.023855716000000003,0.022020726
0.0264566486,0.028683182
0.0092471917,0.010309278
-0.0037463145,-0.0063371356
-0.006898283999999999,-0.010139417
-0.0010957523000000003,-0.0038265307
-0.0007366543000000003,-0.0038265307
0.00891681,0.0
0.01214773,0.0
0.012224375,0.0
0.00055973977,0.0
-0.0046196118,-0.0064020487
-0.0003431007000000005,-0.0064020487
-0.0081543703,-0.0064020487
0.0134286373,0.010309278
0.010698924739999999,0.010309278
0.012229362,0.010309278
-0.0014854344,-0.0038265307
-0.0033903318,-0.0038265307
3.1627715e-05,0.0
0.01461090055,0.015364917
0.020910981000000002,0.010243278
0.0411173682,0.039540816
0.07381180130000001,0.07187894
0.1182680249,0.11660329
0.032934765,0.03803681
-0.014935427,-0.010588235
-0.029939696739999997,-0.029511917
0.040274478,0.036643025
0.0360392457,0.042806182
0.022710227,0.030409357
0.00404514466,0.0045610033
-0.0234006912,-0.025085518
-0.0252617463,-0.029511917
-0.015481311499999999,-0.010215664
0.0059338445,0.009356725
-0.048566176999999995,-0.04222222
-0.0654378867,-0.060894497
-0.0532086062,-0.051100813
0.0656335234,0.07094883
0.064177841,0.07094883
