error,base
-0.0196100349,-0.018085107
-0.0127183092,-0.009574468
0.00524865299,0.0053705694
0.0390096153,0.037919827
0.01845310476,0.01933405
0.04706324341,0.047008548
0.01910713804,0.018789144
0.0230607347,0.018967334
-0.0126609803,-0.018367346
-0.018799885000000002,-0.022540983
0.05094713692,0.05067218
0.00558149535,0.005197505
0.014436324450000001,0.013626834
-0.0493614123,-0.048228346
0.0140819026,0.01344364
0.007623454,0.01344364
0.004157450000000001,0.009307136
-0.0026067914,0.0
0.006966984900000001,0.010204081
-0.0035221113,0.0
-0.008397767,-0.006122449
-0.016482866,-0.016161617
0.0069217867999999995,0.0040983604
-0.0010916553,0.0020533882
0.0034358018,0.0061601643
0.0119040699,0.013265306
0.023636339149999998,0.023565574
0.0281864148,0.02755102
0.0037844548,0.006042296
-0.0017165298,0.0
-0.0072581847,-0.0049652434
-0.0076742565000000006,-0.006006006
-0.0070258852,-0.006006006
-0.0105760239,-0.008982036
0.0011468104,0.003021148
0.0014586644000000003,0.006042296
0.0029304525,0.006042296
0.01090817194,0.011044176
-0.0007972404,0.0
-0.0216602554,-0.019019019
-0.0346838286,-0.032770608
-0.008992902009000001,-0.009009009
0.0102097141046,0.010204081
0.011422848000000001,0.016427105
-0.0031417812,0.003030303
0.0129946486,0.017171716
0.015673486,0.019191919
0.0048875763999999995,0.006042296
-0.020943221,-0.018867925
-0.0297897931,-0.028741328
-0.020151341500000003,-0.019019019
-0.00791251477,-0.008097166
-0.00894403998,-0.009183673
-0.009268473400000001,-0.006122449
-0.0137399513,-0.01122449
-0.015313264299999999,-0.013388259
0.0028503707000000003,0.00513347
0.02183710996,0.022703819
0.042862832000000003,0.04592902
0.0167598995,0.02145046
0.0116626807,0.011099899
0.003294567,0.0
0.0019265117000000003,-0.004
-0.006143841949999999,-0.005988024
-0.0069775079,-0.005988024
-0.01916573935,-0.02008032
-0.0070196491,-0.006024096
0.0031262356,0.003012048
0.046839555299999995,0.048155736
0.016913337,0.022222223
0.0081936655,0.013013013
-0.000206749,0.0019550342
0.015226685,0.01284585
0.012482485880000001,0.01284585
-0.0017800485,0.0
0.00043697073,0.0
0.0020507798,0.0
-0.004003156599999999,-0.008780488
-0.00801896975,-0.008780488
-0.024903811749999998,-0.024390243
-0.0098210232,-0.008858268
-0.0147802209,-0.0137795275
0.0021946962400000002,0.002
-0.0090147038,-0.0049652434
-0.003426223,0.0
-0.013169466300000002,-0.008982036
-0.00857705,-0.002994012
-0.0111924107,-0.008982036
-0.0152544328,-0.0130916415
-0.0169622462,-0.014014014
-0.00095472136,0.0
-0.0025002491,-0.0040816325
0.00385861615,0.0030456854
-0.012614283970000001,-0.0130916415
0.0094519695,0.007172131
-0.0028649600999999998,-0.0050607286
0.026961160600000002,0.024489796
0.020947096999999998,0.016276704
0.0172048666,0.016276704
-0.0054450928499999995,-0.00498008
0.0113775587,0.008008008
0.0049550812,0.003003003
0.010155341200000001,0.008008008
-0.0034700246000000006,-0.0049652434
0.0106473664,0.00998004
0.0065252211,0.005958292
0.013283423099999999,0.010978044
-0.014426882,-0.01284585
-0.0025699161,-0.0009871669
-0.0029273065,-0.0009871669
0.028976901700000002,0.031031031
0.0061466498,0.00889328
0.0029600365,0.0039525693
-0.020282276499999998,-0.017475728
-0.009325742100000001,-0.008814887
0.0195919084,0.018700788
-0.0015385363,0.0
-0.013263357,-0.009881423
-0.0363259774,-0.03188406
-0.0145851047,-0.011857707
-0.0025677079999999997,0.001996008
0.0014829188000000004,0.00499002
0.021565917,0.025
0.0201179886,0.023904383
0.0180770288,0.020854022
0.0026235742999999997,0.004878049
0.00422765286,0.004863813
0.004914210699999999,0.0068093385
-0.0049662466,-0.0019417476
-0.011750657999999999,-0.008712488
-0.0236648398,-0.022222223
-0.0172459393,-0.015564202
-0.016715099,-0.01171875
-0.017752868,-0.011857707
-0.0013016640000000001,0.0039525693
0.014520937,0.01778656
0.02920510245,0.03
0.013479567999999999,0.018700788
-0.002891014,0.0
0.036197286,0.036893204
0.07255671715999999,0.07342995
0.051575045709999996,0.05145631
0.06613686660000001,0.06928839
0.01632221093,0.01710171
0.04784203106,0.047091413
0.00616803214,0.007005254
0.07004808600000001,0.06548673
0.06021278716,0.059964728
0.0447665053,0.04521739
-0.01121611877,-0.011627907
-0.014567065600000002,-0.017470881
0.028463094300000002,0.024126455
0.014751471799999999,0.013445378
0.0184938479,0.021168502
-0.0381751381,-0.038992688
-0.0313215902,-0.033996683
-0.013062740900000001,-0.014925373
0.00728778078,0.0076077767
0.0473333382,0.04892704
0.012577333400000001,0.016835017
0.0262324052,0.029362416
0.0025185749999999995,0.004091653
0.0779717689,0.0794702
0.0561692716,0.058679707
0.050454767399999996,0.052159738
-0.00922776755,-0.009969325
0.0330267943,0.032332562
0.0121399568,0.013168086
0.0186006217,0.02091402
-0.0320366633,-0.03131991
-0.03687512546,-0.037461773
-0.042678586000000004,-0.040971167
-0.036074651799999996,-0.035411857
-0.00042255037,0.0
-0.0211099397,-0.018196203
-0.011940189799999999,-0.013567438
-0.001598685,0.0
0.00269201297,0.003223207
0.010008749400000001,0.011326861
0.008653996,0.011914218
0.0667083572,0.06907631
0.07632774440000001,0.0792
0.027891189599999998,0.030612245
-0.0094269845,-0.008264462
-0.021447888499999998,-0.020014826
0.0244252653,0.027418127
-0.0159655987,-0.012121212
-0.0279930586,-0.026475038
-0.06237971166,-0.06152706
-0.0224474403,-0.020705521
-0.044964294,-0.039627038
-0.0530439884,-0.047393367
-0.08146870839999999,-0.07752545
-0.0044163595,-0.0024271845
0.022988849,0.02902156
0.075701013,0.084040746
0.013093515,0.02108678
0.0081974098,0.010475423
-0.0235528236,-0.021143304
0.008081093800000001,0.009531374
0.015148144,0.018341308
0.044861085099999996,0.0464
0.0174096875,0.019669551
0.0072370525,0.007830854
-0.024781888,-0.022171253
-0.0299866727,-0.028549382
-0.0259806767,-0.021756021
-0.0300628884,-0.026583267
-0.0137814865,-0.011119937
-0.009505428,-0.004765687
0.041106934299999995,0.04738956
0.058848216999999994,0.06746988
0.056915797000000004,0.0622506
0.0072613728,0.010736196
-0.0068998502,-0.005267118
-0.0032766673,0.0
0.0219663565,0.023520486
0.0382515438,0.041603632
0.044414703400000005,0.046581518
0.0493293822,0.051149
0.0068255523,0.00798838
-0.0074210912,-0.0050251256
-0.023316027149999998,-0.022566997
0.0090828133,0.0057636886
0.0221075096,0.023088023
0.0208898433,0.023088023
0.003548680375,0.003581662
-0.00698884186,-0.007052186
0.033219886500000004,0.029619182
0.0325854042,0.030692363
-0.0048780288,-0.007102273
-0.07859612777,-0.07945205
-0.0210291033,-0.024930747
0.0066700687,0.0021459227
0.041963497020000004,0.042410713
0.007059891999999999,0.012784091
0.022778735,0.025695931
0.0956803228,0.09707352
0.07847028953,0.07924264
0.06477878890000001,0.06750174
-0.020338640399999997,-0.01691607
-0.0139972505,-0.0116959065
0.0021454914000000004,0.0032594525
0.028790390399999997,0.027134348
0.06485362274999999,0.06574622
0.0500798394,0.053281352
0.031387562300000005,0.033505153
-0.0346665754,-0.032695867
-0.04922738176,-0.04935225
-0.034537834100000005,-0.037406486
-0.0099002328,-0.0127551025
-0.0051461408,-0.004542505
-0.012876854699999999,-0.018134715
-0.056967397,-0.062015504
-0.0326942353,-0.03585398
-0.031687512334,-0.03166227
-0.001293911145,-0.0013774105
-0.036414325000000004,-0.03245436
-0.030696262800000002,-0.028610354
-0.046011103,-0.039310344
-0.054377490300000005,-0.046820406
-0.058284573,-0.04908836
-0.0161307986,-0.0050251256
0.012209853,0.0271261
0.0010257530000000008,0.016961653
-0.034609003,-0.017316017
-0.046173878,-0.02783726
-0.0109611193,-0.0014503263
-0.0040997685,0.007342144
-0.020397839,-0.008076359
-0.026705575999999998,-0.018881626
0.0079052343,0.011661808
0.028911636999999997,0.03330866
0.01941597,0.022205774
-0.0197982216,-0.015850144
-0.012713317200000001,-0.015759312
-0.013885445460000001,-0.013758146
-0.0037560476000000004,-0.005124451
-0.0022616084,0.0
-0.0038359892,-0.002202643
-0.0052679409,-0.0022075055
-0.0162208265,-0.013100437
-0.0422794188,-0.0397351
-0.010761688299999999,-0.006637168
-0.0320432694,-0.026548672
0.009802184299999999,0.014559387
-0.027131560000000002,-0.020044543
-0.0247994671,-0.022727273
-0.0079450006,-0.003021148
-0.0140467708,-0.008333334
0.0072663662999999995,0.014728682
0.007639161,0.015151516
0.0586337138,0.060351413
0.0566764993,0.060351413
0.0196146297,0.025373135
-0.0040062456,0.0
0.0174341597,0.015129683
0.029725072,0.02838428
-0.01210740586,-0.011527377
-0.0315601867,-0.030518098
-0.02885029297,-0.029016277
0.00080459774,0.0
0.0027137201,0.0021961932
-0.0126943392,-0.009475219
-0.020688997,-0.01676385
-0.023965762999999998,-0.019722424
-0.0080561629,-0.0058866814
-0.0011191379000000002,0.0014825797
0.0339146257,0.03800298
0.0257915327,0.031088082
0.0422500513,0.045891933
0.0087987072,0.010050251
0.0097690463,0.007896626
-0.013875385499999998,-0.01203114
-0.0327512272,-0.030561479
-0.025867078,-0.022792023
-0.0152646044,-0.012177651
0.0253300786,0.029325513
0.014111115,0.021137027
0.0112420636,0.018129079
-0.0060147713,0.0
-0.015433439,-0.009279086
-0.0265464325,-0.022792023
0.009961346999999999,0.014245015
0.034696379,0.038904898
0.045877738,0.053207
0.010403009000000001,0.018258426
0.017641828,0.022191402
0.0165748975,0.020069204
0.054269931400000006,0.05862069
0.0402492944,0.04477612
0.019602161,0.02035278
0.023349192799999998,0.022149837
0.0041598137,0.0
-0.015436401999999998,-0.01662234
-0.059288545799999995,-0.06054812
-0.0554964707,-0.055194806
0.0452776503,0.041244082
0.047290525,0.05359566
0.0895652937,0.09484536
0.021570964800000002,0.025974026
0.0325226041,0.03348358
0.0097135581,0.006277464
-0.0152829146,-0.017088607
-0.07299886356,-0.07227414
-0.062919963,-0.0555209
-0.025323701509999998,-0.025112685
0.011790817200000001,0.013431833
-0.011723753,-0.00330251
0.012779132,0.02047556
0.01645012,0.02385686
0.03708695,0.043074884
-0.0034463666,0.0
0.0046090127,0.0051779933
0.004817306699999999,0.008259213
0.0688651736,0.07055016
0.0641873642,0.06503542
0.0261443504,0.027095148
0.0434626392,0.045949213
0.03905908424,0.03929867
0.0040102294999999994,0.004846626
-0.06025664715,-0.06069364
-0.049077763700000006,-0.051250726
0.051007277819999995,0.051346235
0.061714996099999996,0.064615384
0.04541150687,0.044821877
-0.024158356,-0.023228804
0.010595485600000001,0.015028901
0.019125119000000003,0.026995305
0.010087027500000002,0.014863258
-0.029028022,-0.023917995
-0.08667726207,-0.08742857
-0.1317055112,-0.1294669
-0.07423180039999999,-0.07234539
0.05338866304,0.05259862
0.12425717250000001,0.13526244
0.027522033,0.04025157
-0.0171651,-0.006543724
-0.022940310000000002,-0.019561352
0.0231554143,0.016324064
0.004190916,0.0
0.027037511,0.030229745
0.0438672683,0.049970254
0.036152252999999995,0.04011976
0.0148554699,0.018192489
0.0082256713,0.014730878
0.05023697,0.05929764
0.07242680630000001,0.08011527
0.0333059467,0.039642658
0.0232318233,0.025543477
0.010091124,0.019743863
0.0082885944,0.009129968
-0.0014953100000000001,0.003709592
-0.00901165012,-0.008895866
0.0217146675,0.025545502
0.011590441,0.017423442
0.0106020935,0.014783527
-0.020161043599999998,-0.017125065
-0.0069156908,-0.008303062
-0.013071987,-0.017169615
0.0018570654,-0.0026399156
-0.008323383299999999,-0.011512297
0.0036147576299999998,0.002646903
0.0517684821,0.05029116
0.0456457547,0.04287983
0.05737615957,0.05807814
0.048015239999999994,0.050907258
0.060011001859999996,0.05939086
0.07026868684,0.06986028
0.04228222656,0.04172662
0.10142575312999999,0.10062291
0.033806939200000004,0.03544776
0.0273343467,0.024861878
-0.0259112694,-0.030909883
0.012899106,0.004054054
-0.0138565792,-0.017070979
-0.0175901704,-0.018418688
-0.0089063346,-0.0058322116
0.0424631971,0.039305303
0.016862200299999998,0.014187643
-0.0017967015000000001,-0.0054151625
-0.0930366706,-0.09762533
-0.1354766125,-0.13763538
-0.128889384,-0.12794918
-0.038936639999999995,-0.047270954
0.0009288819999999989,0.00837258
-0.036893313999999996,-0.024973985
-0.038770243999999995,-0.028132992
-0.0173956889,-0.014011417
-0.013424676399999998,-0.0048025614
-0.037532298000000006,-0.031578947
-0.07078771019999999,-0.06842105
-0.0159597675,-0.013404826
-0.0078547735,-0.0032608695
0.039434554999999996,0.042937852
-0.0026462898,0.0032608695
0.004085248099999999,0.006543075
-0.028427646,-0.009209101
-0.015388506699999999,-0.0065005417
-0.045497398,-0.043878656
-0.025513378000000003,-0.032258064
-0.06152318,-0.06761178
-0.0420952743,-0.046458922
-0.0898052954,-0.08813559
-0.046329877000000005,-0.053801168
-0.0739659279,-0.07308378
0.0045686037,0.0055762082
-0.023699262,-0.009270704
0.083895138,0.098076925
0.11146515900000001,0.12877388
0.196941758,0.2077355
0.107060797,0.12259194
0.011190007799999999,0.013646288
-0.04197215,-0.03770661
-0.0301087134,-0.024440978
-0.0225765777,-0.019924609
-0.0068167828599999996,-0.006441224
-0.019292644,-0.01652452
-0.0109586004,-0.0065934067
-0.0548230947,-0.054024853
-0.052767078800000006,-0.050948508
-0.06358445604999999,-0.06415929
-0.036537306,-0.029697316
-0.019321105800000002,-0.015990863
0.018418548830000003,0.018321512
0.00089722895,0.0
-0.005462208,-0.011027278
-0.0176865187,-0.013929193
0.0015103187,0.0029429076
-0.037631268600000004,-0.039319247
0.0119022307,0.007062978
0.0128696164,0.0070422534
0.0536015877,0.056200366
0.024347134,0.02805377
0.0192160287,0.023892773
-0.016087201,-0.01735107
-0.011965662499999998,-0.019329164
0.0090388565,0.008537279
0.06554074879999999,0.064155385
0.0539799896,0.055072464
0.0431186112,0.044582393
0.040138657720000005,0.040376104
0.024850964450000002,0.025274726
-0.034573278699999994,-0.03295516
-0.034030353199999995,-0.032429557
-0.01918072253,-0.01982851
0.0019738814,0.0
-0.0069883518000000006,-0.0038461538
-0.0183958686,-0.014762165
0.031769973,0.037430167
0.016474665700000002,0.020959735
0.0186218904,0.019977802
-0.028376982999999998,-0.024771137
-0.021914005200000003,-0.020529443
-0.015594002130000001,-0.01468988
-0.026176708269999998,-0.026504694
-0.007771413564,-0.0077220076
-0.0266893333,-0.023191607
-0.0036860788,0.0
-0.022449566499999997,-0.01667593
-0.0006791516999999998,0.0016958733
0.0036097253999999995,0.005104935
-0.0032965514,-0.0016958733
0.0047018618,0.0062076747
0.0418925238,0.042325057
0.04680892684,0.045866366
0.022779637499999998,0.020751541
-0.0056436192,-0.004872767
-0.0031266811,-0.004872767
0.056643355692,0.056593407
0.054052749299999994,0.056039173
0.0550528531,0.053318825
-0.02205054987,-0.021840874
-0.051041848599999995,-0.05306543
-0.058229644,-0.059917357
-0.025816456,-0.029771399
0.002650253,0.0
0.0198682959,0.021978023
0.0288492603,0.030684931
0.013687815,0.013601741
0.006919804,0.0048387097
-0.0147410235,-0.0127591705
0.003624077,0.0069779926
0.0271426018,0.030497592
0.0385254638,0.040926225
0.0454182821,0.047974415
0.018449283,0.020768432
0.013188786400000001,0.013967926
-0.0200489471,-0.018311292
-0.01784385724,-0.018311292
-0.0083551372,-0.009693878
0.0232521385,0.02435233
0.020510398,0.025906736
-0.0036404216999999994,0.001545595
-0.028793555,-0.023773395
-0.0205068721,-0.01969697
-0.008975115799999999,-0.007201646
0.014125677,0.018652849
0.020403696,0.025244718
0.014776471599999999,0.018652849
-0.0708490231,-0.06968464
-0.068708835,-0.066834174
-0.0620216176,-0.060528994
0.0165973396,0.018589392
0.0117941796,0.019386107
0.012436952400000001,0.01840823
-0.006972935000000001,0.003220612
-0.008037586,0.0
-0.022634288000000002,-0.015948962
-0.0364584318,-0.032637775
-0.06936006324,-0.068674065
-0.0687643971,-0.06591032
-0.0922835145,-0.08573009
-0.0625874812,-0.057288714
0.0066049003,0.010989011
0.0395958389,0.03811252
0.029690684000000002,0.037906136
-0.0119289313,-0.0068649887
0.002315631099999999,0.0093240095
-0.0006976400000000002,0.004057971
-0.0008232992000000005,0.0034562212
-0.0103139198,-0.005196305
-0.012630043,-0.009237875
-0.027491193400000002,-0.02468427
-0.0175508718,-0.013929193
-0.023304465139999998,-0.023892773
0.008940574699999999,0.012360211
0.0176240865,0.021777516
0.0269675697,0.029850746
-0.012716756899999999,-0.012209303
-0.020429906400000003,-0.026497696
-0.0342351044,-0.032463767
-0.0208209586,-0.017657446
-0.012541787,-0.00887574
0.023883706799999998,0.02516477
0.0371868235,0.03594967
0.030054133400000002,0.032238808
0.0295084085,0.032144945
0.0324564988,0.031231927
0.0287432069,0.024869867
0.0087438015,0.0033975085
0.004240066,0.00224341
-0.0067926036000000006,-0.007336343
-0.014045538715999999,-0.014108352
-0.0274984723,-0.02853945
-0.0007207346,-0.002842524
-0.007343418,-0.0051516886
-0.020945784999999998,-0.01670507
-0.0466233487,-0.041619156
-0.051533264,-0.049482163
-0.02307001096,-0.022847101
-0.024475114,-0.019631172
-0.025414462,-0.01937046
-0.089969512,-0.083932854
-0.0765341634,-0.07281554
-0.0410360928,-0.03888889
0.022981893000000003,0.03141361
0.01348583,0.03141361
-0.01237906,-0.005138086
-0.019373757,-0.012055838
-0.0124709033,-0.019035533
-0.0143365579,-0.0116204005
-0.0054599086000000005,-0.00834939
0.003061531,0.0
0.0115065325,0.015022861
0.0022376510000000002,0.006476684
-0.006220417,0.0
-0.0082237202,-0.005148005
-0.0077781383,-0.0064350064
-0.010439693,-0.0077619664
-0.0001838943000000001,0.0051746443
0.014520464899999998,0.016839378
0.0420176994,0.03976532
0.0254346597,0.022522522
0.0213252202,0.020382166
0.019599046,0.017554859
0.021510131000000002,0.017621145
0.013635528300000001,0.0093632955
-0.0079440056,-0.015403573
0.0031236597,-0.0012987013
0.0079663266,0.006802721
0.01942061505,0.018773466
0.0268863535,0.02854666
0.01726204666,0.016584767
0.0071075517,0.008599509
-0.0043320484,0.0
-0.0102338299,-0.009667674
-0.00224176862,-0.0018270402
0.0045143039799999994,0.0042143287
0.0127587611,0.013422819
0.0086312277,0.013422819
-0.0160456859,-0.0119904075
-0.01589861456,-0.015051174
-0.0275223616,-0.027754365
-0.0115273074,-0.010376214
0.0150853115,0.019559903
0.014414509,0.020496625
0.0040103424,0.006806058
-0.0250995754,-0.022242207
-0.019605695500000003,-0.016990291
-0.0072386732,-0.0036540804
0.0150050915,0.018456068
0.0117810044,0.013580247
0.0373194026,0.03606357
0.0282186252,0.030102348
0.0392495391,0.042021923
-0.0044264045,-0.0017699115
-0.0111418685,-0.012857978
-0.03893574600000001,-0.043834016
-0.0213225394,-0.021867612
-0.0570892087,-0.05565423
-0.0083191331,-0.0067237164
-0.0239846758,-0.021148037
0.04098551492,0.04137931
0.026712173999999998,0.03446154
0.028989859,0.033333335
-7.355030000000002e-05,0.0042143287
-0.008404339,-0.007733492
0.011529799200000001,0.008960574
0.0491993954,0.05155875
0.0563478825,0.058753
0.02975846,0.030787447
-0.01369963586,-0.014253136
-0.001610284,-0.006795017
0.0116340833,0.010338886
0.00973075603,0.010410642
0.00017907377,0.0
-0.0103191547,-0.013075612
-0.0021217559,-0.0062965085
-0.013299186,-0.014253136
0.0028435925,0.0011520737
0.0493900503,0.046658985
