error,base
0.004605733,0.0037950908
-0.0071135486,-0.0056497226
-0.0047834263,-0.00189034
0.0013798696,0.0037807426
0.01266292935,0.013257567
0.0202950797,0.02272723
0.019447498799999997,0.018832387
0.0029691227,0.0037383416
-0.012328094000000001,-0.007407394
-0.0127686904,-0.011090583
0.0022438567,0.0055865357
0.0087329007,0.01119404
0.0115013706,0.013084103
-0.0177137547,-0.014814788
-0.0356848393,-0.0313653
-0.0317940412,-0.029520301
-0.0025210734,0.0
0.0130057442,0.013333324
0.019962137339999998,0.020912588
0.0080056766,0.009398526
0.006687769900000001,0.009398526
-3.564999999999211e-07,0.0018621784
0.0035483383,0.0055865357
-0.0019865856,0.0018621784
-0.0171391754,-0.014869922
-0.025347529,-0.022222182
-0.017406407000000002,-0.014869922
-0.0094478896,-0.007547156
-0.038338365,-0.03409094
-0.036116413800000004,-0.03396223
-0.02687421033,-0.026615951
0.0015278251,0.0039215935
0.0018294515,0.0
-0.0052398564,0.0
0.0037092756,0.0078124856
0.0061770891,0.0078124856
0.0036284030000000005,0.0078124856
-0.0007809935999999998,0.0019379649
0.00018670159999999983,0.003875994
-0.0145412416,-0.011627917
-0.0357004241,-0.032881998
-0.0505455524,-0.046332087
-0.0362388463,-0.031372555
-0.0061051952,-0.009999965
0.012827432,0.008097218
0.0110715592,0.008097218
0.0043996611000000005,0.0060606115
0.0005969721999999999,0.0040160236
0.007713187,0.016064227
-0.0031511,0.0
-0.02059062436,-0.019999996
-0.0361091334,-0.03162056
-0.0220373444,-0.016064294
-0.0044001588,0.0
-0.0012612255,0.0020407957
-0.00024246239999999985,0.0020407957
-0.009366164199999999,-0.0061224545
0.0023299904000000002,0.006109985
-0.0067280506,-0.0020366393
0.0170902587,0.01848051
0.0003749757999999999,-0.0060728802
-0.0010768715000000007,0.004081659
-0.008005129735,-0.008064501
0.0059671276,0.010183332
0.0104445016,0.008130066
-0.0067831981,-0.0040650666
-0.077639615,-0.07258064
-0.0555244056,-0.052419357
-0.0648228993,-0.06122448
-0.061172665599999995,-0.058695633
-0.089137781,-0.10212768
-0.117729094,-0.11521737
-0.0235057123,-0.030023096
0.006225480299999999,-0.0047392887
0.03228180027,0.031941034
-0.0445591066,-0.047619037
-0.1012333677,-0.09523815
-0.09163927379999999,-0.088095285
-0.0286997778,-0.0325
0.01822642636,0.018421128
0.028567537999999996,0.01566581
-0.02890825188,-0.028423825
-0.054246508,-0.043927714
-0.05310487294,-0.05398454
-0.0258328027,-0.02659574
0.018480156,0.01081088
0.01589351948,0.016304363
0.055760313,0.06557383
0.059501956999999994,0.069518715
0.048916944000000004,0.06417109
0.027316782,0.03333325
0.004324909,0.009999981
0.0307716153,0.037688475
0.019973073900000003,0.022332527
0.0294351833,0.03465344
0.0078025637,0.012106495
-0.017816307,-0.00970872
-0.026579710200000002,-0.02153112
-0.026735767400000002,-0.01913872
0.0008092474,0.004901992
0.010356924299999999,0.0024450438
-0.0040316742999999995,0.0024389997
0.0176316792,0.021951158
0.015369742300000003,0.019512158
0.0185163314,0.02189783
-0.0005855436000000002,0.0023866897
0.0080148904,0.01196176
0.0180245525,0.016666654
0.0130759591,0.016666654
0.05805345049999999,0.066193804
0.07136232399999999,0.07728336
0.070164476,0.074941464
-0.0315844767,-0.024390217
-0.058577138,-0.052173886
-0.0284343967,-0.023965186
0.0070957623,0.009090892
0.00946642135,0.009174295
-0.0542875453,-0.04910709
-0.0279346854,-0.022522518
-0.0016902568,0.0022727042
0.014998560200000002,0.018779308
0.0011718478,0.0023041242
-0.0086199647,-0.0022675507
0.018971024,0.025345594
0.0238743361,0.022988502
0.0510930186,0.05454543
0.029782021000000002,0.033707894
0.042204633600000006,0.049438223
0.029447369959999997,0.030172393
0.0162020165,0.021739125
0.0036666314,0.008565295
-0.029059187,-0.023012528
-0.019782123,-0.012765969
-0.0253275143,-0.02335454
-0.0056950132,-0.002141306
0.0136580703,0.0043103723
0.014506416999999999,0.017391272
0.048542056,0.042918444
0.032558105000000004,0.040772542
0.0278042557,0.02991458
-0.0154651503,-0.01234569
-0.0235222295,-0.016494881
-0.024893503600000002,-0.020746883
-0.0364472536,-0.03333334
-0.02738228652,-0.02725367
-0.0147873404,-0.012711875
0.011182785,0.012931046
0.039102995,0.034482766
0.0356304833,0.036480673
0.015337248000000001,0.02340423
-0.0035647769,0.0
-0.0093857515,-0.006211186
-0.00048550450000000005,0.0041580307
0.0056616068999999995,0.008333318
0.004809821999999999,0.008333318
0.008431019599999999,0.014492744
0.0456788553,0.04752066
0.0326872368,0.035124023
0.0010367859999999996,0.004081659
-0.0267471942,-0.023668595
-0.015255178000000001,-0.011976059
0.0055036388,0.008130066
-0.0135636043,-0.014141404
-0.073791494,-0.07070709
-0.04507737955,-0.044354856
-0.039218464200000004,-0.036885276
0.049218704,0.04130436
-0.024224574999999998,-0.035864964
-0.0076774055,0.0042553465
0.021848165,0.01670143
0.077746724,0.08315101
0.04803155737,0.04872881
-0.0011842620000000002,0.008213537
-0.016534324,-0.010101041
-0.0203472305,-0.014141404
-0.018861226,-0.01629325
-0.0008342699999999998,0.0020407957
0.0017694547,0.0061474787
0.013409843,0.016563116
-0.0033800788,0.0
-0.008143785,-0.0034622937
-0.0046483714,-0.0034622937
0.0167638407,0.020061135
0.0228796367,0.02575107
0.051091263399999996,0.05579396
0.0271934024,0.029350078
0.0225199707,0.029288676
-0.010463343900000002,-0.0040650186
-0.0117930174,-0.008146595
-0.0096910098,-0.006097528
0.0159093644,0.020408181
0.0215102662,0.024640653
-0.0052558708,-0.0040899576
-0.031100592,-0.025999986
-0.0351615194,-0.030060146
-0.0191441258,-0.016427144
-0.010125752739999999,-0.010266949
0.0027168129999999993,0.008264483
0.0186473936,0.022964517
0.0093926187,0.01244813
-0.015496066000000001,-0.012295079
-0.012911374,-0.008163285
-0.0047393516,-0.0020491693
0.0235995278,0.02697094
0.0080168315,0.010288076
-0.002516505,0.002053377
-0.0259313134,-0.02222223
-0.017086600599999998,-0.014256607
-0.003808018,0.0
0.00020528029999999984,0.0020661047
0.0040046935,0.0061983787
-0.0108930743,-0.0061475723
0.01821909684,0.01855673
0.0178969846,0.022587275
0.008487188,0.014432977
-0.0202602346,-0.018218651
-0.032558142,-0.026104465
-0.023350554,-0.020325158
-0.018314588,-0.016494822
-0.0125598406,-0.010309287
-0.010353241400000001,-0.006224098
-0.004912419750000001,-0.0041928496
-0.015072317,-0.012499998
-0.005608963999999999,-0.0020876715
0.0055315205,0.008421007
0.0073246179,0.010548533
0.0175515886,0.02092052
0.023913002399999998,0.02713986
0.01434750008,0.014613765
-0.0202768334,-0.016393483
-0.030169217399999997,-0.02642275
0.029341244,0.028806623
0.016712894774,0.016666709
0.019952435299999998,0.016701503
-0.030973243400000003,-0.028000038
0.0189198332,0.02254099
0.0053041534,0.010266885
0.017028623,0.022633752
-0.025333529,-0.020040097
-0.0092678273,-0.008130037
-0.021448453,-0.018108618
0.0047814225,0.0122699365
-0.0071031652999999995,-0.004098403
-0.003405553,0.0
-0.011141424,-0.006060637
0.014914671999999999,0.018518548
0.08388487568,0.08401639
0.0739180525,0.081300884
0.052244994499999996,0.05656567
-0.0236615846,-0.018903608
-0.018019264,-0.013157941
0.0054782780000000005,0.009560178
0.0283713252,0.030828472
0.0087227414,0.011428569
0.0137950486,0.017045543
0.006430227700000001,0.011215011
0.0137802077,0.01506595
0.008028888,0.013035369
0.0028767604,0.0073936754
0.018813546,0.024118666
0.0268689137,0.02941172
0.021134066599999998,0.025688166
0.0210678415,0.025362412
-0.015400712599999998,-0.010714228
0.0100131571,0.008944439
-0.034253626,-0.02826862
-0.006844565,0.0
-0.0059247412999999995,-0.0035460803
0.0421280746,0.0472727
0.0377575586,0.039711088
-0.00015263979999999983,0.0071175112
-0.018553993499999998,-0.012152768
-0.018082811,-0.012152768
0.0188784583,0.019434579
0.020230462,0.019332225
0.021933071499999998,0.029876983
0.011697349999999999,0.017331038
0.009247553,0.013793029
0.021382617,0.023890872
0.0273533146,0.03236796
0.029517325,0.03741498
0.079365788,0.084999904
0.0956771156,0.09900989
0.069792067,0.075409845
0.008734668,0.013824956
0.015286901,0.021021003
0.020097025499999997,0.02591464
-0.0349269809,-0.033333343
-0.040154388,-0.03529411
-0.0247112078,-0.019316437
0.0615645106,0.06426332
0.093062983,0.082317114
0.052136534899999996,0.054545444
-0.0008456240000000014,0.008836476
-0.104982571,-0.10140844
-0.0864329051,-0.083333336
-0.12200505749999999,-0.1270073
-0.0353532297,-0.042319767
0.0064451335,-0.0078369975
0.08355712,0.093645506
0.078291215,0.07201312
-0.029902367,-0.020537162
-0.037365396,-0.024464795
0.0193125017,0.022900783
0.099960697,0.10645165
0.0679208856,0.06269588
0.002643866,0.011940233
-0.036258472,-0.02332358
-0.035386491,-0.02949846
-0.047952807400000005,-0.044247735
-0.0502229603,-0.047761217
-0.0152762966,-0.012158084
0.01301603963,0.012345612
0.024887442399999998,0.028213112
-0.020454609500000002,-0.01692313
-0.049261137,-0.04115846
-0.054932226599999995,-0.05182928
-0.0398797393,-0.035993695
0.0092970643,0.007949032
0.0102110397,0.014469528
0.007672786500000001,0.0113636255
-0.0133699605,-0.011041
-0.0137415636,-0.009508764
0.006205356300000001,0.011235945
0.0246850317,0.027113242
0.0350297835,0.038399994
0.0137806683,0.01587303
-0.028869498,-0.024844686
-0.0520100535,-0.04776578
-0.036704848100000007,-0.034375012
-0.0461576348,-0.044585947
-0.0155378461,-0.016181244
-0.0125508704,-0.016181244
0.013342283,0.014999971
0.0180446679,0.01973684
0.0229893337,0.02960531
0.0033558097,0.008210188
-0.004887265,-0.0016128438
-0.022228318,-0.01437707
0.0189598965,0.022801282
0.0259497908,0.029079104
0.037809865299999995,0.040518675
-0.0040980648,0.0015923982
-0.0062533109000000005,-0.0047096
-0.0337698203,-0.031152677
-0.006215018500000001,-0.0015898665
0.0453081603,0.0441641
0.093833545,0.09807077
0.051451757699999996,0.050955437
0.0675378514,0.06646527
0.0037328970000000006,0.010248893
0.0453411452,0.04696968
-0.006078243999999999,-0.01274794
0.010694581000000002,0.018840615
0.07217315769999999,0.069464535
0.046493579199999996,0.048780497
0.031667694,0.036984332
-0.0216002556,-0.017591372
-0.0046458775,-0.0027359633
0.003373341,0.009602186
0.019946089,0.022038622
0.005792726999999999,0.0068587167
0.0071433239999999995,0.012228237
-0.0194254796,-0.016172504
-0.025444776000000002,-0.019073552
-0.0400031989,-0.038926177
-0.003656528,0.0
0.03876699458,0.038888853
0.0444843907,0.046089444
0.0113156243,0.015068455
-0.012083110000000001,-0.008021347
0.0357923934,0.041388504
0.045879098,0.05263159
0.058156953000000004,0.06334227
0.0110316103,0.014102528
0.011992081659999999,0.012820524
0.0025515325,0.008871982
-0.0153375543,-0.010113725
-0.0205736175,-0.017721502
-0.035811279,-0.031406984
-0.0137742527,-0.0063857017
-0.0021827731000000003,0.0025773055
0.04971676569,0.0500648
0.0484887727,0.043444745
0.038960943,0.043444745
0.0005875575,0.0027174465
-0.007780664,0.0
0.0062660725999999995,0.012195098
0.007444385699999999,0.012195098
0.0088104007,0.010840096
-0.0191796186,-0.013386923
-0.03584246,-0.030789802
-0.0065239404,-0.0053619626
0.005346315799999999,0.008141124
0.0352439584,0.03591154
0.0104406072,0.012129357
0.009810971699999999,0.014804877
-0.0026783087999999997,0.002666721
-0.0224062537,-0.019973356
-0.0442978621,-0.042440347
-0.028934881,-0.023936199
-0.0044205018000000006,-0.0013586845
0.01337944326,0.01385046
-0.006162206000000001,-0.013623944
-0.018649259,-0.012244875
0.0046961407,0.0054644356
0.005887111899999999,0.004143612
0.0249222764,0.017906345
0.008433745999999999,0.013587
0.0165201585,0.015130706
-0.014768841000000001,-0.00811909
0.0466979418,0.0509383
0.047590257,0.04065038
0.0602415735,0.06821281
-0.0010307229999999999,0.0012754997
0.0013673089999999997,0.009114582
0.0172069025,0.016602818
0.0320277737,0.036942735
0.035779717999999995,0.039999966
0.0269928284,0.028894449
-0.0085998878,-0.0024570522
0.011178045400000001,0.017369727
0.0076428494,0.01098906
0.037967390999999996,0.043103445
0.018571147599999997,0.021951249
-0.038243149600000005,-0.032608703
-0.048365619,-0.046044823
-0.0103456331,-0.0023866151
0.036784022,0.041198447
0.018479852800000002,0.019801958
-0.0096988166,-0.0071770423
-0.0085963961,-0.0035970928
-0.050008431699999994,-0.043689307
-0.0858411223,-0.08433734
-0.0885739163,-0.08543921
-0.0297544933,-0.025380718
0.0078155338,0.0039473358
0.0325137967,0.030263133
0.02830663458,0.028645819
0.036522640300000006,0.04193974
0.0010174713000000004,0.003831459
0.029989512000000003,0.036708847
0.014259719,0.021383615
0.014674200000000002,0.017811703
-0.014662347000000001,-0.01098899
-0.006636249699999999,-0.001231517
0.03150149216,0.031249955
0.0171915719,0.018518507
0.010929004400000001,0.016029602
0.0324069092,0.035151504
0.0175027881,0.018181806
0.02341554403,0.024271853
-0.027399581,-0.022248194
-0.0029945674,0.0
-0.0101299597,-0.004739365
0.0046816893,0.0059879743
-0.0176393102,-0.015476199
-0.0143366026,-0.009523799
-0.0112998771,-0.009523799
0.00527381067,0.0060459687
-0.0028618029999999996,-0.007211548
-0.0186862235,-0.0120192
-0.0040161351,-0.0012019131
0.0127896264,0.01694915
0.0287800369,0.030413583
0.0443327354,0.048134793
0.0338113814,0.03928573
0.0236536115,0.028335338
-0.004517842,0.0
0.00047045690000000005,0.0034364632
0.0015739010999999995,0.0068886424
0.0138803304,0.017221574
0.0151505853,0.017123276
0.0064953579,0.010262238
0.0108159556,0.013544035
0.0196180828,0.022446696
0.0494165035,0.05191876
0.0224727214,0.025612451
0.0512963537,0.053786978
0.058564102,0.062231798
0.1064616877,0.1074919
0.015928202000000002,0.020833401
0.010789012300000001,0.018181782
-0.0804987484,-0.07450986
-0.0348335927,-0.031632684
-0.0474703063,-0.043650772
0.011509150499999999,0.018008508
0.021689995599999998,0.02002109
-0.0038634918000000004,0.0020746717
0.030459624199999997,0.03642039
0.0166131874,0.022727322
0.0169084995,0.02070388
-0.034449074999999996,-0.031124528
-0.026771246000000002,-0.024242453
-0.040103678000000004,-0.034482706
-0.0524041716,-0.048704617
-0.1110349502,-0.109730884
-0.048433473500000004,-0.0441177
0.017668126,0.021786498
0.08802519439999999,0.08604653
0.021148430200000002,0.018681353
-0.032689628,-0.025586385
-0.011176241,-0.005353336
-0.0131688185,-0.00755124
0.01296420358,0.01312912
-0.0109793399,-0.008611401
-0.06268086540000001,-0.058695663
-0.0247122073,-0.02159828
-0.0076859979999999994,-0.005428899
0.116176746,0.11085445
0.0600560485,0.055187624
0.073574498,0.082969494
0.004735734200000001,0.008316059
0.0015762109999999992,0.008368252
-0.028359474000000003,-0.024193577
0.033360592700000004,0.039175287
0.034410917,0.037344325
0.0350553262,0.037190128
0.0220668177,0.025793664
0.030147504199999998,0.03400006
0.0140236619,0.015936237
0.0218304382,0.02514508
0.0140619466,0.01547387
0.0403281302,0.0392157
-0.022229386700000003,-0.016981207
-0.0336129525,-0.02857141
0.022249078000000002,0.026415091
0.06741752250000001,0.06909787
0.1099353203,0.113725446
0.0366216298,0.040441155
-0.0354015657,-0.028725283
-0.07031109649999999,-0.066901356
-0.0536489125,-0.05123673
-0.0139014713,-0.011090587
0.012556317,0.009433884
-0.07240872254,-0.072625734
-0.060774318,-0.05607473
-0.027905734,-0.02990651
0.0351459116,0.03815264
0.014023779,0.005940545
-0.051471756800000004,-0.0539499
-0.0403401607,-0.03481629
-0.015991261,-0.007873951
0.0184707812,0.020366548
0.0092067621,0.0020039915
-0.004409502,0.003968221
0.0036179806000000004,0.005988089
0.0601117054,0.062000062
0.0387018932,0.043478243
0.039898184999999996,0.047618993
-0.012018064,-0.0075330017
0.007958815000000001,0.013257575
0.015420299100000001,0.018939454
0.039411376299999995,0.04174571
0.010624450200000001,0.009345824
0.0019287207,0.0074348827
-0.0224879484,-0.01821489
-0.0023907252,0.0018518366
-0.0299729516,-0.025830256
-0.0159805172,-0.011131739
-0.023444430800000002,-0.022181174
0.0191329914,0.024621226
0.00775713036,0.0075047356
0.0281686982,0.032136165
0.007545033699999999,0.009242173
-0.0024981911,0.0018621819
-0.046199282269999996,-0.045787584
-0.0686868353,-0.06227107
-0.0458829803,-0.042751
-0.0235231495,-0.02111318
-0.0169402492,-0.0195312
-0.0328022122,-0.029126197
-0.011986323,-0.007843184
0.02376226054,0.023904298
0.0226358813,0.020000065
0.0489922005,0.053359695
0.023242602,0.027237352
0.0362900246,0.0392157
-0.0071358977,-0.0037523143
0.0032093020000000007,0.009469727
-0.0058930947,-0.0018868847
0.0021857530999999995,0.0056496705
-0.016666497,-0.013133207
-0.0052907697,-0.0018903436
0.0026073456,0.0037452874
-0.0019824279999999996,0.00380225
-0.015408935450000001,-0.015151499
-0.0507891775,-0.048507385
-0.0384919034,-0.03219692
-0.02502205,-0.021153782
-0.019133032600000002,-0.017647136
-0.0117448643,-0.0097847665
-0.0138765003,-0.015717186
-0.009425936000000001,-0.01197595
-0.02221907,-0.025691714
-0.008255586,0.0
0.005540459199999999,0.00808074
-0.027223545600000003,-0.026369182
-0.0199315702,-0.021956021
-0.0748496639,-0.0781563
-0.0184193603,-0.02187494
-0.04055806452,-0.040816337
0.021719309698,0.021739136
0.032781362,0.020234246
-0.019722043,-0.010638332
-0.024438261,-0.01914896
-0.0395971473,-0.037578277
-0.08466137439999999,-0.07741933
-0.05797862496,-0.058568344
-0.0561148708,-0.054229923
-0.0094837737,-0.015151523
-0.082367678,-0.094469994
-0.10409352899999999,-0.09862383
-0.017934969000000002,-0.013017779
0.067654977,0.055979617
0.067682991,0.055979617
-0.0064375019,-0.0071941856
-0.031753391,-0.01445785
-0.0408324205,-0.033734936
-0.0156355887,-0.0120773325
0.00919819,0.013447462
0.063163162,0.06109725
0.030830069999999998,0.036674794
0.00151074,0.014475221
-0.0167047205,-0.012925997
-0.039088271,-0.033018865
-0.034057644,-0.029726475
-0.034461864599999996,-0.032142866
-0.018730093,-0.014634096
0.011719303560000002,0.0122548705
0.0069551100000000005,0.009840158
0.011946339399999999,0.013613819
-0.0374495645,-0.0338983
-0.0586647955,-0.049939103
-0.07337953800000001,-0.06959706
-0.015769152,-0.020050103
0.011196772,0.0
0.0095196157,0.011811001
-0.0079749897,-0.01150893
-0.018750389,-0.012820553
-0.0082213552,-0.01167313
0.0025380738000000003,-0.0051746755
0.0167757416,0.014285745
0.0267465506,0.030183703
0.011437084,0.022106672
-0.006378874,-0.0038412707
-0.018679303,-0.010191072
-0.0034091103000000005,0.0020356064
-0.0076947695,-0.0046272115
-0.0042987862,-0.0075932816
-0.0104098246,-0.0055866186
0.021429569800000003,0.024147712
0.0010479474000000002,-0.0014265588
0.004608652,0.0
-0.025217655000000002,-0.01941746
0.0445056477,0.051428594
0.0221009258,0.021067424
0.014052976,0.024045246
-0.0243265012,-0.021739163
0.0039157233,0.009628639
0.0186827906,0.020718241
0.0108788074,0.013888919
-0.0137658328,-0.010899234
-0.0047779745000000005,0.0027063375
0.019281590100000003,0.02191784
0.045482329099999996,0.046832
0.01144565234,0.012145754
0.0307535023,0.032171525
0.018351734699999997,0.02368422
