error,base
-0.012997404090128839,-0.013447432778775692
0.0006618013139814138,0.0
0.0019358898280188441,0.0012391573982313275
-0.015330210153479129,-0.01608910970389843
0.044684504566248506,0.044025156646966934
0.01261619059368968,0.012048192322254181
0.0003358716203365475,0.0
0.007624382007634267,0.0071428571827709675
0.000501865753903985,0.0
0.01823999115731567,0.01773049682378769
0.0004981399979442358,0.0
0.00023873128520790488,0.0
0.00034260289976373315,0.0
0.0004051406867802143,0.0
0.0025229850434698164,0.002322880318388343
0.022354824730427936,0.022016221657395363
0.011510050971992314,0.011337868869304657
-0.013021877413848415,-0.013452914543449879
-0.05618501466233283,-0.05681818351149559
0.018848890089429915,0.01807228848338127
-0.026338579889852554,-0.027218934148550034
0.0032150287297554314,0.002433090005069971
-0.006609361793380231,-0.007281553465873003
0.004043635941343382,0.0036674817092716694
-0.03708890004782006,-0.037758830934762955
-0.0058079424779862165,-0.007594936527311802
-0.008479927782900631,-0.008928571827709675
-0.0024443326401524246,-0.002574002603068948
0.03166183386929333,0.032258063554763794
-0.005946362623944879,-0.0037499999161809683
0.009849827503785491,0.012547051534056664
-0.008814454326056875,-0.008674101904034615
-0.004722255136584863,-0.004999999888241291
0.024093404557788745,0.0238693468272686
0.00038868558476679027,0.0
0.015076861076522619,0.014723926782608032
-0.008001103793503717,-0.008464328944683075
-0.0016062311478890479,-0.002439024392515421
-0.025223877164535224,-0.026894865557551384
0.019429061096161604,0.017587939277291298
-0.010673848271835595,-0.011111111380159855
-0.018487487992388196,-0.018726591020822525
0.013397976872511208,0.013994910754263401
-0.015338788623921573,-0.015056462027132511
0.006638214981649071,0.006369426846504211
0.009916096460074186,0.008860759437084198
-0.01110768954094965,-0.011292346753180027
-0.042940549945342354,-0.04314720630645752
-0.06692801642930135,-0.06763925403356552
0.03873148461570963,0.03840682655572891
0.04120880481787026,0.04109589010477066
0.005463153007440269,0.00657894741743803
-0.006222263677045703,-0.0026143791619688272
0.011523637222126126,0.014416775666177273
-0.04374603980977554,-0.043927647173404694
-0.003973566694185138,-0.006756756920367479
-0.007148395059630275,-0.009523809887468815
-0.0011727457313099876,-0.0013736264081671834
0.009730585501529276,0.011004126630723476
-0.006575036095455289,-0.004081632476300001
0.006133806426078081,0.008196720853447914
-0.009375252040626947,-0.00948509480804205
-0.004959131416399032,-0.005471956450492144
-0.013756625703535974,-0.015130674466490746
-0.007435510284267366,-0.008379888720810413
-0.03755266996449791,-0.03802816942334175
-0.02778128061981988,-0.027818448841571808
0.036672157468274236,0.03915662690997124
-0.047601357102394104,-0.043478261679410934
0.008324159774929285,0.013636363670229912
-0.01712463004514575,-0.013452914543449879
-0.07155791635159403,-0.06969697028398514
-0.05941629648441449,-0.05863192304968834
0.0025113748270086944,0.0034602077212184668
-0.00017542694695293903,0.003448275849223137
0.019246408250182867,0.022336769849061966
0.049060821533203125,0.05378151312470436
0.015131175052374601,0.019138755276799202
0.00019607541617006063,0.0015649452107027173
-0.030529241892509162,-0.03125
0.031158345751464367,0.029032258316874504
-0.014390773489139974,-0.015673981979489326
-0.019193801912479103,-0.01751592382788658
0.002858161460608244,0.00486223679035902
0.005404604598879814,0.009677419438958168
0.04740156535990536,0.05111820995807648
0.0014344265218824148,0.0030395137146115303
-0.029529233986977488,-0.028787879273295403
-0.007949691920657642,-0.007800311781466007
0.01718600047752261,0.015723271295428276
0.006302605499513447,0.0046439627185463905
-0.023563735303469002,-0.02465331368148327
-0.02315239724703133,-0.02369668334722519
-0.015319600177463144,-0.014563106931746006
0.007193837082013488,0.006568144541233778
0.026072519021909102,0.026101142168045044
-0.039229845511727035,-0.038155801594257355
0.015145972138270736,0.01652892492711544
0.01155507036310155,0.01138211414217949
-0.012638169471756555,-0.012861736118793488
0.01217190659372136,0.011400651186704636
0.022361848794389516,0.02254428341984749
0.041398483561351895,0.04251968488097191
0.01954138067958411,0.019637461751699448
-0.01940753115923144,-0.0192592591047287
-0.00546822848264128,-0.006042296066880226
0.0014681866159662604,0.0
-0.04158199776429683,-0.042553190141916275
-0.0009321753750555217,-0.0015873016091063619
-0.011582572624320164,-0.011128775775432587
0.026282503036782146,0.027331190183758736
-0.004291028366424143,-0.0031298904214054346
-0.011495220591314137,-0.010989011265337467
0.05367885637679137,0.05396825447678566
-0.0024820873513817787,-0.0030120480805635452
0.013016261218581349,0.012084592133760452
0.0012703982647508383,0.0
0.0006641903892159462,0.0
0.021597160142846406,0.020895522087812424
0.006194376386702061,0.005698052700608969
-0.011950814398005605,-0.013220096938312054
0.03653110336745158,0.0358852818608284
0.035424433765001595,0.03371813893318176
0.0017129832413047552,0.0
0.0008863280527293682,0.0
-0.006827529286965728,-0.008042791858315468
0.000919855257961899,0.0
0.00933935132343322,0.008108003064990044
0.0007686030003242195,0.0
-0.029760335688479245,-0.030384380370378494
-0.00893592817010358,-0.009216520935297012
0.004922437889035791,0.00465126009657979
-0.0026096017681993544,-0.003240737831220031
-0.019252592232078314,-0.019972089678049088
0.010263710399158299,0.010426324792206287
0.0009532955464237602,0.0009383020806126297
0.012899694906082004,0.012183642946183681
-0.008657172555103898,-0.009722301736474037
0.00800911639817059,0.007012680638581514
-0.0023255132837221026,-0.0032497651409357786
0.01661932736169547,0.015370232984423637
0.008784955251030624,0.0073394812643527985
0.022854642127640545,0.02140258252620697
0.013349580578505993,0.01203746348619461
0.0013590670423582196,0.0
-0.006738938274793327,-0.00837000086903572
0.0016469762194901705,0.0
0.004848428536206484,0.003553864313289523
-0.003631274332292378,-0.004426746163517237
0.002767351223155856,0.0022231722250580788
-0.0033010830520652235,-0.003992850426584482
-0.007392099592834711,-0.008463208563625813
-0.015458135982044041,-0.01662176474928856
-0.01203942985739559,-0.013248022645711899
-0.022262370213866234,-0.023148102685809135
-0.017989962303545326,-0.018957380205392838
0.034402317309286445,0.033816397190093994
-0.011139888047182467,-0.011214956641197205
0.006423789047403261,0.006143687758594751
-0.022757104656193405,-0.023015480488538742
0.0053696223185397685,0.004807609599083662
-0.017352092487271875,-0.01818181574344635
-0.009912589564919472,-0.01072121225297451
-0.005197598860831931,-0.004926117602735758
-0.010207346640527248,-0.009900914505124092
-0.001104066614061594,0.0
-0.0057755690650083125,-0.005000104196369648
0.004388632078189403,0.005025230813771486
0.009933732013450935,0.009999923408031464
-0.010044594018836506,-0.009900914505124092
0.0021554288105107844,0.001999889500439167
0.0004227016179356724,0.0
0.013337024807697162,0.012974095530807972
0.010606587224174291,0.009852235205471516
0.0205976739525795,0.01951213926076889
-0.005850186571478844,-0.0071770926006138325
-0.020049888058565557,-0.021686652675271034
0.011534491088241339,0.009852235205471516
-0.003511764807626605,-0.004878150299191475
0.015950539731420577,0.014706004410982132
-0.008533296757377684,-0.009661853313446045
-0.01606212859041989,-0.01707315631210804
-0.006369427777826786,-0.007444135379046202
0.006271990831010044,0.004999819211661816
-0.004125955514609814,-0.004974944982677698
-0.0037750413175672293,-0.005000104196369648
0.008230232342611998,0.00753765506669879
-0.002752073560259305,-0.0029925433918833733
0.0005065602017566562,0.0
0.0006055945996195078,0.0
-0.003748497343622148,-0.004502193536609411
0.0032873913878574967,0.001507550128735602
0.0006396763492375612,-0.0015052808448672295
-0.009247173322364688,-0.01155782025307417
0.002349007991142571,0.0005085535813122988
-0.0035282494500279427,-0.004573304206132889
0.0037630348815582693,0.0030629094690084457
-0.012209547508973628,-0.012722717598080635
-0.01463967454037629,-0.014948412775993347
-0.012365372575004585,-0.012558972463011742
0.00643437379039824,0.006359353195875883
0.0005199426200306334,0.0005265639047138393
0.0024878236290533096,0.002105147112160921
0.019893283490091562,0.01890772022306919
-0.014343573711812496,-0.015463946387171745
0.0015363318379968405,0.0
-0.006241876515559852,-0.00785346794873476
0.004373481729999185,0.0026385777164250612
0.007125811884179711,0.005263167899101973
-0.008299087872728705,-0.009947593323886395
0.005920892930589616,0.0047593251802027225
0.006339193903841078,0.005263167899101973
0.0008306638919748366,0.0
0.0029119692044332623,0.0015705940313637257
0.004641080042347312,0.003136460902169347
-0.003100097761489451,-0.004689882509410381
0.0018482634332031012,0.0
0.01706350117456168,0.015183204784989357
0.006953396485187113,0.005157405510544777
0.028001074097119272,0.026167282834649086
0.001908126170746982,0.0
0.0031357930274680257,0.0015000122366473079
0.0049077963922172785,0.0034945649094879627
0.01105276052840054,0.009950363077223301
0.010107002395670861,0.00935955811291933
0.0016663475544191897,0.0004881087807007134
0.010766768478788435,0.009268244728446007
0.004015414626337588,0.002416676841676235
0.0014186196494847536,0.0
-0.0015556771541014314,-0.002892984077334404
-0.0007119054207578301,-0.0014507807791233063
0.009527096000965685,0.008716779761016369
0.009129127545747906,0.008161311969161034
0.005053517816122621,0.004285749513655901
-0.0035611596540547907,-0.004267460200935602
0.0006919655133970082,0.0
0.0005332969594746828,0.0
0.0006584764341823757,0.0
0.0032173848594538867,0.002381002064794302
-0.00045201025204733014,-0.001425280119292438
0.002381963829975575,0.0014273143606260419
0.005429933778941631,0.004750512540340424
0.03834656160324812,0.03782513365149498
0.030176409403793514,0.029612768441438675
0.02782792504876852,0.026991091668605804
0.008965707733295858,0.008186085149645805
0.007068471400998533,0.006410309579223394
0.0007498562335968018,0.0
0.0006215905887074769,0.0
0.00017333775758743286,-0.0012738958466798067
0.0016271896893158555,0.0
0.003639108734205365,0.001275520771741867
0.007862029713578522,0.005944793578237295
0.03572749183513224,0.033769506961107254
0.0035252622328698635,0.00204169237986207
-0.00021260208450257778,-0.001630056882277131
0.004407557542435825,0.0032653589732944965
0.014688011957332492,0.01342550478875637
0.01704216143116355,0.01565641537308693
-0.042183728772215545,-0.04347826912999153
0.030042174854315817,0.028925595805048943
-0.0030805793940089643,-0.004015995655208826
-0.014940047985874116,-0.016129061579704285
-0.0034694205969572067,-0.004508181940764189
0.025370905466843396,0.024701569229364395
0.016708200811990537,0.016472408547997475
0.0015954249538481236,0.0
0.01684401766397059,0.015810230746865273
-0.04111518111312762,-0.042023397982120514
0.036161316093057394,0.03452480584383011
0.001851267064921558,0.0
-0.004759700503200293,-0.0066744498908519745
0.000654101837426424,-0.001976250670850277
-0.011047256411984563,-0.013861449435353279
0.006855971412733197,0.0040160720236599445
0.007205848582088947,0.004000007640570402
0.016416081925854087,0.013944211415946484
0.00403447006829083,0.0019646775908768177
0.03350195684470236,0.03137253224849701
0.03285568440333009,0.03117864951491356
0.04100978351198137,0.03871685266494751
0.013420582981780171,0.011714618653059006
-0.011705355485901237,-0.0140351802110672
-0.01125365449115634,-0.013167210854589939
-0.015472876140847802,-0.017309779301285744
-0.0006686606211587787,-0.001834831084124744
0.016746841982239857,0.01654411479830742
-0.005926246696617454,-0.005424930714070797
-0.006651935633271933,-0.007272740826010704
-0.028004923835396767,-0.029304085299372673
0.006004438386298716,0.004528267774730921
-0.016730476054362953,-0.017655925825238228
-0.01299719070084393,-0.013384238816797733
-0.010903147398494184,-0.011627855710685253
0.04396997980074957,0.04352939501404762
-0.022696474930853583,-0.022923734039068222
-0.0065634045749902725,-0.007692322134971619
-0.003963902883697301,-0.004651127383112907
0.014358484069816768,0.014018658548593521
-0.0014858219619782176,-0.001536086667329073
2.703658537939191e-06,0.00038466727710328996
-0.0008190397056750953,0.0
0.00044563974370248616,0.0
0.00788849440868944,0.006535879336297512
0.01749328151345253,0.016042839735746384
0.023317851417232305,0.022556360810995102
0.0010098798666149378,0.0
0.026966501493006945,0.025735342875123024
0.010699866572394967,0.008960556238889694
-0.010123848915100098,-0.012433449737727642
-0.026799610350281,-0.02877703309059143
0.03867876518052071,0.037037111818790436
0.0030492255464196205,0.0017857515485957265
-0.001967336982488632,-0.003921555820852518
0.011607635533437133,0.009305617772042751
-0.0031557490583509207,-0.005319125484675169
0.025619918946176767,0.02317284792661667
-0.0019904719665646553,-0.004877912346273661
0.007110088365152478,0.00455170264467597
0.009554787538945675,0.007319617550820112
0.005849661771208048,0.0034603457897901535
0.0023024657275527716,0.0
-0.01457231305539608,-0.016896666958928108
-0.010510758496820927,-0.012627119198441505
-0.0102967896964401,-0.012078161351382732
-0.0045629768865183,-0.00575335044413805
-0.000684100145008415,-0.001084931194782257
-0.007149883138481528,-0.00724114291369915
-0.012058269516273867,-0.012035109102725983
0.03370200879726326,0.033591777086257935
6.763348665117519e-06,0.0
0.0023543426214018837,0.0021428747568279505
0.04469307605177164,0.04419102147221565
0.053139518946409225,0.052559684962034225
0.00278095412068069,0.0019454797729849815
0.033116897800937295,0.03171537071466446
-0.04740304313600063,-0.04956097900867462
0.05920443031936884,0.056105658411979675
0.0629334666300565,0.05937505513429642
-0.026279554469510913,-0.029498467221856117
0.0062152184545993805,0.003039461327716708
0.009119519032537937,0.006969715468585491
-0.004961732076480985,-0.006921474821865559
-0.0038502258248627186,-0.006060732528567314
-0.025430643174331635,-0.02621934376657009
-0.03253457332539256,-0.03256121650338173
-0.05099542433163151,-0.0517798513174057
0.06737099587917328,0.06825932115316391
0.00044644670560956,0.003194772871211171
