error,base
-0.0010027752723544836,-0.0019119208445772529
-0.0010869293473660946,-0.0019156700000166893
-0.00021623284555971622,-0.0019193467451259494
-0.010333758546039462,-0.01153857447206974
0.008927480317652225,0.007782119791954756
-0.0022139239590615034,-0.0038610128685832024
-0.00597894552629441,-0.007751868572086096
-0.002402522135525942,-0.003906258847564459
0.004420624114573002,0.0039215777069330215
-0.002314740384463221,-0.0019531736616045237
0.0022087707184255123,0.0019569960422813892
0.000701504701282829,0.0
-0.003432839090237394,-0.003906258847564459
0.002784161304589361,0.001960744382813573
0.0007257735123857856,0.0
0.0023894399346318096,0.0019569960422813892
0.00045514554949477315,0.0
-0.0017442517419112846,-0.0019531736616045237
-0.0014730997500009835,-0.0019569075666368008
0.0007559749064967036,0.0
0.0008521978743374348,0.0
0.002843576716259122,0.001960744382813573
0.0025613849284127355,0.0019569960422813892
0.0689823724096641,0.06835930794477463
0.038980282784905285,0.038391273468732834
0.0037413620884763077,0.0035211348440498114
-0.002947660512290895,-0.0035087799187749624
-0.00232546660117805,-0.0035211348440498114
-0.000387937412597239,-0.0017668284708634019
-0.020463011867832392,-0.021238908171653748
0.031519725860562176,0.030741441994905472
0.009820032049901783,0.008771831169724464
0.018310539599042386,0.017391346395015717
0.0021735109330620617,0.00170944444835186
-0.00555035742581822,-0.005119504407048225
0.00016910133126657456,0.0
-0.0030043318402022123,-0.003430462209507823
0.002149247273337096,0.0017210575751960278
0.01264047750737518,0.012027481570839882
0.017219193774508312,0.01697796955704689
-3.905662379111163e-05,0.0
-0.00016721870633773506,0.0
0.002482048817910254,0.0016694908263161778
-1.515168696641922e-05,-0.0016667082672938704
0.006842972128652036,0.005008396692574024
0.004393145674839616,0.003322266973555088
0.002263168862555176,0.001655595493502915
0.00036477623507380486,0.0
0.016600376504356973,0.016528889536857605
0.0014918267406756058,0.0016259833937510848
0.0033118164428742602,0.0032468345016241074
0.003396709478693083,0.0032362535130232573
-0.0029973444470670074,-0.0032258140854537487
-0.003197187586920336,-0.0032363266218453646
-0.010056754748802632,-0.009740136563777924
0.003352756204549223,0.0032786219380795956
0.004799921880476177,0.00490193534642458
-0.008247753183241002,-0.00812999065965414
0.0004810237733181566,0.0
-0.0012258770584594458,-0.0016393851255998015
-0.000961483281571418,-0.0016420771135017276
0.0038053207681514323,0.003289555897936225
-0.00017351919086650014,0.0
0.00015993039414752275,0.0
0.00021864015434402972,0.0
0.0006674431497231126,0.0
0.00011432415340095758,0.0
-9.020302968565375e-05,0.0
0.0029518924129661173,0.0032786219380795956
-0.004538682260317728,-0.00490193534642458
0.018416522856568918,0.018062403425574303
0.004810894091860973,0.004838684573769569
0.0015039455174701288,0.0016051039565354586
-0.003364709496963769,-0.0032051359303295612
-0.0032946283026831225,-0.0032153690699487925
-0.0012782830162905157,-0.0016129434807226062
-0.0014727152156410739,-0.001615476212464273
0.0019283745205029845,0.001618090202100575
-0.006199852272402495,-0.0064620510675013065
-0.006283020862611011,-0.006504007149487734
-0.004647076042601839,-0.004910032264888287
0.011687359859934077,0.011513148434460163
-0.0027655645681079477,-0.0032519667875021696
-0.004001077439170331,-0.004893938545137644
-0.007136053056456149,-0.008196777664124966
0.0009248083224520087,0.0
-0.0012034846295136958,-0.001652859034948051
-0.001578783048898913,-0.001655595493502915
-0.013337893731659278,-0.013267029076814651
-0.0021849559852853417,-0.003361352253705263
0.008233055239543319,0.006745302118360996
0.007826619665138423,0.006700259167701006
-0.002686055959202349,-0.0033278700429946184
0.000273977784672752,0.0
0.0021104311454109848,0.0016694908263161778
-0.001580419615493156,-0.0016667082672938704
0.0017004950386763085,0.0016694908263161778
-0.00531280116410926,-0.005000049248337746
-7.52918203943409e-05,0.0
-0.0029104772838763893,-0.0033500159624964
0.004114115727134049,0.003361276350915432
0.0023812788422219455,0.0016750837676227093
-0.0043674668413586915,-0.00501669617369771
0.0020238774886820465,0.001680714194662869
-0.0013832304102834314,-0.0016778941499069333
0.0002724924997892231,0.0
0.00043846890912391245,0.0
-0.0014491600159090012,-0.001680714194662869
-0.006349616858642548,-0.006734022404998541
-0.013168142584618181,-0.013559354469180107
0.008552212028007489,0.008591124787926674
-0.007093749474734068,-0.006814326159656048
0.0006740972166880965,0.0
0.001142630004324019,0.0
0.0011119487462565303,0.0
-0.004263328213710338,-0.005145770963281393
0.000596638536080718,0.0
-0.007883379061240703,-0.008620749227702618
0.0005132940714247525,0.0
0.0021405750303529203,0.0017392525915056467
0.005757433536928147,0.005208306014537811
-0.0028339593554846942,-0.0034542393404990435
0.006064774643164128,0.005199279636144638
0.0008021435933187604,0.0
0.0005623264005407691,0.0
0.0005709432298317552,0.0
-0.004789413796970621,-0.0051723867654800415
0.0006556255393661559,0.0
0.005691073485650122,0.005199279636144638
-0.0013037877506576478,-0.0017241030000150204
-0.006368052854668349,-0.006908556912094355
0.0006985586369410157,0.0
0.002382069535087794,0.0017392525915056467
0.003947282588342205,0.0034721517004072666
0.0018960160232381895,0.0017301470506936312
-0.00012862743460573256,0.0
0.03603361768182367,0.03626939654350281
-0.005210318442550488,-0.005000049248337746
0.0015491883677896112,0.0016750837676227093
-0.011415634246077389,-0.011705675162374973
0.01068006840068847,0.010152230970561504
-0.0029423563391901553,-0.0033500159624964
-0.006451666180510074,-0.006722704507410526
-0.0011459927191026509,-0.001692089601419866
-0.004571229044813663,-0.005084719508886337
0.005691403697710484,0.005110706202685833
-0.0030660458432976156,-0.0033898386172950268
0.0002152807719539851,0.0
-0.004729357257019728,-0.005102014634758234
-0.008094888005871326,-0.008546990342438221
0.01763450837461278,0.0172413419932127
0.010540930496063083,0.010169592685997486
0.005749368574470282,0.005033454857766628
0.002057493373285979,0.0016694908263161778
0.01668551895636483,0.016666704788804054
0.016327959470800124,0.016393406316637993
-7.807741349097341e-05,0.0
0.03263812892691931,0.03258064016699791
-0.011823590102721937,-0.012027494609355927
-0.009254272910766304,-0.010434785857796669
-0.011231261072680354,-0.012302287854254246
0.0023142240825109184,0.0017793599981814623
-0.0011896256473846734,-0.0017761994386091828
0.0060560834826901555,0.005338079761713743
0.0023007176932878792,0.001769911963492632
-0.019113098125671968,-0.01943463459610939
0.008820833550998941,0.009008937515318394
0.001111350953578949,0.0017857883358374238
-0.002106717583956197,-0.001782605075277388
-0.001902563395560719,-0.0017856415361166
-0.006775687128538266,-0.007155637256801128
0.0007655114168301225,0.0
-0.0028498542378656566,-0.0036036046221852303
-0.00496646435931325,-0.005424956325441599
-0.003571596840629354,-0.0036363648250699043
0.00027707841945812106,0.0
-0.002379391808062792,-0.003649636171758175
-0.00031160598155111074,-0.0018315024208277464
0.0010048815747722983,0.0
-0.008439413679298013,-0.009174314327538013
0.0004991936730220914,0.0
0.0006201234646141529,0.0
-0.0009692547610029578,-0.0018518524011597037
-0.003328825405333191,-0.003710576333105564
0.0018987459407071583,0.0018621979979798198
0.000332998315570876,0.0
-0.004684783518314362,-0.005576210096478462
-0.004568153410218656,-0.005607478320598602
0.0009964702185243368,0.0
0.004306307004299015,0.0037594770547002554
-0.0012830011546611786,-0.0018727366114035249
-0.002717682160437107,-0.0037522693164646626
0.0030286688124760985,0.001883162185549736
0.015756468812469393,0.01503759901970625
0.00015220888599287719,0.0
-0.007521007850300521,-0.007407409604638815
0.003702350291860057,0.003731344360858202
0.0004525305121205747,0.0
0.004043694294523448,0.003717473242431879
0.00023935423814691603,0.0
0.002338398218853399,0.0018518524011597037
-0.0012461930746212602,-0.0018484294414520264
0.00041137245716527104,0.0
0.00010693680815165862,0.0
0.018494254825782264,0.01851852424442768
-0.005362953423173167,-0.0054545472376048565
0.000261467881500721,0.0
0.0004235631786286831,0.0
0.002049961214652285,0.00182815408334136
-0.0016094911843538284,-0.0018248180858790874
-3.743575143744238e-05,0.0
-0.005455748771055369,-0.00548446225002408
0.01132442313246429,0.01102941483259201
-0.0031919557659421116,-0.0036363648250699043
-0.006960627681110054,-0.00729927234351635
-0.007046283863019198,-0.007352943532168865
0.00020458009385038167,0.0
-0.0017587810070835985,-0.0018518524011597037
0.001913351530674845,0.001855288166552782
-0.0002555561368353665,0.0
-0.0037237903125060257,-0.0037037048023194075
0.00020711647812277079,0.0
0.022334140328894136,0.02230484038591385
-0.008868004617397673,-0.009090911597013474
-0.0012218377087265253,-0.0018348629819229245
0.00029395316960290074,0.0
-0.0014177546254359186,-0.0018382358830422163
-0.0014604477910324931,-0.0018416212406009436
-0.0032835632155183703,-0.0036900381091982126
-0.027299372188281268,-0.027777710929512978
0.03834458813071251,0.03809516876935959
-0.005704977011191659,-0.005504588596522808
-0.005698663051589392,-0.0055350568145513535
0.0017630382353672758,0.001855288166552782
-0.0015925969055388123,-0.0018518524011597037
-0.003142454370390624,-0.003710576333105564
0.0024391787592321634,0.0018621979979798198
-0.0010955391335301101,-0.0018587366212159395
0.0023609097115695477,0.0018621979979798198
0.0005615634145215154,0.0
0.011891979724168777,0.011152420192956924
-0.0029682235908694565,-0.0036764717660844326
-0.0011937800445593894,-0.0018450190545991063
-0.0031166545231826603,-0.0036968588829040527
-0.006821562186814845,-0.007421152666211128
0.0007887625833973289,0.0
-0.00841868796851486,-0.009345796890556812
-0.0011052897316403687,-0.0018867930630221963
0.01177734523662366,0.011342158541083336
-0.009064932295586914,-0.009345796890556812
-0.008773608598858118,-0.009433887898921967
0.0004565544950310141,0.0
-0.008736709598451853,-0.009523889981210232
-0.0013583709951490164,-0.0019229984609410167
-0.010980130929965526,-0.011560696177184582
0.004981046775355935,0.0038985563442111015
0.010528201062697917,0.009708740748465061
0.0008280553156509995,0.0
-0.0011643522884696722,-0.0019229984609410167
0.0010589990997686982,0.0
-0.0050358971348032355,-0.005780348088592291
-0.004525977303273976,-0.00581395486369729
-0.010631302604451776,-0.011695909313857555
-0.01251144811976701,-0.013806791044771671
0.02136083389632404,0.020000088959932327
-0.003398281172849238,-0.0039216503500938416
-0.015134470246266574,-0.01574803702533245
-0.002929139998741448,-0.003999919164925814
0.007582742138765752,0.00602409802377224
0.0031266992446035147,0.0019959264900535345
-0.003011990454979241,-0.003984065260738134
0.0004887013346888125,0.0
0.006552718114107847,0.006000001914799213
0.05811839131638408,0.05765409395098686
0.026978102105204016,0.026315797120332718
0.0005690502002835274,0.0
-0.0002930979535449296,0.0
0.06940598117944319,0.06959708780050278
0.06791331694694236,0.06849317252635956
0.004046424990519881,0.004807693418115377
-0.0031207800275296904,-0.0031897935550659895
0.016125900234328583,0.015999939292669296
-0.00025350594660267234,0.0
-0.0009064460173249245,0.0
0.022931596147827804,0.0236220546066761
0.006071376868931111,0.006153911352157593
-0.021967081702314317,-0.021406732499599457
-0.04446160892257467,-0.043750010430812836
0.021482951618963853,0.02124183624982834
0.0003660121001303196,0.0
0.015342245693318546,0.015999939292669296
-0.00833340099779889,-0.007873953320086002
-0.002562870504334569,-0.0015873672673478723
-0.024098311288980767,-0.023847319185733795
0.006439041448174976,0.006514659617096186
-0.0005534624215215445,0.0
-0.0015547818838967942,-0.0016181233804672956
0.031660450680647045,0.03241492062807083
0.020996996958274394,0.020408103242516518
0.01612006878713146,0.015384683385491371
-0.016256575181614608,-0.016666732728481293
0.0007413170533254743,0.0
-0.017306750174611807,-0.018489927053451538
-0.03339335566852242,-0.034536901861429214
-0.0478799479897134,-0.04878050088882446
0.007844152045436203,0.006837538443505764
-0.0006443689344450831,0.0
-0.0013219458633102477,-0.0016977236373350024
-0.0008814736502245069,-0.0017006807029247284
0.004205753793939948,0.0034070860128849745
0.042467657749512,0.04244490712881088
0.0023809056147001684,0.0016286649042740464
-0.0028341269644442946,-0.0032520333770662546
1.4714838698637323e-06,0.0
0.0014434763870667666,0.0016313218511641026
0.009555694967275485,0.009771989658474922
0.03508790908381343,0.03548388183116913
0.006392853712895885,0.00623046699911356
0.0023379416670650244,0.001547988154925406
0.011401565512642264,0.01081923209130764
0.055310523544903845,0.05504588410258293
0.02201909347786568,0.021739136427640915
-0.0077569097629748285,-0.007092200219631195
-0.015469317673705518,-0.014285718090832233
-0.00018358606030233204,0.0
-0.007045605874736793,-0.007246437948197126
6.26026521786116e-05,0.0
-0.00020488316658884287,0.0
-0.00036657205782830715,0.0
0.00028199850930832326,0.0
-0.004160530719673261,-0.004379503428936005
-0.0026061980170197785,-0.0029326726216822863
-3.7733279896201566e-05,0.0
0.0070932055823504925,0.0073530045337975025
-0.005578578740824014,-0.005839417688548565
-0.0009884497558232397,-0.001468489645048976
-0.006752835004590452,-0.0073528834618628025
-0.006709270353894681,-0.007407348603010178
0.0008400700171478093,0.0
0.0005130458739586174,0.0
0.0010949497809633613,0.0
-0.0006663086824119091,-0.0014925990253686905
-0.0024912181543186307,-0.0029894146136939526
0.0008172047091647983,0.0
0.005256132921203971,0.004497690126299858
0.00021122214093338698,0.0
0.00021392886992543936,0.0
0.00013322288577910513,0.0
0.00026641623117029667,0.0
0.0009682326344773173,0.0
-0.0005392213352024555,-0.0014925990253686905
-0.003911082982085645,-0.004484244622290134
-0.008930483971198555,-0.009009011089801788
-0.009307322368840687,-0.009090911597013474
-0.007729980374278966,-0.007645324803888798
-0.00597063172608614,-0.0061632669530808926
0.008430105342995375,0.007751876022666693
-0.010048784664832056,-0.010769234038889408
-0.008641760388854891,-0.009331198409199715
0.0024509522481821477,0.00156979460734874
-0.0036183781921863556,-0.00470219599083066
0.0015827084425836802,0.0
-0.0031157389748841524,-0.004724410828202963
-0.0034468125086277723,-0.004746837075799704
-0.005066521815024316,-0.0063592372462153435
-0.002244121045805514,-0.003200066741555929
0.0007180406246334314,0.0
0.04406543815275654,0.04333869740366936
-0.010514801717363298,-0.010769234038889408
-0.007052124303299934,-0.007776052225381136
-0.011132655083201826,-0.012539124116301537
-0.0060876973439008,-0.007936510257422924
-0.015071602363605052,-0.01600000448524952
