error,base
0.0436064288,0.042519685
0.016462476700000003,0.019637462
-0.0214964037,-0.01925926
-0.0027620214,-0.006042296
-0.0038588515,0.0
-0.042604478458,-0.04255319
0.0003639037000000001,-0.0015873016
-0.0100439037,-0.011128776
0.023369683000000002,0.02733119
-0.0036978198699999998,-0.0031298904
-0.0132870827,-0.010989011
0.0549059887,0.053968254
-2.8073999999999894e-05,-0.003012048
0.006539108,0.012084592
-0.0026119412,0.0
-8.1898645e-05,0.0
0.023583581,0.020895522
-0.0010469086000000002,0.0056980527
-0.0101997366,-0.013220097
0.0413754554,0.03588528
0.03400612514,0.03371814
-0.003387239,0.0
0.0024312702,0.0
-0.0043410413,-0.008042792
-0.0031456635,0.0
0.00791245559,0.008108003
-0.005431179,0.0
-0.03055173698,-0.03038438
-0.0074949327999999996,-0.009216521
0.0056328286,0.00465126
-0.0046302671,-0.0032407378
-0.0236370301,-0.01997209
0.0129472923,0.010426325
0.0014665688,0.0009383021
0.011819128469999999,0.012183643
-0.0076948651,-0.009722302
0.00661703207,0.0070126806
-0.00338305797,-0.0032497651
0.0170329393,0.015370233
0.0099917048,0.0073394813
0.019359018199999998,0.021402583
0.01191643042,0.0120374635
0.0014651364,0.0
-0.0092607587,-0.008370001
0.002538921,0.0
0.002763149,0.0035538643
-0.0070686485,-0.004426746
-0.0008405883000000003,0.0022231722
-0.0018734024000000003,-0.0039928504
-0.004718963299999999,-0.008463209
-0.01700214223,-0.016621765
-0.01414297935,-0.013248023
-0.023033419529999998,-0.023148103
-0.018449251859999998,-0.01895738
0.035300393199999995,0.033816397
-0.0088543719,-0.011214957
0.0037532691000000005,0.0061436878
-0.018800258,-0.02301548
0.0082738523,0.0048076096
-0.0165000672,-0.018181816
-0.01090631964,-0.010721212
-0.00446332647,-0.0049261176
-0.0082788027,-0.0099009145
0.002179921,0.0
-0.0060183087,-0.005000104
0.004389759159999999,0.005025231
0.01017286396,0.009999923
-0.0120006695,-0.0099009145
0.0033869143,0.0019998895
0.0011002584,0.0
0.011474787699999999,0.0129740955
0.0112231351,0.009852235
0.0181091247,0.01951214
-0.0038153564,-0.0071770926
-0.0196038078,-0.021686653
0.007612121000000001,0.009852235
-0.0018649271000000002,-0.0048781503
0.0157814494,0.014706004
-0.0090476871,-0.009661853
-0.014855911,-0.017073156
-0.0091457295,-0.0074441354
0.0065894816,0.004999819
-0.004836534569999999,-0.004974945
-0.0034759634,-0.005000104
0.0070964854599999995,0.007537655
-0.00312778267,-0.0029925434
0.002008501,0.0
-0.005841059,0.0
0.0005345717,-0.0045021935
0.0060195686000000005,0.0015075501
-0.0041010503,-0.0015052808
-0.0072953717,-0.01155782
-0.00030481469999999995,0.0005085536
-0.0063228575,-0.004573304
0.0051221161,0.0030629095
-0.014355065699999999,-0.012722718
-0.010297105,-0.014948413
-0.01320973604,-0.012558972
0.00667963687,0.006359353
0.0011871504999999998,0.0005265639
0.0055390877000000005,0.002105147
0.022557001,0.01890772
-0.017835385,-0.015463946
-0.009049212,0.0
-0.0062835839000000004,-0.007853468
0.0081947737,0.0026385777
0.0026034170000000002,0.005263168
-0.01090556566,-0.009947593
0.0054471814,0.004759325
0.0058033183000000006,0.005263168
0.0006991272,0.0
0.0048236495,0.001570594
0.00046736010000000003,0.003136461
-0.00501768808,-0.0046898825
0.0017171914,0.0
0.0183266988,0.015183205
0.0081773142,0.0051574055
0.0246009742,0.026167283
-0.00067416095,0.0
-0.0009873061999999997,0.0015000122
0.0051167469,0.003494565
0.0132178105,0.009950363
0.003737336000000001,0.009359558
-0.00295209782,0.00048810878
0.0133600145,0.009268245
0.0049680148,0.0024166768
0.0010448503,0.0
-0.00313246679,-0.002892984
-0.0020621266000000003,-0.0014507808
0.010936876500000001,0.00871678
0.005982900000000001,0.008161312
-0.00019625950000000045,0.0042857495
-0.0032314036999999997,-0.00426746
-0.00048106984,0.0
-0.0010188869,0.0
0.001980937,0.0
0.0057464890000000005,0.002381002
-0.002313474,-0.0014252801
0.00048419329999999994,0.0014273144
0.0056412428599999995,0.0047505125
0.035989159800000003,0.037825134
0.0268679566,0.029612768
0.0261560274,0.026991092
0.004906443299999999,0.008186085
0.0026412572,0.0064103096
0.000940654,0.0
0.00087772514,0.0
-0.0032908823,-0.0012738958
-0.0007049044,0.0
0.0010789888600000002,0.0012755208
0.0035535192999999994,0.0059447936
0.036202688,0.033769507
0.0007908936,0.0020416924
-0.0074312475,-0.0016300569
0.008517763,0.003265359
0.014064321000000001,0.013425505
0.0144290129,0.015656415
-0.045367795,-0.04347827
0.027642267,0.028925596
-0.0036834116200000003,-0.0040159957
-0.0181709728,-0.016129062
9.955399999999996e-05,-0.004508182
0.0260840124,0.02470157
0.0126275837,0.016472409
-0.0013238639,0.0
0.018687786300000002,0.01581023
-0.04144670147,-0.042023398
0.032771547,0.034524806
0.00035723805,0.0
-0.009034409,-0.00667445
-0.00100027033,-0.0019762507
-0.0097810687,-0.013861449
0.00377102642,0.004016072
0.00338223637,0.0040000076
0.01379495765,0.013944211
-0.0007545077,0.0019646776
0.03229923143,0.031372532
0.03045806005,0.03117865
0.0343219483,0.038716853
0.009938773100000001,0.011714619
-0.0145361126,-0.01403518
-0.010512782,-0.013167211
-0.019853343500000002,-0.01730978
-0.0063582761,-0.0018348311
0.015091730300000002,0.016544115
-0.006169168300000001,-0.0054249307
-0.00773568463,-0.007272741
-0.0270790338,-0.029304085
0.006474343400000001,0.004528268
-0.018828470899999998,-0.017655926
-0.015436449999999999,-0.013384239
-0.009063717,-0.011627856
0.040996220199999996,0.043529395
-0.0210889519,-0.022923734
-0.0083122843,-0.007692322
0.0006614793000000001,-0.0046511274
0.015237546499999999,0.014018659
-0.0029386657,-0.0015360867
0.0026011072800000003,0.00038466728
0.00324448,0.0
0.0025957073,0.0
0.0071070808,0.0065358793
0.0122106127,0.01604284
0.0218568914,0.02255636
-0.0018510241,0.0
0.0224709459,0.025735343
0.006467132,0.008960556
-0.0142085736,-0.01243345
-0.03905026,-0.028777033
0.03712676627,0.03703711
0.0106518635,0.0017857515
-0.013710234,-0.003921556
0.007208282999999999,0.009305618
-0.0012822607999999997,-0.0053191255
0.023748579,0.023172848
-0.0021623207000000004,-0.0048779123
0.0023715727999999996,0.0045517026
0.0058448948,0.0073196176
0.0075153923,0.0034603458
-0.0011674433,0.0
-0.0151721891,-0.016896667
-0.012508860415999998,-0.012627119
-0.0162795713,-0.012078161
-0.0090328005,-0.0057533504
-0.0027516885,-0.0010849312
-0.0042444778,-0.007241143
-0.0141789449,-0.012035109
0.030973459700000004,0.033591777
0.00033940643,0.0
-0.0044925838999999995,0.0021428748
0.0455400417,0.04419102
0.0563689943,0.052559685
-0.0061594222,0.0019454798
0.023849862,0.03171537
-0.0442516627,-0.04956098
0.053913144,0.05610566
0.06032344004,0.059375055
-0.037731376,-0.029498467
-0.0008290564,0.0030394613
0.0143528015,0.0069697155
-0.0085227258,-0.006921475
-0.011341134499999999,-0.0060607325
-0.023896117199999997,-0.026219344
-0.031232107900000004,-0.032561217
-0.051750079517,-0.05177985
0.0692430129,0.06825932
0.0014262267,0.0031947729
-0.02683384,-0.015923478
0.006443363539999999,0.00064733654
0.0016529609,0.0
-0.0768883166,-0.0698576
-0.07450115959999999,-0.06988884
-0.0695330595,-0.06841121
0.004020668200000001,0.007223097
0.0522019262,0.054183234
-0.0298277533,-0.028722597
-0.016737811300000002,-0.018676976
-0.0096934558,-0.011895344
-0.00140979266,0.00040118574
0.0098897585,0.012033718
0.047901754500000004,0.050336916
0.0057569330000000005,0.009434016
-0.0167608438,-0.011962668
-0.0134334446,-0.012485699
0.004743926,0.0
-0.0062524812,-0.005747246
0.0018363168000000004,0.0057804678
0.0003678726,-0.0011495075
-0.00227857297,-0.00076712307
-0.0062818125,-0.0057582045
-0.0056281313,-0.0038610112
-0.001934735,-0.0007751511
-0.004911504,-0.008921669
0.0265829676,0.021526497
-0.0122221647,-0.011494347
-0.029263808000000002,-0.022868209
-0.0267289871,-0.02816346
0.0058357535,0.004081718
0.0015123974,0.0040650484
-0.0094625826,-0.008097257
0.0122724073,0.008163359
-0.028342742,-0.032793637
-0.020620709,-0.025952205
0.0078667725,0.0004297142
-0.0302355278,-0.033505186
-0.0012304301,0.0
0.038329691400000004,0.035555623
0.0032715086400000003,0.0038625295
0.0257568284,0.030354971
-0.0149847883,-0.013277986
0.0079009184,0.009251521
0.01082713857,0.011249933
-0.00538346387,-0.004944416
-0.027154850300000002,-0.026086936
-0.01824492,-0.013605501
-0.014766281999999999,-0.01724133
-0.0073607962,-0.008771864
-0.0266008956,-0.024336286
0.0031007653000000002,0.0022675348
-0.0079656169,-0.004072346
-0.0029442807,0.001363028
-0.0005162916000000001,-0.00090747717
-0.012268781,-0.014532391
-0.0125944461,-0.011059738
-0.0028220804360000002,-0.002795922
0.065697067,0.06775691
-0.0140028189,-0.015317275
0.0009828915999999998,0.0044445377
0.0044311425,0.0
0.0256085323,0.022123767
0.01512662,0.019047722
0.039672360399999995,0.037383214
0.002441299,-0.0008190334
-0.0223394498,-0.02008195
-0.0005334056,0.0
0.0069944563,0.006273498
-0.0136302057,-0.010806275
-0.0373645769,-0.037815116
-0.016387956,-0.01310046
0.0041009678999999995,0.0053096097
-0.0026957265,0.0
-0.0111825665,-0.009683068
0.026266270999999997,0.02222235
-0.001679736,0.0
-0.0023075116,0.0
-0.0054961315,-0.009565268
0.0091767502,0.007462692
0.0034498890000000003,-0.002178612
-0.00349714405,-0.004366903
-0.0719277886,-0.06929818
0.04709749785,0.046182897
-0.014995918,-0.02027035
-0.0086206623,-0.0022989858
0.018195093000000002,0.009216784
-0.0245357962,-0.02739731
0.00210604828,0.00046945768
0.01982888167,0.019709041
0.00811815596,0.00782338
0.0675066817,0.06986298
0.007665053099999999,0.0025608405
-0.012490871800000001,-0.0038315298
-8.567009e-05,0.0
0.0102541826,0.008547025
0.0461878692,0.042372964
0.0179276925,0.016260115
0.0026581749999999996,0.007999939
-0.045856432600000004,-0.041666634
0.0486568802,0.045134608
-0.005591858927,-0.005546747
-0.014941920400000001,-0.012350523
-0.0188679063,-0.019766094
0.0060201963999999995,-0.0008230781
-0.03644176995,-0.03624386
-0.009719534,-0.008547025
-0.010905225400000001,-0.012930896
0.0035890734,0.0
0.045079139399999996,0.04803494
0.018049827,0.020833213
-0.022407342,-0.013877485
0.0269708963,0.024834484
-0.0043750159,-0.0024232832
-0.0001686125,0.0040485905
-0.014530622600000001,-0.0120968735
-0.0077849696,-0.0081632035
-0.014592247099999999,-0.016461015
-0.014649611500000001,-0.01631797
-0.006162104000000001,-0.008506954
0.0040633304,0.0064350595
-0.0092564756,-0.011082811
-0.0291654319,-0.03017239
0.0164406606,0.012889024
-0.0066566172,-0.00833703
-0.005784073,0.0
0.00020260310000000002,-0.0030975107
-0.007983989,-0.01154004
-0.0016324022,0.0
-0.0154255074,-0.014818178
0.0289891672,0.027803127
0.0268389426,0.019955734
-0.00821665474,-0.0082609095
-0.00827639195,-0.00920648
-0.020292994600000003,-0.02654872
0.00036391354,0.0
0.0056189722,0.0031818156
-0.0073755993,-0.0031717238
-0.00182683,0.0
-0.0112992136,-0.00863632
0.0044139039,-0.0004585671
-0.00131835951,-0.00045877747
-0.00055740753,0.00045898807
-0.00445253547,-0.00045877747
-0.014183242,-0.013308822
-0.0714667818,-0.06976731
0.0504032912,0.052499954
-0.0013975501,-0.0023753464
-0.023903658,-0.014285651
0.0042753154,0.0
0.006253739,0.0
-0.00163302,-0.0009662221
-0.0017280526999999997,-0.0062862877
-0.0032731553399999998,-0.0024330483
-0.0079828533,-0.0048781503
-0.017497741799999997,-0.020098051
-0.0007453987000000002,-0.0045021935
0.0020475085,0.0
0.0033476621999999996,0.005025231
0.03980612517,0.039999977
0.0065745297,0.0048076096
0.0014883826000000005,0.004784698
0.0047587645,0.0
0.0062767312,0.004762004
0.0015406587000000001,0.004739165
0.0097854003,0.00471708
0.0021647243,0.0
0.0070743975,0.0
0.003467288,0.0
-0.0061664115999999995,-0.0023473776
-2.427499999999895e-06,0.0023529008
0.0273874512,0.028169068
0.01299785193,0.013698655
0.015387975600000001,0.018017964
-0.0011869909,0.0
-0.00080350885,0.0
-0.009577514669999999,-0.009734564
-8.050120000000025e-05,-0.0040214807
0.0018183167299999998,-0.00044860697
0.0012409112,0.0
0.0010884904,0.0008976166
0.00073357247,0.0
0.0009819154,-0.0008968116
-0.0065414559,-0.0035905517
0.0039491132500000005,0.0036034903
-0.00226203415,-0.0031418288
0.0053619621,0.0040521766
-0.013592316489999999,-0.013452856
-0.0024439614000000003,-0.0004545204
-0.00440506875,-0.0040927166
0.00114705115,-0.00045668255
0.00199653953,0.00045689123
0.0015758027500000003,-0.00045668255
0.005840920100000001,0.0050251093
0.0143141021,0.011363614
0.00022929070000000007,-0.0013482403
0.0114771393,0.012601163
0.00338306646,0.0031111932
-0.0001224704999999999,0.001329209
-0.014588351,-0.01238937
0.0054382063,0.0
-0.00028349744,0.0
0.0118374924,0.012544792
-0.0164151547,-0.017699063
0.0037833518,0.002252128
0.0122275456,0.0022471526
-0.0035791662000000004,-0.004484143
0.0025496005999999997,0.0045043416
-0.0053387500300000005,-0.004484143
-0.00974562255,-0.009009111
0.008975143960000001,0.009091013
0.009863778,0.004053916
-0.00500058304,-0.004037548
0.0015333334,0.0
0.0010343037000000001,-0.003603747
0.0067682331999999994,0.003616781
0.00465169436,0.00090085116
0.00017635250000000002,0.0013500606
-0.005141437299999999,-0.0022470672
-0.0030093684,0.0
0.005225364139999999,0.0045043416
0.0028183656,0.0013453879
0.0052856242,0.007612997
0.0048640737,0.0040000333
0.0010263093,0.0
0.03105904834,0.031429872
0.023819675,0.01974246
0.017128064999999998,0.0227273
0.006047056,0.00823039
-0.0009827942,0.0
0.0018630213199999999,0.002040859
-0.00788804814,-0.008146655
-0.0092802002,-0.0061601372
-0.0035295056,0.0
-0.0035238076,-0.002066159
-0.0128220301,-0.014078608
0.021210652400000002,0.016379647
0.0318514982,0.033057835
-0.0028220254,0.0
-0.004131597,0.0
0.0025257756000000003,0.0040000076
-0.010130316700000001,-0.0119521385
-0.0132482302,-0.010080702
0.002223223,0.0061100298
-0.0018601046999999998,0.001214508
0.0057738176,0.0028306446
0.021697416499999997,0.02016125
0.00024367153,0.0
-0.01063386884,-0.011067185
0.00071841991,0.00079931645
8.776056e-05,0.0
0.00022671197,0.0
-0.001479840825,-0.001597432
-0.011567395500000001,-0.011999947
0.0013586676,0.0
-0.0015399794,-0.0004049898
0.0027616483,0.0
0.0098190577,0.008505538
0.008526565600000001,0.007228975
0.070298497,0.06658689
-0.0690332055,-0.069906525
-0.021072159,-0.013263698
-0.004085975999999999,-0.009368584
0.002635563,0.0032894486
0.0037157624,0.0
0.006515766,0.0
-0.0189453665,-0.016393395
0.0014646405,0.0
0.0012914636,0.0
-0.00010950140000000005,-0.0016668122
-0.0048747072,-0.0025041944
-0.019024634210000002,-0.01882837
0.00064469216,0.0
0.0007839768,0.0
-0.0012875779,-0.0029849913
-0.0021099434,0.0
-0.004298726399999999,-0.003421783
-0.0004331463,0.0
0.0032480727,0.0
0.0037042424,0.0
0.00069508504,0.0
0.0027501674,0.0
0.0074267294,0.0
0.002918904,0.0012875642
0.015774844,0.019288465
-0.0099378205,-0.00714887
0.006437227199999999,0.008047476
-0.005795260599999999,0.0016806594
0.0047453364,0.006711438
0.006821762,0.004166595
0.01228185549,0.012448156
0.014346403599999998,0.016393473
-0.006812861,-0.0040322654
0.0056243979,0.0032387646
-0.0022516204,-0.0032283089
0.0009463454999999999,0.0020241798
-0.0332928588,-0.030302897
0.008373394544,0.0083332695
0.0036064566,0.0
0.00659786787,0.0061983196
-0.0006042527000000002,0.0016427761
-0.01238024107,-0.011480182
0.0198605865,0.016175836
0.00088728423,0.0
0.030939962,0.028571406
0.01395097,0.011904861
-0.011414064000000002,-0.007843152
0.0035980895000000002,0.0031620313
-0.03397670967,-0.03427887
0.0139102396,0.011831872
0.0042990063999999995,0.0060484367
-0.0032996882,-0.0004008556
0.0087757199,0.006415348
-0.0036118017000000002,-0.008764911
0.0106436864,0.0080386
0.0028959503,0.0
-0.0055593555999999995,-0.003189844
-0.00129058657,-0.0012000098
0.0019774365,0.0
-0.018923319,-0.014817726
0.00317381605,0.003658412
0.0133306265,0.0117457695
-0.0088575983,-0.0072057475
0.0067454311,0.0056451564
-0.01810055326,-0.017241342
0.0092534305,0.007751898
0.0022803056,0.0020241798
-0.0130703204,-0.0133332135
0.0096105449,0.008189867
0.0062129409,0.0024371406
-0.0602106102,-0.06401954
0.0422641356,0.04112558
0.012176483299999999,0.01039507
-0.0161495596,-0.010288124
0.0032096248999999998,-0.0020788875
-0.0023626697,-0.0041668327
-0.0016313041699999998,0.00083693303
0.0197221471,0.018812625
0.002399979,0.0
-0.0146544227,-0.013130877
0.0035256385,0.0045738686
0.0068708803999999995,0.002483464
0.0169333639,0.01568951
0.006909190799999999,0.008130097
9.8654884e-05,0.0
0.0232540875,0.02016125
-0.003735075,0.0
-0.0336998382,-0.031620614
0.0441072083,0.04897961
0.0216400063,0.023346348
0.00359283084,0.0026615947
-0.002130924,0.0
-0.004373530999999999,-0.00985965
0.0029299759,0.0003829739
0.0157066783,0.014548164
-0.0184567584,-0.01886789
-0.00012135489999999982,0.0011538557
0.010916525900000001,0.012293487
0.01247528797,0.013282794
0.0122869295,0.011235833
0.0153576736,0.011111204
0.0020317377,0.003662941
-0.00016163729,0.0
0.0113893724,0.008759127
0.0161487545,0.019537065
-0.0210839982,-0.020582117
-0.014002041,-0.007246391
-0.0002254693,0.0
-0.0021708854,-0.0036495728
-0.0021468021,0.0
0.008973165,0.0
0.00874315744,0.009157561
-0.0023445003,-0.0018149199
0.01163022956,0.010909042
0.0068520504,0.010791319
0.0033435820000000003,0.0028471565
0.0021177996,0.0007096166
-0.037027985400000005,-0.035460994
0.0122681511,0.0110294325
0.006929117,0.010545495
-0.0092363417,-0.009715873
-2.8506900000000064e-05,0.002907024
0.011554456000000001,0.010869655
0.005937748,0.003584168
0.0009575176,0.0035713676
0.0019793788,0.0
0.0136826896,0.014234971
0.0023390951,0.0035087117
0.01017316544,0.010489531
-0.024152132414,-0.024221433
0.01134623136,0.010638318
0.0023572815,0.0035087117
-0.0093312444,-0.006992954
-0.025962960099999998,-0.024295773
0.00179715566,0.00036086066
0.00509722098,0.00036073048
-0.0021555244999999995,0.0007212008
0.016638055300000003,0.019819893
-0.01423273888,-0.014487707
-0.003222416951,-0.0032269217
0.0169398264,0.010791319
-0.0078601746,-0.0071173166
0.008785172649999999,0.008960556
-0.00606728324,-0.0053286403
0.0019443865600000001,0.00071424636
-0.0018237421999999998,-0.0035688186
0.0041079509,0.0028653077
0.0048481817,0.0
-0.0189194913,-0.015357179
-0.0067595356,-0.0047151484
0.0150692166,0.009475181
0.0019479548,0.0
0.0252240872,0.028880851
-0.03169947054,-0.031579006
0.00205573565,0.0018116321
-0.0005486953,0.0
0.00500748392,0.005063356
-0.0071199270600000005,-0.0068370933
-0.0017695197999999998,-0.0014491956
-0.005189207999999999,-0.007982557
-0.010742356199999999,-0.012070395
0.00718070488,0.007034537
0.0005786846999999997,0.0036764776
0.0016073156,0.0
-0.0016905225700000002,-0.0021978202
-0.0326778428645,-0.032672554
0.012551677399999999,0.00948772
