error,base
-0.0027626429,-0.0025740026
0.031654363070000004,0.032258064
-0.00283173137,-0.00375
0.0091471551,0.0125470515
-0.00913657572,-0.008674102
-0.0076477482,-0.005
0.02301403525,0.023869347
-0.0023210826,0.0
0.0124918208,0.014723927
-0.0097049231,-0.008464329
-0.0043795438999999995,-0.0024390244
-0.02713110546,-0.026894866
0.0164600268,0.01758794
-0.0085936695,-0.011111111
-0.0221706754,-0.018726591
0.014351938920000001,0.013994911
-0.0130679537,-0.015056462
0.006064676000000001,0.006369427
0.0099395049,0.008860759
-0.01202580165,-0.011292347
-0.046279751200000004,-0.043147206
-0.06592728939999999,-0.067639254
0.042773517,0.038406827
0.048232517600000004,0.04109589
0.0087247961,0.0065789474
-0.0066582158,-0.0026143792
0.014370263236999999,0.014416776
-0.0441888954,-0.043927647
-0.0076546959,-0.006756757
-0.003757524000000001,-0.00952381
-0.0039305334,-0.0013736264
0.012649981900000001,0.011004127
-0.006854790499999999,-0.0040816325
0.006297083300000001,0.008196721
-0.00978198696,-0.009485095
-0.0075125876,-0.0054719565
-0.01533247605,-0.0151306745
-0.00935567577,-0.008379889
-0.0358568378,-0.03802817
-0.0230267776,-0.027818449
0.0419730051,0.039156627
-0.040973066499999995,-0.04347826
0.009391119,0.013636364
-0.0115372151,-0.013452915
-0.0718379158,-0.06969697
-0.057960041500000004,-0.058631923
0.0107060367,0.0034602077
0.0016951349000000001,0.0034482758
0.026727340999999998,0.02233677
0.058083130000000004,0.053781513
0.0159306782,0.019138755
-0.0052947078,0.0015649452
-0.0317895598,-0.03125
0.0271757186,0.029032258
-0.014816349,-0.015673982
-0.024040545,-0.017515924
0.0037788877,0.004862237
0.010491076529999999,0.009677419
0.05032366117,0.05111821
0.0016072875,0.0030395137
-0.029947268899999997,-0.02878788
-0.0092410972,-0.007800312
0.0182271855,0.015723271
0.0035068880000000005,0.0046439627
-0.0260565554,-0.024653314
-0.0250586548,-0.023696683
-0.009518530800000001,-0.014563107
0.0048005842,0.0065681445
0.0277485311,0.026101142
-0.039307022899999995,-0.0381558
0.0148476815,0.016528925
0.0119111553,0.011382114
-0.014286619700000001,-0.012861736
0.007637176999999999,0.011400651
0.023049841329999998,0.022544283
0.0405942684,0.042519685
0.0211620024,0.019637462
-0.01929404712,-0.01925926
-0.00614222721,-0.006042296
-0.00042655892,0.0
-0.040412032,-0.04255319
-0.00084846367,-0.0015873016
-0.0103175493,-0.011128776
0.0283221378,0.02733119
-0.0043929631,-0.0031298904
-0.01192728706,-0.010989011
0.05334527044,0.053968254
-0.0032966706899999997,-0.003012048
0.0100308315,0.012084592
-0.00063880166,0.0
3.1558632e-06,0.0
0.01998389585,0.020895522
0.00482802215,0.0056980527
-0.01352231083,-0.013220097
0.0358811366978,0.03588528
0.035115041300000004,0.03371814
-0.0005778971,0.0
0.0007024761,0.0
-0.0071553264,-0.008042792
-0.0015031461,0.0
0.007828641470000001,0.008108003
-0.0013665784,0.0
-0.031641220399999996,-0.03038438
-0.009815799660000001,-0.009216521
0.00433644893,0.00465126
-0.0035584069,-0.0032407378
-0.020785641100000002,-0.01997209
0.0098125895,0.010426325
0.00040601673000000005,0.0009383021
0.011174223799999999,0.012183643
-0.011760843200000001,-0.009722302
0.0073974964,0.0070126806
-0.0042580497,-0.0032497651
0.0153553204265,0.015370233
0.00644395556,0.0073394813
0.0200076092,0.021402583
0.011575350199999999,0.0120374635
0.00013852019,0.0
-0.00787018526,-0.008370001
0.0012947855,0.0
0.0028092806,0.0035538643
-0.0029953752999999994,-0.004426746
0.0018482477199999999,0.0022231722
-0.0045741685,-0.0039928504
-0.0091646291,-0.008463209
-0.0172832243,-0.016621765
-0.013912016,-0.013248023
-0.024315526,-0.023148103
-0.01913135894,-0.01895738
0.033754058329999996,0.033816397
-0.010853131169999999,-0.011214957
0.00568753535,0.0061436878
-0.023060027316,-0.02301548
0.0031024844,0.0048076096
-0.0188404105,-0.018181816
-0.0124541353,-0.010721212
-0.0051272753,-0.0049261176
-0.00928354763,-0.0099009145
-0.000984214,0.0
-0.004952590025,-0.005000104
0.0042309687,0.005025231
0.010121341700000001,0.009999923
-0.00976895035,-0.0099009145
0.0008694504,0.0019998895
-0.0001253013,0.0
0.011941634999999999,0.0129740955
0.009377846300000001,0.009852235
0.01990838807,0.01951214
-0.007637899599999999,-0.0071770926
-0.022687216,-0.021686653
0.00932893387,0.009852235
-0.0046097603300000005,-0.0048781503
0.0153305872,0.014706004
-0.0079748619,-0.009661853
-0.0148947718,-0.017073156
-0.0085728786,-0.0074441354
0.0037550234,0.004999819
-0.0041757541999999995,-0.004974945
-0.00523914112,-0.005000104
0.0084414894,0.007537655
-0.00317516014,-0.0029925434
-0.0010395541,0.0
-0.0013263173,0.0
-0.0046960787,-0.0045021935
0.0004976647999999999,0.0015075501
-0.0020834465,-0.0015052808
-0.01208666157,-0.01155782
-0.00019280890000000002,0.0005085536
-0.0063454857,-0.004573304
0.00320592606,0.0030629095
-0.0137024499,-0.012722718
-0.0158295022,-0.014948413
-0.0137281793,-0.012558972
0.00700194823,0.006359353
-0.00020732690000000006,0.0005265639
0.00268236886,0.002105147
0.0172921168,0.01890772
-0.0170794351,-0.015463946
0.00027838643,0.0
-0.0093956622,-0.007853468
0.0013154723999999997,0.0026385777
0.0046157102,0.005263168
-0.01072605323,-0.009947593
0.0068845880000000005,0.004759325
0.00491146593,0.005263168
-0.0007012398,0.0
0.0009126903300000001,0.001570594
0.0026712104300000003,0.003136461
-0.0063323352,-0.0046898825
-0.00079571124,0.0
0.01503113677,0.015183205
0.00501481521,0.0051574055
0.02638860643,0.026167283
-0.0015649222,0.0
0.0008309179000000001,0.0015000122
0.00340027064,0.003494565
0.0094256021,0.009950363
0.0079207969,0.009359558
-0.00065317712,0.00048810878
0.0094438579,0.009268245
0.0016138200499999998,0.0024166768
-0.0008154983,0.0
-0.0034212985,-0.002892984
-0.00034441530000000014,-0.0014507808
0.0082720924,0.00871678
0.007174304100000001,0.008161312
0.0039577177,0.0042857495
-0.00508563125,-0.00426746
-9.992215e-05,0.0
-0.00081300375,0.0
-0.00093205145,0.0
0.0039902967,0.002381002
0.0004455739,-0.0014252801
0.00139975636,0.0014273144
0.00382712625,0.0047505125
0.03720540606,0.037825134
0.02995192332,0.029612768
0.029287015200000002,0.026991092
0.009236999899999999,0.008186085
0.0061937120299999995,0.0064103096
3.1769923e-06,0.0
0.0011773633,0.0
-0.00104709925,-0.0012738958
-0.00202974,0.0
-0.0009145862000000001,0.0012755208
0.00579095928,0.0059447936
0.032389743799999995,0.033769507
0.0009678917,0.0020416924
-0.00206148306,-0.0016300569
0.0037422222999999996,0.003265359
0.0128107554,0.013425505
0.0146510019,0.015656415
-0.0447874504,-0.04347827
0.0299861228,0.028925596
-0.0014482884000000004,-0.0040159957
-0.015611180799999999,-0.016129062
-0.004791026560000001,-0.004508182
0.023411913399999998,0.02470157
0.0170784896,0.016472409
-0.00040742703,0.0
0.0175999322,0.01581023
-0.042404069929999996,-0.042023398
0.034771952669999995,0.034524806
0.001004303,0.0
-0.0066782518525,-0.00667445
-0.00218369966,-0.0019762507
-0.013994991449999999,-0.013861449
0.0030846979,0.004016072
0.0041859624500000005,0.0040000076
0.01332722726,0.013944211
0.0014216315999999998,0.0019646776
0.030951155680000002,0.031372532
0.0309499551,0.03117865
0.03869355688,0.038716853
0.0113600772,0.011714619
-0.013735092059999999,-0.01403518
-0.011854693,-0.013167211
-0.018346768200000002,-0.01730978
-0.0033260279,-0.0018348311
0.015989821260000002,0.016544115
-0.00560120384,-0.0054249307
-0.007841637,-0.007272741
-0.0291163604,-0.029304085
0.004279240100000001,0.004528268
-0.018095955979999998,-0.017655926
-0.014288667949999998,-0.013384239
-0.011559094260000001,-0.011627856
0.042977535,0.043529395
-0.022818424860000002,-0.022923734
-0.00748436519,-0.007692322
-0.00499436345,-0.0046511274
0.014605919299999999,0.014018659
-0.0004803015999999998,-0.0015360867
-0.0006165957200000001,0.00038466728
0.00012430818,0.0
-0.0006189227,0.0
0.0057412001,0.0065358793
0.01532368464,0.01604284
0.02232322313,0.02255636
-0.0005260277,0.0
0.0250345915,0.025735343
0.00880627275,0.008960556
-0.012988557500000001,-0.01243345
-0.02818450125,-0.028777033
0.0369461423,0.03703711
0.0029828263,0.0017857515
-0.0013846197999999995,-0.003921556
0.00836261414,0.009305618
-0.00604989847,-0.0053191255
0.024116070099999998,0.023172848
-0.0057793373,-0.0048779123
0.005392243499999999,0.0045517026
0.00817785044,0.0073196176
0.0036358232299999998,0.0034603458
0.0017544401,0.0
-0.0184015223,-0.016896667
-0.014329314099999999,-0.012627119
-0.012827127760000001,-0.012078161
-0.0068529587,-0.0057533504
-0.0017688272999999998,-0.0010849312
-0.008178829,-0.007241143
-0.01265824203,-0.012035109
0.0325818978,0.033591777
-0.0012010097,0.0
-5.786879999999982e-05,0.0021428748
0.0446871244,0.04419102
0.051649760430000004,0.052559685
0.0012421545,0.0019454798
0.0298767341,0.03171537
-0.050246103599999994,-0.04956098
0.0543598603,0.05610566
0.0571540362,0.059375055
-0.029440758506,-0.029498467
0.0010583806,0.0030394613
0.00604285256,0.0069697155
-0.0083577245,-0.006921475
-0.0082123205,-0.0060607325
-0.0242051973,-0.026219344
-0.03240219274,-0.032561217
-0.051829796084,-0.05177985
0.06841552886,0.06825932
0.0058951749,0.0031947729
-0.015864104145000002,-0.015923478
0.00119750144,0.00064733654
-0.0017985951,0.0
-0.0709931382,-0.0698576
-0.07144743399999999,-0.06988884
-0.0679298832,-0.06841121
0.0066997786,0.007223097
0.054652508179999996,0.054183234
-0.02862042964,-0.028722597
-0.01895897393,-0.018676976
-0.012956335000000001,-0.011895344
2.9689899999999988e-05,0.00040118574
0.010561782700000001,0.012033718
0.049366197800000004,0.050336916
0.0072912103999999995,0.009434016
-0.0138039441,-0.011962668
-0.0142634463,-0.012485699
0.0007318169,0.0
-0.0079613937,-0.005747246
0.0038307649000000003,0.0057804678
-0.00241296,-0.0011495075
-0.00150946617,-0.00076712307
-0.00506834715,-0.0057582045
-0.0058184602,-0.0038610112
-0.00055689824,-0.0007751511
-0.0060468932,-0.008921669
0.019842429699999997,0.021526497
-0.0134834925,-0.011494347
-0.0256978732,-0.022868209
-0.0298844095,-0.02816346
0.00311661193,0.004081718
0.00388856571,0.0040650484
-0.009421903799999999,-0.008097257
0.0096778454,0.008163359
-0.0312697706,-0.032793637
-0.026404702829999998,-0.025952205
0.0071907827,0.0004297142
-0.0285037696,-0.033505186
-0.003802899,0.0
0.0372686172,0.035555623
0.0048342260000000005,0.0038625295
0.026033813500000003,0.030354971
-0.0161751831,-0.013277986
0.006759090400000001,0.009251521
0.0125799415,0.011249933
-0.0075480149,-0.004944416
-0.026110550250000003,-0.026086936
-0.013912872580000001,-0.013605501
-0.0179405113,-0.01724133
-0.008413642200000002,-0.008771864
-0.0253605526,-0.024336286
0.0038642641,0.0022675348
-0.006880153,-0.004072346
0.00233046173,0.001363028
-0.00192333167,-0.00090747717
-0.01467866476,-0.014532391
-0.0115630595,-0.011059738
-0.0033792836,-0.002795922
0.0667094654,0.06775691
-0.01542611856,-0.015317275
0.0035312831,0.0044445377
-0.00016912298,0.0
0.022443805799999998,0.022123767
0.0183353365,0.019047722
0.037810590399999996,0.037383214
0.0012224660000000002,-0.0008190334
-0.0209828906,-0.02008195
-0.0004231253,0.0
0.00613921115,0.006273498
-0.011061647800000001,-0.010806275
-0.0391136496,-0.037815116
-0.014986333,-0.01310046
0.0048881262499999995,0.0053096097
-0.00042014176,0.0
-0.01061268043,-0.009683068
0.0210909153,0.02222235
-0.00014888262,0.0
0.00089050434,0.0
-0.006784483,-0.009565268
0.00656372567,0.007462692
-0.0005004821999999999,-0.002178612
-0.00417485317,-0.004366903
-0.0706857547,-0.06929818
0.0481282318,0.046182897
-0.0163310204,-0.02027035
-0.0045456986,-0.0022989858
0.0145226954,0.009216784
-0.02681882026,-0.02739731
0.00484649028,0.00046945768
0.017305542,0.019709041
0.010686495399999999,0.00782338
0.07036560595000001,0.06986298
0.00271328599,0.0025608405
-0.0072815798,-0.0038315298
0.00045896505,0.0
0.008860340539999999,0.008547025
0.0449106008,0.042372964
0.014853149299999998,0.016260115
0.006938225699999999,0.007999939
-0.043222462600000004,-0.041666634
0.0462383518,0.045134608
-0.00460894236,-0.005546747
-0.01244097033,-0.012350523
-0.0174586997,-0.019766094
0.0032756901999999996,-0.0008230781
-0.0374764013,-0.03624386
-0.0072166096,-0.008547025
-0.009723543000000001,-0.012930896
0.006667533,0.0
0.043250671,0.04803494
0.0220761382,0.020833213
-0.0173139563,-0.013877485
0.0231018798,0.024834484
-0.0062120036,-0.0024232832
0.0021382434,0.0040485905
-0.01443895,-0.0120968735
-0.008329773890000001,-0.0081632035
-0.01654494946,-0.016461015
-0.01584761674,-0.01631797
-0.005511501,-0.008506954
0.005410776,0.0064350595
-0.0098479193,-0.011082811
-0.030183584322,-0.03017239
0.016772845,0.012889024
-0.003926223,-0.00833703
-0.0026590223,0.0
-0.0010870614,-0.0030975107
-0.0137368719,-0.01154004
-0.001470779,0.0
-0.014137137999999999,-0.014818178
0.0291766928,0.027803127
0.0226853871,0.019955734
-0.00875607846,-0.0082609095
-0.005223535999999999,-0.00920648
-0.020924425000000003,-0.02654872
-0.001063102,0.0
0.0064098926,0.0031818156
-0.0060090416,-0.0031717238
0.00017211966,0.0
-0.008840104369999999,-0.00863632
0.0033627153,-0.0004585671
-0.0014889889700000001,-0.00045877747
-0.00202514163,0.00045898807
-0.0011828409700000001,-0.00045877747
-0.015043667,-0.013308822
-0.074179567,-0.06976731
0.05203715793,0.052499954
-0.00215510648,-0.0023753464
-0.0150133427,-0.014285651
0.0001633115,0.0
0.00080328604,0.0
-0.0011670581,-0.0009662221
-0.0079911055,-0.0062862877
-0.004992962599999999,-0.0024330483
-0.00565525005,-0.0048781503
-0.019199220099999997,-0.020098051
-0.0039876379,-0.0045021935
-0.0007948158,0.0
0.00537643565,0.005025231
0.0406695521,0.039999977
0.0032844988,0.0048076096
0.0040347315,0.004784698
-0.0005935062,0.0
0.0031507618000000005,0.004762004
0.00410906736,0.004739165
0.0067858774,0.00471708
-0.00034549032,0.0
-0.0003200612,0.0
-0.00034151456,0.0
-0.0038546498,-0.0023473776
0.00151194486,0.0023529008
0.027511086599999998,0.028169068
0.013401080000000001,0.013698655
0.0172222281,0.018017964
-0.0005907502,0.0
0.0001091897,0.0
-0.0110214865,-0.009734564
-0.0031631411599999998,-0.0040214807
0.0015058670299999998,-0.00044860697
0.0009299327,0.0
0.0016833974,0.0008976166
-0.0014775719,0.0
-0.0007589322999999999,-0.0008968116
-0.005669764,-0.0035905517
0.00322370048,0.0036034903
-0.0037648391,-0.0031418288
0.0034725559000000003,0.0040521766
-0.013226251889999999,-0.013452856
-0.0018848286,-0.0004545204
-0.005103438,-0.0040927166
-0.00209187385,-0.00045668255
-4.208306999999999e-05,0.00045689123
-0.0014791731500000001,-0.00045668255
0.0036055258000000003,0.0050251093
0.0101822575,0.011363614
-0.002334166,-0.0013482403
0.01203586475,0.012601163
0.00341552686,0.0031111932
0.0016051836,0.001329209
-0.013014006600000001,-0.01238937
-0.0010910952,0.0
0.001529997,0.0
0.013089091600000002,0.012544792
-0.0177665689,-0.017699063
0.00311246977,0.002252128
0.0102310626,0.0022471526
-0.007906574900000001,-0.004484143
0.007179517599999999,0.0045043416
-0.005976022900000001,-0.004484143
-0.0103742057,-0.009009111
0.010493500900000001,0.009091013
0.0044395408800000005,0.004053916
-0.0029092051000000002,-0.004037548
0.0025491607,0.0
-0.0009588507,-0.003603747
0.0052431275,0.003616781
0.00220947126,0.00090085116
0.0022111163,0.0013500606
-0.00249166496,-0.0022470672
-0.0041996166,0.0
0.006092675499999999,0.0045043416
-0.0009517283000000001,0.0013453879
0.00710022243,0.007612997
0.00404447623,0.0040000333
0.00015099713,0.0
0.030260744899999997,0.031429872
0.022037284,0.01974246
0.02206554217,0.0227273
0.0095451922,0.00823039
0.00050229765,0.0
0.002837596,0.002040859
-0.0100964743,-0.008146655
-0.0079689251,-0.0061601372
-0.0003022602,0.0
-0.00288246475,-0.002066159
-0.01437382043,-0.014078608
0.0174543157,0.016379647
0.03325021647,0.033057835
0.00031014878,0.0
-0.0005523116,0.0
0.00437746824,0.0040000076
-0.0122537869,-0.0119521385
-0.0142155884,-0.010080702
0.0053447931,0.0061100298
0.0013448320300000001,0.001214508
0.00272236541,0.0028306446
0.0188812373,0.02016125
0.0007249429,0.0
-0.010969418576000001,-0.011067185
-0.0005024742499999999,0.00079931645
-0.00021970052,0.0
0.0008585617,0.0
0.0011978770000000002,-0.001597432
-0.0106496705,-0.011999947
0.00040117936,0.0
-0.00117625743,-0.0004049898
4.8810285e-05,0.0
0.0097048257,0.008505538
0.009512077,0.007228975
0.06691709009999999,0.06658689
-0.0719355677,-0.069906525
-0.013029118670000001,-0.013263698
-0.007459155799999999,-0.009368584
0.0062166017,0.0032894486
-0.00037086755,0.0
-0.0011598516,0.0
-0.015934851,-0.016393395
-0.001347854,0.0
-0.00035830337,0.0
-0.0025586058,-0.0016668122
-0.00242464729,-0.0025041944
-0.0198647866,-0.01882837
-6.333733e-06,0.0
0.0010246158,0.0
-0.00341522723,-0.0029849913
-0.0012811411,0.0
-0.00312462334,-0.003421783
-0.0007482307,0.0
-3.449062e-05,0.0
-0.00023442604,0.0
-1.640701e-05,0.0
-0.00050615624,0.0
-0.00013074146,0.0
0.001240678224,0.0012875642
0.0188735223,0.019288465
-0.0095431057,-0.00714887
0.006448731199999999,0.008047476
0.0002123772,0.0016806594
0.00642112924,0.006711438
0.004155124578000001,0.004166595
0.0110977392,0.012448156
0.017120019799999997,0.016393473
-0.0043414089000000005,-0.0040322654
0.00301434546,0.0032387646
-0.0035411602,-0.0032283089
0.0008909208,0.0020241798
-0.030734421199999997,-0.030302897
0.007591699770000001,0.0083332695
0.0024052856,0.0
0.0044157399,0.0061983196
-0.00016076220000000013,0.0016427761
-0.01163276903,-0.011480182
0.015536823449999999,0.016175836
0.00020641413,0.0
0.02941866117,0.028571406
0.011630283759999999,0.011904861
-0.0098828525,-0.007843152
0.00267391047,0.0031620313
-0.034815547370000005,-0.03427887
0.0122001256,0.011831872
0.0053324405,0.0060484367
0.0005216681999999999,-0.0004008556
0.00602117177,0.006415348
-0.0062176571,-0.008764911
0.0075106565,0.0080386
0.0032358284,0.0
-0.00363740922,-0.003189844
-0.0031908427,-0.0012000098
-0.0006098427,0.0
-0.01491330745,-0.014817726
0.0033412903800000004,0.003658412
0.011833780305,0.0117457695
-0.00717403485,-0.0072057475
0.004957285400000001,0.0056451564
-0.0179055489,-0.017241342
0.0070354929,0.007751898
0.0029852291,0.0020241798
-0.0124824297,-0.0133332135
0.00823545928,0.008189867
0.00235113972,0.0024371406
-0.0630013447,-0.06401954
0.0422469147,0.04112558
0.012167828399999999,0.01039507
-0.010891374459999999,-0.010288124
-0.0013117256599999999,-0.0020788875
-0.004757898,-0.0041668327
-0.00030754606999999995,0.00083693303
0.01892313162,0.018812625
-0.00087281247,0.0
-0.013084931029999998,-0.013130877
0.005105200000000001,0.0045738686
0.0052533805999999995,0.002483464
0.0153472378,0.01568951
0.0085563473,0.008130097
0.00039143366,0.0
0.019052035999999998,0.02016125
-0.0012725927,0.0
-0.032194100999999996,-0.031620614
