error,base
0.0005523748,0.0
-0.0117971287,-0.012757606
0.0139629957,0.012922465
0.0516061241,0.050539743
-0.02915050606,-0.03012611
-0.0238790254,-0.02480135
-0.0108912623,-0.012592592
0.0463387938,0.045011252
-0.0360888974,-0.037090212
0.0072281002,0.0064612324
9.561184e-06,0.0
-0.0119413645,-0.012592592
-0.018433843800000002,-0.019504877
-0.0118864398,-0.013006886
-0.01970332636,-0.020155039
0.0351731756,0.034018986
0.00092130055,0.0
-0.0254342987,-0.026268808
0.0143951506,0.013619696
-0.00592155593,-0.0067183464
-0.005663936,-0.006763788
0.0012090777,0.0
0.0012097632,0.0
0.0015521599,0.0
-0.0052931742,-0.006809848
0.0083333572,0.00685654
0.0084863223,0.006809848
-0.0049989920999999994,-0.006763788
0.0017882296,0.0
0.0013048361,0.0
0.0013129686,0.0
0.001292671,0.0
0.0012336003,0.0
0.0011626892,0.0
0.0012511902,0.0
0.0012891353,0.0
0.0012066639,0.0
0.0081603496,0.006809848
0.0013378129,0.0
-0.0054579549,-0.006763788
0.0013587921,0.0
0.0014386987,0.0
0.0014607493,0.0
-0.0054295586,-0.006809848
0.0080335003,0.00685654
0.0013306626,0.0
-0.0054619744,-0.006809848
0.0081041389,0.00685654
-0.0056146852,-0.006809848
0.0013692352,0.0
0.0151335381,0.01371308
-0.0054305687,-0.006763788
0.0081816914,0.006809848
-0.0052939682,-0.006763788
-0.0054092071000000005,-0.006809848
0.0014806498,0.0
0.0014788748,0.0
0.0014341756,0.0
0.0015134433,0.0
0.0014564246,0.0
-0.005325801600000001,-0.00685654
0.0015126809,0.0
-0.0053305307,-0.006903877
-0.0120426888,-0.013636364
-0.012501848000000001,-0.014095961
0.0016601598,0.0
-0.0054705446,-0.007148749
-0.012368026,-0.0141235115
0.016056127400000002,0.014325842
0.009007503200000001,0.0072002215
0.0090899597,0.007148749
0.0090119635,0.007098007
0.0087897089,0.0070479806
0.0016656321,0.0
0.0016922619,0.0
-0.0053483201,-0.006998654
0.0015935969,0.0
-0.0055148171,-0.0070479806
-0.0194908169,-0.021021022
0.0014181972,0.0
-0.0058277169,-0.0072504184
-0.0132621709,-0.014606741
0.045561757700000004,0.044184722
-0.040998379,-0.042315044
0.0013274811,0.0
0.0164916437,0.014823261
0.0231590887,0.021629214
0.0654856906,0.06406379
0.0679800786,0.06666667
-0.0238745135,-0.0251938
-0.0114315813,-0.012673956
0.0075340464,0.006544173
-0.0254582647,-0.026006501
-0.00632240023,-0.006418485
0.01294501858,0.0131782945
0.019832612157,0.019892884
-0.01284337365,-0.013003251
-0.0064225414399999995,-0.0065872814
0.00638289305,0.0066309613
-0.01940700219,-0.019508487
-0.01331108858,-0.013436693
-0.05454173167,-0.05421687
-0.0005530032,0.0
0.013000727100000001,0.014400443
0.0060835054,0.007098007
-0.0006900376,0.0
-0.00694180002,-0.0070479806
0.04277044264,0.042315044
-0.0058061763,-0.006809848
0.0012838765,0.0
-0.00600447175,-0.00685654
-0.0058748252,-0.006903877
-0.0122112367,-0.013636364
-0.0128476856,-0.014095961
0.022459397000000002,0.021446247
0.021807420799999998,0.020726783
0.00088631496,0.0
-0.0195268315,-0.020305907
0.0004763995,0.0
0.0008928304,0.0
0.0011485625,0.0
-0.0059501068,-0.006998654
0.04295560653,0.042016808
-0.00614524214,-0.006763788
-0.0057348425,-0.006809848
-0.0191618173,-0.020305907
0.0288457322,0.027725438
-0.0259945917,-0.026977476
0.00086345494,0.0
0.0144966346,0.013728129
0.021548569500000003,0.02071163
0.0008771997,0.0
0.00097424106,0.0
0.007522683069999999,0.006763788
0.0074846111,0.006459948
-0.012040362399999999,-0.01309371
-0.012677766739999999,-0.013527576
0.02134166534,0.02056962
-0.0194616704,-0.020155039
-0.0059591605,-0.00685654
-0.0058570744000000004,-0.006903877
-0.0124315929,-0.013636364
-0.0199478576,-0.021143941
0.0012037723,0.0
0.0299158468,0.028800886
0.021917355899999998,0.020726783
0.0081514084,0.00685654
0.0080507515,0.006809848
-0.026027732499999998,-0.027055152
0.0011315453,0.0
-0.0123413178,-0.013636364
-0.0058795405,-0.0070479806
-0.0131648715,-0.014196014
0.0080731413,0.0072002215
0.0079420653,0.007148749
0.00093536614,0.0
-0.02008399525,-0.021021022
0.0225591695,0.021472393
-0.013106062199999999,-0.014196014
-0.0129790177,-0.0141235115
0.0083135633,0.0073033706
0.00092327344,0.0
-0.0064728891,-0.0072504184
-0.0211671953,-0.021910112
0.0379697451,0.037047673
-0.0129197327,-0.0141235115
-0.005987261000000001,-0.0073033706
0.0084542173,0.0073571024
0.00821088036,0.0073033706
-0.00628661455,-0.0072504184
0.0154077811,0.014325842
0.0153786609,0.014400443
0.0010276808,0.0
0.0222722994,0.021021022
-0.0123729732,-0.013636364
0.0011795459,0.0
0.0082708872,0.0070479806
0.0010289481,0.0
-0.02017000484,-0.020995962
0.00786338867,0.007148749
0.00063876004,0.0
0.0078964877,0.007098007
-0.020322969899999998,-0.021143941
-0.006184045,-0.00692329
0.0006554656,0.0
0.02214042463,0.021472393
-0.013355629899999999,-0.014196014
-0.0131409226,-0.0141235115
0.0010440134,0.0
0.001164571,0.0
0.0083600918,0.0073033706
-0.006063506,-0.0072504184
0.0012023558,0.0
0.001394208,0.0
-0.0057715245,-0.0073033706
0.0089025508,0.0073571024
0.0159441867,0.014325842
-0.0055093136,-0.00692329
0.0083810384,0.006971556
-0.0127339306,-0.0141235115
0.0014540628,0.0
-0.0055992525000000005,-0.0073033706
0.0016611062,0.0
0.038057662000000006,0.036502548
-0.0194929272,-0.021021022
-0.0059942229,-0.0072504184
0.00127832,0.0
0.0012794795,0.0
-0.020717116299999998,-0.021910112
-0.0060341147,-0.007179782
0.0010503575,0.0
0.001061506,0.0
-0.0062475256,-0.007520972
0.008933106199999999,0.0075779655
0.0012890449,0.0
0.0084163312,0.007231704
-0.0058533036,-0.007179782
0.0012034522,0.0
0.0010743077,0.0
0.0013421364,0.0
0.0015377402,0.0
0.001660084,0.0
0.0090086369,0.007231704
0.0015960428,0.0
0.023927255,0.02240092
-0.0206335235,-0.021910112
-0.0059800164,-0.007179782
0.0083772662,0.007231704
-0.0060449644,-0.007179782
0.0010625023,0.0
-0.0064926634,-0.007520972
-0.0065421457,-0.0075779655
0.0011664258,0.0
-0.029020836900000003,-0.030249633
0.0011842173,0.0
-0.037824441800000004,-0.03906723
0.0013379919,0.0
0.009218921199999999,0.007878979
-0.006585106900000001,-0.007817386
-0.0316132225,-0.032776553
0.0181935824,0.01694363
0.0014127681,0.0
0.010097041099999999,0.008330664
-0.006687650999999999,-0.008261837
-0.007088135299999999,-0.008330664
0.00091912074,0.0
0.068592028,0.067416094
0.06417141320000001,0.06291401
-0.035165286600000005,-0.037047673
-0.028793258500000002,-0.030718759
-0.0220205594,-0.023692308
0.0011345751,0.0
0.024453867959999997,0.024267254
0.06347088839000001,0.06369231
0.0437628,0.044547297
-0.014077884097,-0.0141235115
-0.029128323980000002,-0.028932584
-0.00031849134,0.0
0.01414525205,0.014752676
-0.0010873934,0.0
0.0066431855,0.0074116304
0.0064903370000000005,0.0073571024
-0.00076231564,0.0
-0.007735489050000001,-0.0073033706
-0.02438357301,-0.024617996
-0.0267305864,-0.02727009
0.00041085793,0.0
0.04591815268,0.046227258
0.03186666784,0.03249715
0.0040072708000000005,0.004141358
0.00746043382,0.007148749
0.0008665511,0.0
-9.584599999999991e-05,-0.0013650013
-0.0030098644000000003,-0.0043739746
-0.04254355,-0.043931905
0.011807127899999999,0.010626077
0.0318192256,0.030690538
-0.0032644885999999996,-0.0044113593
-0.0002671189999999999,-0.001384658
0.0012676228,0.0
-0.0085510057,-0.0097060455
-0.009247331999999999,-0.010361243
-0.00188011346,-0.0028296548
0.00066574663,0.0
-0.0038073909,-0.0045402953
0.00073400955,0.0
0.0036604103,0.0031356898
-0.02121166813,-0.021881217
0.00089606526,0.0
-0.0020136306,-0.0031958164
0.0010919144,0.0
-0.0017271971000000002,-0.0029146022
-0.0035315259999999997,-0.004676995
0.0011509329,0.0
-0.0028349739999999997,-0.004405286
-0.0014854638999999999,-0.0032448377
0.005272196,0.003255401
0.0020189756,0.0
-0.0012599576999999997,-0.0032448377
0.0020607463,0.0
-0.0009045715,-0.0029594554
-0.0012517387000000003,-0.0032650637
0.0004130281,-0.0014889815
0.0017250445,0.0
0.0017397742,0.0
0.00179894,0.0
-0.005601035000000001,-0.0074560097
-0.0373207516,-0.0390625
0.0180254605,0.016260162
0.003727504,0.0018461539
0.0048722572000000006,0.0030405405
0.003339909,0.0015615909
0.0015972255,0.0
0.0096441714,0.00794864
0.06907139159999999,0.06733394
0.0133127799,0.011651037
-0.012744596899999999,-0.014606741
-0.057083608599999995,-0.05872292
-0.0189593419,-0.020290732
0.0238375287,0.022565687
0.005311561750000001,0.004534462
-0.02452972237,-0.02497743
0.0066289711000000005,0.0064814813
0.00130759264,0.0015026066
-0.0046755435,-0.0048684897
0.00518412396,0.004892308
-6.8791414e-05,0.0
-0.004888658549,-0.0048684897
-0.031715817227,-0.031692307
0.018525679399999998,0.018112488
0.00078874454,0.0
0.047396813930000004,0.04650437
-0.022470416040000003,-0.022994334
-0.0245241551,-0.025306024
0.0096689578,0.008111494
0.048599568600000004,0.046630837
0.0012569805,0.0
0.00089411164,0.0
-0.00429655654,-0.0047491835
-0.0190548874,-0.019683866
0.0038689669000000005,0.003042288
0.01457603914,0.013952077
0.0098440334,0.009273108
0.016454566219999998,0.016004743
-0.0052495934,-0.006126021
0.0025249885000000003,0.0014675668
-0.0082514651,-0.009378663
0.018653741300000002,0.01745562
-0.0049911962,-0.0061064265
-0.008537410300000001,-0.009654769
0.0008725312,0.0
0.000836325,0.0
0.00051714946,0.0
-0.0026117294000000003,-0.0032496308
-0.007155886499999999,-0.0080023715
-0.0068589943999999995,-0.0077681504
0.0054422018,0.004516712
0.0009162673,0.0
0.0023759647999999998,0.0011990408
0.0246823529,0.023353294
0.0038329897999999996,0.00234055
0.0086331637,0.007005254
0.0015650475,0.0
0.0016131252,0.0
-0.0008858948000000002,-0.0023188405
-0.0105908282,-0.011911679
-0.0034583862000000004,-0.0047044987
-0.0060875962999999995,-0.0073855245
0.0124193359,0.011011905
0.0014527983,0.0
-0.0045233206,-0.005887548
0.0084396128,0.0071068997
0.0144926425,0.013231402
-0.0069762858,-0.008125363
0.0010665947,0.0
-0.0108119411,-0.011995319
-0.015382393000000001,-0.016582767
0.0012371086,0.0
0.0014238632,0.0
-0.0007902353999999999,-0.0024089129
0.0040955457,0.00241473
0.0016695452,0.0
0.0016419074,0.0
0.018508851,0.01686239
0.0028220266000000003,0.0011844833
0.0016579898,0.0
0.0004578074999999999,-0.0011830819
0.037454319,0.03583062
0.0145374921,0.012864494
-0.0040988896,-0.005644934
0.0153792767,0.0139086
0.041903108300000005,0.040593505
0.0271720591,0.026096314
0.0094681923,0.008652333
0.0110973898,0.010397713
-0.0035704127,-0.004116285
0.00035861897,0.0
-0.03715445433,-0.03745802
0.02184924562,0.021470746
-0.0103438127,-0.010772465
0.0124956426,0.011952192
0.018505400699999997,0.018110236
-0.014339010749999999,-0.014694509
-0.02697295557,-0.027472528
0.031275889849999995,0.030669896
-0.0167147105,-0.017227877
-0.007719961500000001,-0.008233732
-0.0063816456,-0.006695233
-0.00064972703,-0.0010784578
-0.0047790057,-0.0053981105
-0.03223836965,-0.03310719
0.046451642950000004,0.045747966
-0.0035603714000000002,-0.0045625335
-0.0185540196,-0.019681854
0.0033130348,0.00220022
0.0099997981,0.009055982
0.0028158467999999997,0.0021756866
0.0001046332000000001,-0.0010854817
-0.0056194633,-0.0067916326
-0.014429135899999999,-0.015317286
-0.0023187012000000003,-0.0033333334
-0.005910517799999999,-0.00696767
-0.0191972595,-0.020488352
-0.008803859,-0.010315186
-0.004123566,-0.0057903877
0.0134080367,0.011648224
-0.0031156639999999998,-0.004605642
-0.0007961320000000002,-0.002313476
0.001521247,0.0
0.030940103099999998,0.029275361
-0.005922727999999999,-0.007885103
0.002157299,0.0
-0.0097537134,-0.011637809
0.0275340905,0.025847213
0.0015883851,0.0
-0.0122478138,-0.013717805
-0.0100996335,-0.011637809
-0.0030906698999999998,-0.0045950604
0.0060388635,0.004616272
-0.0033752078,-0.0045950604
0.010398352500000001,0.009232544
0.0174543454,0.016295025
-0.0011622023,-0.0022503517
0.0124768537,0.011559064
-0.0035872624999999997,-0.004459309
-0.0116095165,-0.012597985
-0.009298557700000001,-0.010490502
0.0034406521,0.0022922636
0.0033508608999999996,0.0022870211
-0.0046776766,-0.0057045068
0.0162518547,0.0152036715
-0.007098993499999999,-0.008194406
-0.0227057164,-0.023931624
0.0319046964,0.030647986
-0.014919912199999998,-0.016142735
-0.019680317699999998,-0.021013241
-0.008030234800000001,-0.009408997
-0.009629504,-0.010982487
0.027246446599999998,0.025810324
-0.0128755743,-0.014335869
0.0015260561,0.0
0.020917786600000002,0.01929356
-0.007969102999999998,-0.009609785
-0.0105427115,-0.012055278
-0.0010356820000000002,-0.0023809525
-0.0010761269999999999,-0.002386635
0.0050234515,0.0035885167
0.0087605229,0.0074493443
-0.0050760151,-0.0062111802
0.005124096,0.0038690476
-0.0035181542,-0.005040024
-0.0020725024,-0.0035756854
0.0061906379000000004,0.004784689
-0.01893647,-0.020238096
0.010013478900000001,0.008809235
0.0012743891,0.0
0.005874083,0.004516712
0.0014728322,0.0
0.0074770475,0.0059952037
0.0053383817,0.003873659
0.0004334530000000001,-0.0011872959
0.00014645359999999994,-0.0014858841
0.0041751217,0.0026785715
0.030348425,0.028791927
-0.006552348999999999,-0.008078476
0.0025307292,0.0011634672
0.0035885069,0.00232423
0.0046684573,0.003478261
-1.9132400000000183e-05,-0.0011554015
0.0010473469,0.0
-0.015393843899999999,-0.016483517
0.013074487699999998,0.012055278
0.005654676500000001,0.00464846
0.03130636794,0.030364372
0.0033610918,0.0025259613
0.0117913407,0.010918253
0.00787229455,0.00692329
-0.0059272839,-0.0068756877
0.010032634950000001,0.009138742
0.00086841744,0.0
0.014325392729999999,0.013446762
0.0098000357,0.008935825
0.011314915129999999,0.010466989
0.01169644196,0.010889774
-0.0376840269,-0.038360484
0.036170794,0.035519127
0.0156868083,0.015039578
0.0151892179,0.014556797
-0.005561898399999999,-0.006149116
0.0026427509999999996,0.0020623873
0.0422585618,0.041677386
0.0646021901,0.06396641
0.0064243986,0.0055710305
0.0309001982,0.030009234
0.0168854061,0.016360376
0.0055245807,0.005292172
-0.0032913031266,-0.0032901953
0.00321520297,0.0033010563
-0.01397114614,-0.014038166
-0.030277518200000002,-0.030700779
-0.047986737599999996,-0.048427816
0.015919224949999998,0.015677761
0.04799953441,0.048207078
0.0251389103,0.025600363
-0.01825214578,-0.017892644
0.0146212398267,0.014619883
-0.0107248475,-0.0108623365
0.00378850006,0.003585836
-0.00707675916,-0.0071460474
0.00243630146,0.0017993703
0.04992606453,0.049169287
-0.0095882094,-0.010485769
0.0024252368,0.0017301039
0.00064013305,0.0
-0.0271290006,-0.027849741
0.031336112049999996,0.03042416
0.01641760186,0.015732758
-0.014830366800000001,-0.015489073
-0.01842764796,-0.018965518
0.009354419,0.008567663
-0.0112618777,-0.012197779
0.0098228155,0.008820287
-0.0077825872,-0.00874317
0.00079729164,0.0
0.00970880273,0.008820287
0.013468355599999999,0.012459016
0.023853835799999997,0.022668393
0.0269547985,0.025754698
-0.007102268200000001,-0.0082321465
0.0095800635,0.008300478
0.0027620881,0.0016464293
0.0025775711,0.001643723
0.00064624054,0.0
-0.004295948359999999,-0.004923077
0.0006777762,0.0
-0.00750397054,-0.008245722
0.002322199,0.001662856
-0.007750813800000001,-0.008507989
-0.016370389970000003,-0.016952699
-0.0253890789,-0.025974026
0.044988555799999996,0.044371586
-0.01631060296,-0.016952699
0.0197280393,0.018948264
0.056630282500000004,0.055787712
0.0267252572,0.02572729
0.0010027144,0.0
0.0054096002,0.004630523
0.05792912854,0.0574227
0.02986855895,0.029422449
0.00046100977,0.0
-0.04064346747,-0.041284405
0.0215157208,0.020794995
0.0080826222,0.007391383
-0.00109131074,-0.0014316392
-0.01692575182,-0.017383512
0.019413046819999998,0.0191501
0.041639919260000005,0.041875448
0.0011955502,0.0015458605
0.0019364830000000001,0.0027439548
-0.00934111057,-0.008380366
0.0203756202,0.020869264
-0.019619735229999997,-0.019091062
0.052740424300000005,0.05304857
0.0063955346,0.0067059207
0.00170344054,0.0012997563
-0.0378281434,-0.038293038
0.010257174649999999,0.009785727
0.00410888958,0.004010025
0.01741473946,0.017473789
-0.00661736004,-0.0067059207
0.0097545161,0.009385806
0.013643771150000001,0.013213703
0.04356163114,0.04298825
0.0319311329,0.031336833
0.0009242678,0.0
0.027812362099999998,0.026792396
0.0494270659,0.048250727
0.0145080072,0.013489083
-0.0325609322,-0.03334248
0.035217568149999996,0.03449255
0.0341969934,0.033479694
-0.0017357069,-0.0022570367
-0.0038702325999999997,-0.0042581502
-0.02349119963,-0.023920888
0.02034101688,0.019989047
-0.048818564446,-0.04885906
0.057181378954,0.057154953
0.050630058070000004,0.05072754
0.003167768026,0.0031762165
-0.030589780879999997,-0.030775076
-0.03840623536,-0.039200313
0.0147251968,0.014279886
-0.00021626854,0.0
-0.012103084,-0.01179941
-0.0699702818,-0.06919946
0.0140036545,0.015306123
-0.0368840274,-0.03488873
0.021742498,0.023951204
-0.0355874318,-0.03283452
0.030590159,0.033949226
0.0026985665,0.007118989
0.0435485613,0.04558569
-0.018319400399999998,-0.01669426
0.019026777600000003,0.020345166
8.746450000000016e-05,0.00110011
0.015470715699999998,0.016758243
-0.024812900300000003,-0.024047555
0.019882868400000003,0.02021041
0.0044820731,0.005291723
-0.0056342383,-0.0052638683
-0.00626072824,-0.005563094
0.00965232735,0.009960432
0.02819458714,0.02837071
0.0010430399890000001,0.0010509721
0.0114984227,0.01167979
-0.00256403253,-0.0020754961
-0.0103852701,-0.0105290525
-0.010157686300000001,-0.010509722
-0.0104748125,-0.010886882
0.0254871183,0.02510067
0.06635839110000001,0.06573262
0.0197638745,0.018921243
0.0124484042,0.011576028
-0.01466296576,-0.015377279
0.0702201618,0.06961259
-0.00056393701,-0.00090548955
0.01303827267,0.012801631
-0.0077391991,-0.008053691
0.036622325680000005,0.036423095
0.0098647022,0.009792188
-0.013989012354,-0.014007111
-0.026336900570000002,-0.026554475
-0.00413142763,-0.0044903457
-0.02449541723,-0.024695534
0.001811676324,0.0018499248
-0.019116753599999998,-0.018695904
-0.0666391838,-0.06656474
0.04057781531,0.040695477
0.004082477399999999,0.00496368
0.0163168414,0.017588243
-0.0049556713,-0.0029596307
-0.0404598933,-0.03847067
-0.0712391881,-0.0698938
0.033503436340000005,0.034386616
-0.015265188,-0.012578616
0.0053271664,0.00844924
-0.0711210268,-0.068832174
0.0273672123,0.029069768
0.0156303641,0.017352704
-0.016208402099999998,-0.014941161
-0.0076486743,-0.0055033555
0.053569001,0.05466325
0.0037610032999999994,0.0052469927
-0.021071693120000002,-0.020623807
-0.0116483834,-0.0105290525
-0.0023125234,-0.0010509721
0.0421842521,0.04379274
-0.0204836522,-0.01839486
-0.0358490363,-0.034270313
-0.0648404334,-0.063662946
0.062290841300000004,0.06330731
-0.0397115389,-0.03791216
-0.0476824753,-0.044956293
-0.004131372,0.0
-0.0101776183,-0.0058114193
-0.0154230933,-0.011836913
-0.045146080000000005,-0.041999407
-0.0040876656,0.0
-0.0021548718,0.0
0.011413830600000001,0.012658228
0.0343098642,0.03567073
0.0017627873,0.0036797174
0.012540472300000001,0.01422496
0.00077101862,0.001156738
0.02093653837,0.021086078
-0.014407561499999999,-0.014851485
-0.0109009638,-0.011773151
-0.03023151592,-0.030509952
0.01371234904,0.01333733
0.01211882104,0.0119787045
0.0053851889699999995,0.0058453893
-0.012087670449999999,-0.011622839
-0.04796963371,-0.04777304
0.01286155209,0.012658228
0.00022773913,0.0
0.00014587675,0.0
0.02492115997,0.024695123
-0.00585575512,-0.006099375
-0.0172733108,-0.018111061
-0.0232919613,-0.024695123
