error,base
-0.0042116448,-0.0049261176
-0.00926441024,-0.0099009145
0.00037237277,0.0
-0.00486682122,-0.005000104
0.00513726377,0.005025231
0.01013925725,0.009999923
-0.00974708312,-0.0099009145
0.00210308883,0.0019998895
0.0003165639,0.0
0.013476819999999999,0.0129740955
0.010492151600000001,0.009852235
0.02017897674,0.01951214
-0.0066424264,-0.0071770926
-0.02154585741,-0.021686653
0.009861883859000001,0.009852235
-0.00471236347,-0.0048781503
0.01499516083,0.014706004
-0.009231771,-0.009661853
-0.0165022586,-0.017073156
-0.007087363740000001,-0.0074441354
0.005101425944,0.004999819
-0.0047129734799999995,-0.004974945
-0.00462825248,-0.005000104
0.00814206286,0.007537655
-0.0023709315,-0.0029925434
0.00044162452,0.0
0.00022956682,0.0
-0.004100178100000001,-0.0045021935
0.0022295531,0.0015075501
-0.0007049189999999999,-0.0015052808
-0.0105454608,-0.01155782
0.00136861446,0.0005085536
-0.0038305735500000003,-0.004573304
0.0038615069,0.0030629095
-0.01197480986,-0.012722718
-0.0142411696,-0.014948413
-0.0116998595,-0.012558972
0.00732657736,0.006359353
0.00145845534,0.0005265639
0.0030392435,0.002105147
0.0196730239,0.01890772
-0.014949018159999999,-0.015463946
0.00027722813,0.0
-0.007641263820000001,-0.007853468
0.0030708982499999997,0.0026385777
0.005775115440000001,0.005263168
-0.0092887861,-0.009947593
0.00531092286,0.004759325
0.00560320496,0.005263168
0.00025017597,0.0
0.00185047422,0.001570594
0.00357303604,0.003136461
-0.00420963603,-0.0046898825
0.00033877394,0.0
0.01547814712,0.015183205
0.0055497218,0.0051574055
0.02658119803,0.026167283
0.00026738836,0.0
0.0016199962000000001,0.0015000122
0.003491727602,0.003494565
0.009996637345,0.009950363
0.009613141220000001,0.009359558
0.00075200468,0.00048810878
0.00947691702,0.009268245
0.00252595827,0.0024166768
-2.6948692e-07,0.0
-0.002873822003,-0.002892984
-0.001481678794,-0.0014507808
0.008767085058,0.00871678
0.00803877106,0.008161312
0.0040997034799999995,0.0042857495
-0.0044798587199999995,-0.00426746
-0.00026028036,0.0
-0.00020315805,0.0
-0.00013750455,0.0
0.002391137128,0.002381002
-0.001392508827,-0.0014252801
0.00138051011,0.0014273144
0.00461529114,0.0047505125
0.03765768516,0.037825134
0.029574123585,0.029612768
0.027014303798000003,0.026991092
0.00831705292,0.008186085
0.00630320642,0.0064103096
-0.00021015566,0.0
-0.00030174167,0.0
-0.0015342149200000001,-0.0012738958
-0.00018808781,0.0
0.0010124092000000002,0.0012755208
0.005797988509999999,0.0059447936
0.033811667635,0.033769507
0.00211603177,0.0020416924
-0.0017168187150000001,-0.0016300569
0.0031775185999999996,0.003265359
0.013417062600000002,0.013425505
0.015728278156,0.015656415
-0.04326512251,-0.04347827
0.02917948347,0.028925596
-0.0036717041400000003,-0.0040159957
-0.01580587156,-0.016129062
-0.0041826531,-0.004508182
0.02492111537,0.02470157
0.01666815933,0.016472409
0.0002809198,0.0
0.01613300213,0.01581023
-0.04176297054999999,-0.042023398
0.0345360061535,0.034524806
-2.7152515e-05,0.0
-0.0066678817675,-0.00667445
-0.0019439541699999999,-0.0019762507
-0.013762219454,-0.013861449
0.00432298804,0.004016072
0.00428227727,0.0040000076
0.01450069626,0.013944211
0.00239079997,0.0019646776
0.03178295282,0.031372532
0.031639960349999996,0.03117865
0.0392732332,0.038716853
0.0121450307,0.011714619
-0.0136189655,-0.01403518
-0.01303100774,-0.013167211
-0.017376304466,-0.01730978
-0.001800162268,-0.0018348311
0.01660553444,0.016544115
-0.00520195834,-0.0054249307
-0.0066349688,-0.007272741
-0.0286200093,-0.029304085
0.0049812239200000006,0.004528268
-0.01742613647,-0.017655926
-0.013082368399999999,-0.013384239
-0.01114294358,-0.011627856
0.0441133941,0.043529395
-0.02236420634,-0.022923734
-0.0070432932,-0.007692322
-0.00419680767,-0.0046511274
0.014650526269999999,0.014018659
-0.0009829231999999998,-0.0015360867
0.0007368986,0.00038466728
0.00042479424,0.0
0.0003909712,0.0
0.0070551838,0.0065358793
0.0165880448,0.01604284
0.022909467200000002,0.02255636
0.00022090173,0.0
0.02575051083,0.025735343
0.00884237376,0.008960556
-0.01276706054,-0.01243345
-0.02884603609,-0.028777033
0.0369588727,0.03703711
0.001867505586,0.0017857515
-0.0037692600999999996,-0.003921556
0.00969961402,0.009305618
-0.00518198292,-0.0053191255
0.023115200548,0.023172848
-0.005069168820000001,-0.0048779123
0.00446645917,0.0045517026
0.00725849849,0.0073196176
0.0033153055399999997,0.0034603458
-4.880503e-05,0.0
-0.01687511571,-0.016896667
-0.012412506319999999,-0.012627119
-0.01186557178,-0.012078161
-0.00564654947,-0.0057533504
-0.0008097974,-0.0010849312
-0.0069651517,-0.007241143
-0.011625042200000001,-0.012035109
0.0339831977,0.033591777
0.00035943883,0.0
0.0023300104700000003,0.0021428748
0.044318211839999996,0.04419102
0.05272024034,0.052559685
0.001882076545,0.0019454798
0.0312088621,0.03171537
-0.05011812644,-0.04956098
0.05573061547,0.05610566
0.059504266970000004,0.059375055
-0.0292388755,-0.029498467
0.00326524447,0.0030394613
0.0072366621,0.0069697155
-0.0066652718899999994,-0.006921475
-0.00601066029,-0.0060607325
-0.026272471295999997,-0.026219344
-0.03275075728,-0.032561217
-0.0522952443,-0.05177985
0.06737665175,0.06825932
0.0017075546,0.0031947729
-0.01679533516,-0.015923478
-0.0005575616600000001,0.00064733654
-0.0017325488,0.0
-0.07168270230000001,-0.0698576
-0.07135219999999999,-0.06988884
-0.0704562046,-0.06841121
0.004830018,0.007223097
0.050858877,0.054183234
-0.0322318018,-0.028722597
-0.021872842200000003,-0.018676976
-0.014576889,-0.011895344
-0.0019353223600000003,0.00040118574
0.0100444216,0.012033718
0.048399028000000004,0.050336916
0.0076237545,0.009434016
-0.013386570799999999,-0.011962668
-0.01336385796,-0.012485699
-0.00059582765,0.0
-0.0063972595,-0.005747246
0.0050871510500000005,0.0057804678
-0.0017842049,-0.0011495075
-0.00130011657,-0.00076712307
-0.00548249437,-0.0057582045
-0.00321962547,-0.0038610112
-4.6819799999999975e-05,-0.0007751511
-0.00847408166,-0.008921669
0.02176863691,0.021526497
-0.011511391018,-0.011494347
-0.02302875779,-0.022868209
-0.02798443426,-0.02816346
0.0048595402999999995,0.004081718
0.0048612044,0.0040650484
-0.0074427589,-0.008097257
0.0088519559,0.008163359
-0.03231127166,-0.032793637
-0.025686583449999998,-0.025952205
0.0008159212,0.0004297142
-0.03329768781,-0.033505186
-6.455154e-05,0.0
0.03543724507,0.035555623
0.0035311356,0.0038625295
0.030220691650000003,0.030354971
-0.013259195761,-0.013277986
0.00910595375,0.009251521
0.01126410284,0.011249933
-0.00503187961,-0.004944416
-0.025960552100000003,-0.026086936
-0.013582275367000001,-0.013605501
-0.01736469772,-0.01724133
-0.008791938775,-0.008771864
-0.024601169479999997,-0.024336286
0.002340353806,0.0022675348
-0.004173367666,-0.004072346
0.00124135563,0.001363028
-0.000995914885,-0.00090747717
-0.014563475170000001,-0.014532391
-0.01076708618,-0.011059738
-0.0023753806,-0.002795922
0.068111181,0.06775691
-0.01512487276,-0.015317275
0.00454462527,0.0044445377
7.6632095e-05,0.0
0.02223749181,0.022123767
0.019146241629999998,0.019047722
0.037469246574,0.037383214
-0.0005716575999999999,-0.0008190334
-0.019979103310000003,-0.02008195
6.455862e-05,0.0
0.006187966965,0.006273498
-0.010784318526,-0.010806275
-0.0374119331,-0.037815116
-0.01248755126,-0.01310046
0.0058562627999999995,0.0053096097
0.0005644896,0.0
-0.0091448718,-0.009683068
0.0227351911,0.02222235
0.00069719955,0.0
0.0006830531,0.0
-0.00904883345,-0.009565268
0.00774933932,0.007462692
-0.0022261154759999997,-0.002178612
-0.00441441669,-0.004366903
-0.06916684444,-0.06929818
0.046639865180000004,0.046182897
-0.0199103079,-0.02027035
-0.0021073394000000003,-0.0022989858
0.00930759569,0.009216784
-0.02765961747,-0.02739731
0.00016435544,0.00046945768
0.01931551516,0.019709041
0.0070778358,0.00782338
0.069799013644,0.06986298
0.00269289024,0.0025608405
-0.00335824136,-0.0038315298
-0.00039361158,0.0
0.00821168138,0.008547025
0.04193079954,0.042372964
0.01588791915,0.016260115
0.007719784739999999,0.007999939
-0.0422169295,-0.041666634
0.0442983494,0.045134608
-0.0063125449000000005,-0.005546747
-0.013078674,-0.012350523
-0.02058504116,-0.019766094
-0.0017504502,-0.0008230781
-0.037081996240000005,-0.03624386
-0.009485791,-0.008547025
-0.0142814659,-0.012930896
-0.00095587625,0.0
0.0472142129,0.04803494
0.019625094,0.020833213
-0.0150787482,-0.013877485
0.02392070364,0.024834484
-0.00251138111,-0.0024232832
0.00398748285,0.0040485905
-0.011690535500000002,-0.0120968735
-0.007562255,-0.0081632035
-0.0157654723,-0.016461015
-0.015664547100000002,-0.01631797
-0.008020581300000001,-0.008506954
0.00651841304,0.0064350595
-0.011222576159999999,-0.011082811
-0.03024194317,-0.03017239
0.013027176330000001,0.012889024
-0.0080374399,-0.00833703
-7.371092e-05,0.0
-0.00348140527,-0.0030975107
-0.01196277733,-0.01154004
-0.000120372104,0.0
-0.014439903839999999,-0.014818178
0.028077962970000002,0.027803127
0.02025562502,0.019955734
-0.008218952458,-0.0082609095
-0.0092050462871,-0.00920648
-0.026594403923000002,-0.02654872
-8.9733185e-05,0.0
0.00306095053,0.0031818156
-0.0034464377699999996,-0.0031717238
5.6816363e-05,0.0
-0.008262466599999999,-0.00863632
-0.00010133093999999999,-0.0004585671
-3.2564170000000034e-05,-0.00045877747
0.000501629296,0.00045898807
-0.00040009656300000004,-0.00045877747
-0.013319107477999999,-0.013308822
-0.0699153607,-0.06976731
0.05241601479,0.052499954
-0.00254369767,-0.0023753464
-0.014259587783,-0.014285651
0.00018450293,0.0
-2.2436318e-05,0.0
-0.00112128188,-0.0009662221
-0.006391693196,-0.0062862877
-0.0023255704659999998,-0.0024330483
-0.00465037978,-0.0048781503
-0.019645704859999998,-0.020098051
-0.0039652727,-0.0045021935
0.00023997726,0.0
0.00527113692,0.005025231
0.0402923746,0.039999977
0.0050974348600000005,0.0048076096
0.005040153350000001,0.004784698
6.9527385e-05,0.0
0.0049691981300000005,0.004762004
0.0051400019,0.004739165
0.00494485966,0.00471708
0.00035058532,0.0
0.00019726022,0.0
0.00014213957,0.0
-0.002374797754,-0.0023473776
0.0023514297129000002,0.0023529008
0.028051947169999997,0.028169068
0.01354787572,0.013698655
0.017859157900000002,0.018017964
-0.0001352,0.0
-9.80236e-05,0.0
-0.009753291578,-0.009734564
-0.0039488426099999994,-0.0040214807
-0.000343816446,-0.00044860697
0.00010696504,0.0
0.00105742346,0.0008976166
0.00014755351,0.0
-0.0008066028,-0.0008968116
-0.0036461838359999996,-0.0035905517
0.00356857043,0.0036034903
-0.00306292171,-0.0031418288
0.00414881131,0.0040521766
-0.013023776599999998,-0.013452856
2.4544630000000018e-05,-0.0004545204
-0.0034569399299999998,-0.0040927166
0.00019504935,-0.00045668255
0.00123912303,0.00045689123
0.00032838485,-0.00045668255
0.00573909285,0.0050251093
0.01192865864,0.011363614
-0.00106319613,-0.0013482403
0.0126001555515,0.012601163
0.00336936827,0.0031111932
0.00142222131,0.001329209
-0.0123457028,-0.01238937
6.7942485e-05,0.0
0.0003844575,0.0
0.01315229063,0.012544792
-0.0170842143,-0.017699063
0.00262577043,0.002252128
0.0025219927,0.0022471526
-0.004502508410000001,-0.004484143
0.0045241348909999994,0.0045043416
-0.00454668165,-0.004484143
-0.00919783437,-0.009009111
0.00925407334,0.009091013
0.004403730220000001,0.004053916
-0.0034612538000000003,-0.004037548
0.00056906644,0.0
-0.0030861245,-0.003603747
0.00398360786,0.003616781
0.00111555082,0.00090085116
0.0016036309499999999,0.0013500606
-0.0020720094499999996,-0.0022470672
-0.00022014901,0.0
0.004360838949999999,0.0045043416
0.0010722074400000001,0.0013453879
0.0074066969899999995,0.007612997
0.00391228034,0.0040000333
5.536674e-06,0.0
0.031380684275,0.031429872
0.019719404251,0.01974246
0.022707128359,0.0227273
0.008159661240000001,0.00823039
-8.0644306e-05,0.0
0.0018855755899999998,0.002040859
-0.008154166643999998,-0.008146655
-0.006168425912999999,-0.0061601372
1.6056001e-06,0.0
-0.002040833778,-0.002066159
-0.01394689851,-0.014078608
0.016502150650000002,0.016379647
0.03321271183,0.033057835
0.00021526923,0.0
0.0002274278,0.0
0.004120963025,0.0040000076
-0.011842263275,-0.0119521385
-0.01018382657,-0.010080702
0.006103778335999999,0.0061100298
0.00136720218,0.001214508
0.00322420112,0.0028306446
0.02058527008,0.02016125
0.00049442466,0.0
-0.0106485569,-0.011067185
0.0010043175,0.00079931645
0.00020061106,0.0
0.00013049081,0.0
-0.00126834227,-0.001597432
-0.011571351740000001,-0.011999947
0.00032526444,0.0
-0.00038802777700000003,-0.0004049898
-1.1416851e-06,0.0
0.00868559427,0.008505538
0.007518778980000001,0.007228975
0.06697035671,0.06658689
-0.06980387967,-0.069906525
-0.01331047651,-0.013263698
-0.00918742597,-0.009368584
0.00365952872,0.0032894486
0.0004141815,0.0
9.4713e-05,0.0
-0.016390280998100002,-0.016393395
6.798096e-05,0.0
0.0004250383,0.0
-0.0014026754,-0.0016668122
-0.0022067514,-0.0025041944
-0.0185125522,-0.01882837
0.00023927238,0.0
5.2769163e-05,0.0
-0.003078155026,-0.0029849913
2.293445e-05,0.0
-0.0035553556299999997,-0.003421783
-8.407553e-05,0.0
0.00019049672,0.0
0.00031841043,0.0
0.0003936782,0.0
0.0003268139,0.0
0.00013470366,0.0
0.0014364792000000001,0.0012875642
0.019312657681,0.019288465
-0.007207704965,-0.00714887
0.00798037919,0.008047476
0.00149378616,0.0016806594
0.00639381035,0.006711438
0.00390699064,0.004166595
0.0122767277,0.012448156
0.01630774955,0.016393473
-0.0042718048700000006,-0.0040322654
0.00307408303,0.0032387646
-0.0034110154599999998,-0.0032283089
0.00187032303,0.0020241798
-0.0303658058,-0.030302897
0.008380021737,0.0083332695
0.0004214781,0.0
0.0064152847,0.0061983196
0.0017972036399999999,0.0016427761
-0.01127610373,-0.011480182
0.01641827184,0.016175836
0.00031713015,0.0
0.0290080525,0.028571406
0.01235538745,0.011904861
-0.00764529204,-0.007843152
0.003196856103,0.0031620313
-0.03435234436,-0.03427887
0.01191496687,0.011831872
0.00611248998,0.0060484367
-0.00030434788,-0.0004008556
0.006595439840000001,0.006415348
-0.00864355266,-0.008764911
0.00819629828,0.0080386
0.00015043745,0.0
-0.00304755428,-0.003189844
-0.001241793646,-0.0012000098
3.1799467e-05,0.0
-0.014858802197,-0.014817726
0.00376747707,0.003658412
0.01199361973,0.0117457695
-0.00684558745,-0.0072057475
0.006003002800000001,0.0056451564
-0.01683718005,-0.017241342
0.008334240560000001,0.007751898
0.0027247207999999998,0.0020241798
-0.01269969046,-0.0133332135
0.0087235229,0.008189867
0.0029079832000000003,0.0024371406
-0.0633635792,-0.06401954
0.041854518550000004,0.04112558
0.0113160994,0.01039507
-0.0092820874,-0.010288124
-0.0015688313999999998,-0.0020788875
-0.0037348558000000003,-0.0041668327
0.0009676868199999999,0.00083693303
0.01873697349,0.018812625
-0.00015383487,0.0
-0.012933099489999999,-0.013130877
0.00502150428,0.0045738686
0.0028048503499999997,0.002483464
0.015941607,0.01568951
0.008073362564,0.008130097
-1.4176476e-06,0.0
0.02022129582,0.02016125
0.00033795313,0.0
-0.031323482369999996,-0.031620614
0.04911418466,0.04897961
0.023579015039999998,0.023346348
0.0031227686,0.0026615947
0.0002420647,0.0
-0.009679830859999999,-0.00985965
0.0005607230599999999,0.0003829739
0.014538619321500001,0.014548164
-0.0186727181,-0.01886789
0.0014116396000000001,0.0011538557
0.012609763040000001,0.012293487
0.0136862652,0.013282794
0.01150859576,0.011235833
0.0114942877,0.011111204
0.0041113757,0.003662941
8.49489e-05,0.0
0.00857924852,0.008759127
0.01924815963,0.019537065
-0.02081900937,-0.020582117
-0.0075581701999999995,-0.007246391
-0.00027349024,0.0
-0.0039616462,-0.0036495728
-0.00011666069,0.0
9.4503564e-05,0.0
0.0094937232,0.009157561
-0.00158356548,-0.0018149199
0.011154075650000001,0.010909042
0.010837128535,0.010791319
0.002924043516,0.0028471565
0.000921554,0.0007096166
-0.03521879664,-0.035460994
0.0113339131,0.0110294325
0.01090258448,0.010545495
-0.009281078199999999,-0.009715873
0.0034601404399999995,0.002907024
0.0116198481,0.010869655
0.00440892975,0.003584168
0.0039549767,0.0035713676
0.00029411959,0.0
0.01446455588,0.014234971
0.0034668865300000002,0.0035087117
0.0103080156,0.010489531
-0.02436834513,-0.024221433
0.010667222751,0.010638318
0.0037086139000000002,0.0035087117
-0.00666069073,-0.006992954
-0.02404850258,-0.024295773
0.00058935464,0.00036086066
0.00059340957,0.00036073048
0.00103894292,0.0007212008
0.020239577130000002,0.019819893
-0.01403178237,-0.014487707
-0.00273106164,-0.0032269217
0.01123563004,0.010791319
-0.006569454569999999,-0.0071173166
0.00946345314,0.008960556
-0.0049095641199999995,-0.0053286403
0.00110915546,0.00071424636
-0.0031929307599999996,-0.0035688186
0.0033898254,0.0028653077
0.000630276,0.0
-0.0149452578,-0.015357179
-0.00458120128,-0.0047151484
0.00966887876,0.009475181
0.0003864637,0.0
0.0294658857,0.028880851
-0.0309395069,-0.031579006
0.0024396009699999997,0.0018116321
0.0003037562,0.0
0.005354096369999999,0.005063356
-0.0064904140600000005,-0.0068370933
-0.00105314043,-0.0014491956
-0.007463711,-0.007982557
-0.0115469119,-0.012070395
0.0076053955400000005,0.007034537
0.004150023,0.0036764776
0.00045476505,0.0
-0.0018409041,-0.0021978202
-0.032474326649999996,-0.032672554
0.0100568056,0.00948772
0.0005769579,0.0
0.00065564876,0.0
-0.0105106197,-0.011278217
-0.00131177114,-0.0019011804
-0.0042330187000000005,-0.0049523255
0.0114103595,0.010719745
0.0005329578,0.0
0.00755706453,0.0071969326
-0.00170564633,-0.002256506
-4.789238999999997e-05,-0.00075382204
0.007946785,0.007167142
-0.004612356,-0.0052435123
-0.0092418732,-0.009789119
0.0006538425,0.0
0.0025082691,0.0019011082
0.011841019029999999,0.011385221
-0.0105077191,-0.010881771
-0.0056848276,-0.0060698283
0.01163278207,0.011068745
-0.0103784207,-0.010947569
-0.01459871577,-0.0152672045
0.0083070076,0.007751953
-0.005143736,-0.0057692784
-0.011683783000000001,-0.012379017
0.0006636504,0.0
0.01004671964,0.009400633
0.003560002,0.0031043615
-0.006119545739999999,-0.006576334
-0.00261483197,-0.003115315
-0.011261661380000001,-0.011718699
-0.00313351096,-0.0035573414
-0.02781756377,-0.02816346
0.0285109915,0.028163344
0.00094694516,0.00039688562
0.004461520199999999,0.003968337
0.0121863162,0.011857655
0.00608593885,0.0058594234
0.009795990959999999,0.009708719
0.00394575406,0.0038462342
-0.00179041794,-0.0019157487
-0.00188578168,-0.0019194258
1.634409e-05,0.0
-1.824651e-05,0.0
0.00010255406,0.0
0.00022972444,0.0
0.0003289579,0.0
-0.01852619434,-0.01884614
-0.00012036134000000003,-0.00039198154
-0.01136691565,-0.011764802
0.00038151478,0.0
0.0004161334,0.0
