error,base
8.862407e-05,0.0
0.00826664612,0.008547025
0.0419885972,0.042372964
0.015723608939999998,0.016260115
0.0077459606999999995,0.007999939
-0.0424809245,-0.041666634
0.0438656877,0.045134608
-0.006930234600000001,-0.005546747
-0.0136848292,-0.012350523
-0.020324344640000002,-0.019766094
-0.00109068642,-0.0008230781
-0.036384911900000004,-0.03624386
-0.00894056714,-0.008547025
-0.013214770720000001,-0.012930896
7.073589e-06,0.0
0.047918324814999996,0.04803494
0.02038766502,0.020833213
-0.01453617477,-0.013877485
0.0237476034,0.024834484
-0.00318846394,-0.0024232832
0.0033357742,0.0040485905
-0.0126227035,-0.0120968735
-0.008196976207,-0.0081632035
-0.016257612209999998,-0.016461015
-0.015919863450000002,-0.01631797
-0.0078750255,-0.008506954
0.0070439383,0.0064350595
-0.01056516,-0.011082811
-0.0296665774,-0.03017239
0.0136915056,0.012889024
-0.0073369795,-0.00833703
0.0008791527,0.0
-0.0024801263,-0.0030975107
-0.0109973919,-0.01154004
0.00046808444,0.0
-0.014236895749999999,-0.014818178
0.02869511324,0.027803127
0.0207291967,0.019955734
-0.007515272,-0.0082609095
-0.008273532299999999,-0.00920648
-0.02560111866,-0.02654872
0.00076818396,0.0
0.00384618085,0.0031818156
-0.0024728614,-0.0031717238
0.00089679117,0.0
-0.0077761155,-0.00863632
0.0006092316,-0.0004585671
0.00053592123,-0.00045877747
0.00128113607,0.00045898807
0.00034343557,-0.00045877747
-0.0126784836,-0.013308822
-0.0694838414,-0.06976731
0.052686283290000004,0.052499954
-0.0020487877700000002,-0.0023753464
-0.01377792053,-0.014285651
0.00075015955,0.0
0.0010363982,0.0
-0.00029794623000000005,-0.0009662221
-0.005905033949999999,-0.0062862877
-0.0018169347599999999,-0.0024330483
-0.00427589286,-0.0048781503
-0.0194745718,-0.020098051
-0.0037305725000000003,-0.0045021935
0.0006803993,0.0
0.0060018493,0.005025231
0.0411001021,0.039999977
0.0057997086,0.0048076096
0.0056054463300000005,0.004784698
0.0005469434,0.0
0.00525008254,0.004762004
0.00522136294,0.004739165
0.005199406100000001,0.00471708
0.000650526,0.0
0.00037106164,0.0
0.00042079095,0.0
-0.0019505677400000001,-0.0023473776
0.00269055026,0.0023529008
0.0284358443,0.028169068
0.01384346415,0.013698655
0.018035140635000002,0.018017964
-1.0883804e-05,0.0
-9.932992e-06,0.0
-0.009693003613999999,-0.009734564
-0.00392511036,-0.0040214807
-0.00016657567,-0.00044860697
0.00041670693,0.0
0.0014467030000000001,0.0008976166
0.0006612703,0.0
-0.0002617267299999999,-0.0008968116
-0.0031426314,-0.0035905517
0.00399342683,0.0036034903
-0.0027735809,-0.0031418288
0.004454643140000001,0.0040521766
-0.01276211285,-0.013452856
0.0004250173,-0.0004545204
-0.0030158203,-0.0040927166
0.0007105667500000001,-0.00045668255
0.00177457073,0.00045689123
0.0008486199499999999,-0.00045668255
0.0063598823,0.0050251093
0.012557717,0.011363614
-0.0002978112000000001,-0.0013482403
0.013357102170000001,0.012601163
0.0041035822,0.0031111932
0.0022119094,0.001329209
-0.01157259655,-0.01238937
0.0007424403,0.0
0.00097189,0.0
0.0136538907,0.012544792
-0.0164565115,-0.017699063
0.0033805012000000002,0.002252128
0.003430295,0.0022471526
-0.0036351570000000004,-0.004484143
0.00538340656,0.0045043416
-0.0036015530000000004,-0.004484143
-0.0081815531,-0.009009111
0.00975636143,0.009091013
0.00501183476,0.004053916
-0.00301035,-0.004037548
0.0012465366,0.0
-0.0021292726,-0.003603747
0.0050067188,0.003616781
0.0022006944600000003,0.00090085116
0.0027601236,0.0013500606
-0.0009139504999999997,-0.0022470672
0.0008858046,0.0
0.0052415707999999995,0.0045043416
0.00172976978,0.0013453879
0.00787613212,0.007612997
0.0042930614,0.0040000333
0.0006168422,0.0
0.03187339642,0.031429872
0.020239509,0.01974246
0.0232440599,0.0227273
0.00863538665,0.00823039
0.00031115068,0.0
0.00227690294,0.002040859
-0.00797070955,-0.008146655
-0.00596570004,-0.0061601372
0.0001196811,0.0
-0.00190165107,-0.002066159
-0.01390918692,-0.014078608
0.01646682993,0.016379647
0.03333729234,0.033057835
0.00040393745,0.0
0.00046156262,0.0
0.00435377796,0.0040000076
-0.011718312580000001,-0.0119521385
-0.010023166667,-0.010080702
0.00623528855,0.0061100298
0.0015803336,0.001214508
0.0033633400000000003,0.0028306446
0.020730594199999997,0.02016125
0.00089875347,0.0
-0.01018561397,-0.011067185
0.0014375193900000001,0.00079931645
0.0006075237,0.0
0.00052856066,0.0
-0.0009297314599999999,-0.001597432
-0.01111819564,-0.011999947
0.0009558469,0.0
0.00037133107,-0.0004049898
0.0007613323,0.0
0.00941124624,0.008505538
0.0082270458,0.007228975
0.0676966171,0.06658689
-0.06906779889999999,-0.069906525
-0.012561030660000002,-0.013263698
-0.008357996099999999,-0.009368584
0.0043369853,0.0032894486
0.00094959233,0.0
0.0008512165,0.0
-0.01563774146,-0.016393395
0.00045032369,0.0
0.00044419462,0.0
-0.0013632047399999999,-0.0016668122
-0.00213435037,-0.0025041944
-0.01846315558,-0.01882837
0.0004075132,0.0
0.00023433362,0.0
-0.00275370873,-0.0029849913
0.0004508261,0.0
-0.0028000514299999996,-0.003421783
0.0007714573,0.0
0.00094093644,0.0
0.0010850715,0.0
0.0012657725,0.0
0.0009395306,0.0
0.0008853897,0.0
0.0022815776,0.0012875642
0.020345190500000002,0.019288465
-0.006058231,-0.00714887
0.0090970508,0.008047476
0.0025236929,0.0016806594
0.0072108328,0.006711438
0.0044678401,0.004166595
0.0127608077,0.012448156
0.0167241307,0.016393473
-0.0038925993300000005,-0.0040322654
0.003335827446,0.0032387646
-0.0033323067449999998,-0.0032283089
0.002037723791,0.0020241798
-0.03015814118,-0.030302897
0.0086727174,0.0083332695
0.00080557197,0.0
0.0068674248,0.0061983196
0.0023187273,0.0016427761
-0.01073500747,-0.011480182
0.016988306499999998,0.016175836
0.0005677476,0.0
0.029325393760000002,0.028571406
0.01278320453,0.011904861
-0.007184878770000001,-0.007843152
0.00364070677,0.0031620313
-0.034010931730000006,-0.03427887
0.01208340552,0.011831872
0.0063074249599999995,0.0060484367
0.00014538529999999999,-0.0004008556
0.00713248064,0.006415348
-0.0080635243,-0.008764911
0.0087137341,0.0080386
0.0007449924,0.0
-0.0024289524699999997,-0.003189844
-0.0005868838999999999,-0.0012000098
0.00041730073,0.0
-0.01440615244,-0.014817726
0.003920142200000001,0.003658412
0.0121864262,0.0117457695
-0.00643334366,-0.0072057475
0.00651093016,0.0056451564
-0.01630244446,-0.017241342
0.0088731945,0.007751898
0.0031692999,0.0020241798
-0.0122116672,-0.0133332135
0.0093199818,0.008189867
0.0035536496,0.0024371406
-0.0626358309,-0.06401954
0.0424927575,0.04112558
0.012081583299999999,0.01039507
-0.0082933905,-0.010288124
-0.0005434156,-0.0020788875
-0.0028982055000000002,-0.0041668327
0.00165452919,0.00083693303
0.0191726553,0.018812625
0.00031103232,0.0
-0.01257532254,-0.013130877
0.005264326650000001,0.0045738686
0.0032349299699999997,0.002483464
0.0164193721,0.01568951
0.008781885259999999,0.008130097
0.00080245914,0.0
0.0209792646,0.02016125
0.00073880394,0.0
-0.0310135171,-0.031620614
0.04933489964,0.04897961
0.02372075656,0.023346348
0.00305216278,0.0026615947
0.00023503958,0.0
-0.009685518289999999,-0.00985965
0.0005723188999999999,0.0003829739
0.01447526885,0.014548164
-0.01863726515,-0.01886789
0.0016580620400000001,0.0011538557
0.01297545727,0.012293487
0.0140791176,0.013282794
0.0118795385,0.011235833
0.01171179885,0.011111204
0.0044410968,0.003662941
0.00045240865,0.0
0.00897816934,0.008759127
0.019648992663999998,0.019537065
-0.0205894215667,-0.020582117
-0.007376676289999999,-0.007246391
-4.5586377e-05,0.0
-0.003667814228,-0.0036495728
5.1414576e-05,0.0
0.00028735644,0.0
0.009823386849999999,0.009157561
-0.0012008415,-0.0018149199
0.0115036454,0.010909042
0.0112538839,0.010791319
0.00327100478,0.0028471565
0.0011692534,0.0007096166
-0.0349791573,-0.035460994
0.0116543599,0.0110294325
0.0113054859,0.010545495
-0.0089392087,-0.009715873
0.0038267238999999996,0.002907024
0.0118886731,0.010869655
0.0046042252,0.003584168
0.0042239611,0.0035713676
0.00051135605,0.0
0.014863713600000002,0.014234971
0.00387969866,0.0035087117
0.01071278423,0.010489531
-0.02387415317,-0.024221433
0.011089739130000002,0.010638318
0.00407068635,0.0035087117
-0.00627482123,-0.006992954
-0.0235803692,-0.024295773
0.00106572036,0.00036086066
0.00103220498,0.00036073048
0.0014498557000000001,0.0007212008
0.0206444213,0.019819893
-0.013587474240000001,-0.014487707
-0.00236587876,-0.0032269217
0.01157511583,0.010791319
-0.0062115172,-0.0071173166
0.010022904499999999,0.008960556
-0.0042645176,-0.0053286403
0.00182834856,0.00071424636
-0.0025582251,-0.0035688186
0.0040171082,0.0028653077
0.0011755537,0.0
-0.014226205700000001,-0.015357179
-0.0037342583,-0.0047151484
0.0103903656,0.009475181
0.000909405,0.0
0.029887875499999998,0.028880851
-0.0304166722,-0.031579006
0.0030726195,0.0018116321
0.0009835521,0.0
0.0060035535499999996,0.005063356
-0.005991336450000001,-0.0068370933
-0.0006891340999999999,-0.0014491956
-0.0070476021,-0.007982557
-0.011164788799999999,-0.012070395
0.0080934332,0.007034537
0.0048552269,0.0036764776
0.0012746012,0.0
-0.0009584155000000002,-0.0021978202
-0.0316054846,-0.032672554
0.0107332805,0.00948772
0.001224183,0.0
0.0012747882,0.0
-0.00994017,-0.011278217
-0.0005733683,-0.0019011804
-0.0035499213000000003,-0.0049523255
0.012120146799999999,0.010719745
0.001274218,0.0
0.0083059431,0.0071969326
-0.0010545507,-0.002256506
0.00041388046000000005,-0.00075382204
0.008342068,0.007167142
-0.0041254317,-0.0052435123
-0.0086147089,-0.009789119
0.0012972461,0.0
0.0032711381,0.0019011082
0.0126666817,0.011385221
-0.009619267,-0.010881771
-0.0049015763,-0.0060698283
0.0122871879,0.011068745
-0.0097507992,-0.010947569
-0.0140318103,-0.0152672045
0.0088824625,0.007751953
-0.0045390344,-0.0057692784
-0.0110497132,-0.012379017
0.0013649156,0.0
0.0107737135,0.009400633
0.0043594773,0.0031043615
-0.005382375199999999,-0.006576334
-0.0018868583,-0.003115315
-0.010521771300000001,-0.011718699
-0.0023787297000000002,-0.0035573414
-0.027028549800000003,-0.02816346
0.0293602764,0.028163344
0.0018112144199999998,0.00039688562
0.005366379399999999,0.003968337
0.0130976488,0.011857655
0.0068987601999999995,0.0058594234
0.010503150599999999,0.009708719
0.00449904243,0.0038462342
-0.001207395,-0.0019157487
-0.0013203533,-0.0019194258
0.0005924211,0.0
0.00046883748,0.0
0.0004959775,0.0
0.00062120636,0.0
0.0007649872,0.0
-0.0181627423,-0.01884614
0.00031787736,-0.00039198154
-0.0109534547,-0.011764802
0.00088250823,0.0
0.0009595216,0.0
0.0050246998,0.003968337
-0.006747619799999999,-0.007905154
-0.0174497427,-0.018725127
-0.020153823300000002,-0.021518445
-0.0234423781,-0.024896234
-0.007102779399999999,-0.008510654
-0.0114984934,-0.012875479
0.0035177414999999997,0.0021738757
-0.0010383526,-0.0021691602
-0.016486064300000002,-0.017391335
0.01417363204,0.01327436
0.0012021930300000002,0.00043657416
0.007791852449999999,0.00698388
0.0057576038,0.004768164
0.00610052675,0.005176837
0.0129685282,0.012017076
-0.01054455887,-0.011450316
0.0009850682,0.0
0.0014986101800000002,0.00042897678
0.0012174934,0.0
0.00027259850000000004,-0.0008575857
0.0011185273,0.0
0.0013037523,0.0
0.0013810698,0.0
0.0061022854999999996,0.0047210143
0.0033921435,0.002135884
-0.0057619001,-0.0068201483
-0.0011188868,-0.002145886
0.0048516064,0.0038709177
-0.0114962056,-0.012424988
-0.0012058274,-0.0021691602
-0.007535741800000001,-0.0086957505
-0.0162937058,-0.01754381
0.003940773,0.0026785086
-0.0022788113,-0.0035618609
0.0023371590999999997,0.0008936907
-0.0021451601999999998,-0.0035714014
0.0186051092,0.017025087
0.0303730857,0.02863429
0.0031747315,0.0017129678
-0.0026794562,-0.003847668
0.0053708224,0.004291772
-0.0020027715999999997,-0.0029913695
0.0059220148,0.0051435526
0.00733564125,0.00639656
-0.0116684132,-0.012711808
-0.0010628315000000001,-0.002145886
-0.06141624626,-0.062365666
-0.02670579605,-0.027522989
-0.013614212799999999,-0.014622554
-0.0270353236,-0.028243167
-0.042902587,-0.044334963
-0.019166779,-0.020618595
0.0274715089,0.02631574
0.00046090293,0.0
-0.00498550224,-0.0051281177
-0.015347189465,-0.015463946
0.00013070063,0.0
-0.00642739635,-0.0062826746
-0.02011131917,-0.020021072
-0.04307523523,-0.04301083
0.00019481091,0.0
0.01151405895,0.011235977
0.0035641516499999998,0.003333361
-0.01421854856,-0.0143965045
0.00020471738,0.0
-0.00516953617,-0.005618095
-0.02087997506,-0.02146882
-0.06380631735,-0.06466518
0.0503217023,0.049382813
0.0010566906,0.0
-0.0045332086,-0.005882364
0.0011644498,0.0
-0.036940508000000004,-0.03786976
-0.0443251012,-0.0448956
0.00032273034,0.0
-0.020335150700000002,-0.021249006
-0.047619901,-0.048684273
-0.0032151467,-0.004149412
0.0421745777,0.04166668
-0.059377824540000006,-0.059333358
-0.036126179441,-0.03614454
-0.06666016287000001,-0.06617646
-0.0089138404,-0.007874105
-0.0712185069,-0.0698412
-0.0165432077,-0.014505211
0.0363493375,0.0389612
0.038496811,0.041666586
0.0332366282,0.036800023
-0.0696039432,-0.065586396
0.0119260855,0.01568951
-0.00302200345,0.00081288605
0.0119213097,0.015434682
0.0523209768,0.05600003
0.033824527,0.037878715
0.0004331610000000005,0.0072992845
0.007523986999999999,0.014492782
0.0007451413999999996,0.0071428707
-0.00541259,0.0
0.012664574999999999,0.017021282
0.0649982334,0.066945694
0.0286936277,0.030065252
0.0480436166,0.049492553
0.0680821823,0.06952825
0.0279712039,0.029411709
0.030282946199999997,0.032000083
-0.0049026584,-0.0033222863
-0.00093075883,0.0
-0.0563037224,-0.055555556
-0.0419544966,-0.04117644
-0.04960078775,-0.04907973
-0.0217099668,-0.021290373
0.040908547100000005,0.04152924
0.06821416179999999,0.06962033
0.0161563515,0.017751625
0.0041329142,0.0063952166
-0.00010175320000000007,0.0023106756
-0.0111478679,-0.008645277
-0.0014974029,0.0011626161
-0.0024556369,0.0
0.0024383726000000005,0.004645836
-0.0077571988,-0.005780248
0.0014515639,0.0029069267
0.0188591544,0.020289727
-0.012494448000000002,-0.011363443
0.00487822874,0.0057469183
0.0012247704,0.0017142999
-0.000554689981,-0.00057031086
0.000108916254,0.0
0.006803938347,0.006849154
0.0074477979400000005,0.00736964
0.02987385842,0.029825617
-0.0163953555909,-0.016393473
-0.00550655477,-0.005555566
6.563849e-05,0.0
0.01690750683,0.01675981
-0.01786683466,-0.018131703
-0.0034180087,-0.003917388
-0.00494523353,-0.005618095
-0.02746545353,-0.028248323
-0.03396585726,-0.034883782
0.0014730277999999999,0.0006023764
0.001324626,0.0
0.0021446349,0.0012041419
0.0007510678,0.0
-0.0013015153000000002,-0.0018039835
-0.01187247814,-0.012048329
-0.02425840374,-0.024390176
0.0006529875,0.0
0.0308032991,0.030000009
-0.025260667650000002,-0.026092295
-0.0207240452,-0.021806955
0.0395116646,0.03821676
0.024991051,0.023926344
0.04928826936,0.048531998
0.031919343649999994,0.031428687
0.02581837428,0.025484728
0.04244358391,0.04267964
0.06131035365,0.062176183
0.00401815984,0.0048780576
-0.030543658300000002,-0.029126175
-0.0263055012,-0.02500014
-0.01884192594,-0.017948704
0.007070994,0.007832963
-0.0056876845500000005,-0.005181357
-0.005249210142,-0.0052083433
-0.00382617847,-0.0036649185
-0.00124725132,-0.0010509142
-0.012135368430000001,-0.012098927
-0.03570594931,-0.035676207
-0.04447680672,-0.04472672
0.040498321137,0.040462393
-0.04990561268,-0.04999999
-0.00569516657,-0.005262979
-0.013605459,-0.01234589
0.0041234153,0.0059523922
0.0110122083,0.013017821
0.025405718,0.02803728
0.034570546,0.036931943
0.005725476,0.008219037
-0.0242548855,-0.022282518
-0.0094925411,-0.0077822004
0.0015806818999999999,0.0022408795
0.02272315287,0.02291795
0.011067587640000001,0.010928879
-0.0063546670000000005,-0.0064864377
-0.017331335490000002,-0.0174102
0.00019229732,0.0
-0.00527535238,-0.005537109
0.00026660573,0.0
0.01936891937,0.018930972
0.01948193756,0.019125562
-0.012042357330000001,-0.012332271
-0.00630930634,-0.006514711
-0.0052073047,-0.005464491
0.0524904353,0.052197743
-0.007443643130000001,-0.007832863
0.020904122060000002,0.019999998
-0.007289864300000001,-0.008255969
0.0006799677,0.0
-0.004785436860000001,-0.005202924
-0.0060585928,-0.006276103
-0.00477655172,-0.005263068
-0.00473266695,-0.0052911155
0.0017999182,0.0010639733
0.0006825926,0.0
0.0007360808,0.0
0.00083944295,0.0
0.00401379194,0.0031879218
0.0071732681,0.006355985
-0.0045870472,-0.005263068
0.006108738630000001,0.0052909143
-0.014933442199999999,-0.015789405
0.0008789385,0.0
0.006277262,0.005347502
-0.014929487000000002,-0.015957477
-0.0079805625,-0.009189197
0.0079083656,0.0065465956
0.0013100565,0.0
0.0011118768,0.0
0.0108962186,0.009756282
0.0211041196,0.019860364
-0.009332863700000001,-0.010526336
0.027773877300000003,0.026595796
-0.0241654535,-0.02538858
-0.0207653238,-0.021797027
0.0335946539,0.03260876
0.0009254727,0.0
-0.0069225202,-0.007894702
-0.0035280184,-0.0042441003
-0.010383178699999999,-0.011188159
0.00130648422,0.00053886586
-0.0030799876,-0.0037695179
0.0051375914000000005,0.0043243943
-0.00349077,-0.0043057743
0.0011816851499999999,0.0005406135
-0.00246317485,-0.0032416203
0.0008841082,0.0
-4.981389999999999e-05,-0.0010838483
0.0075498632000000005,0.0065110736
0.0010702306,0.0
0.0010391552,0.0
-0.004408623499999999,-0.005390948
-0.00133011505,-0.0021679024
-0.0012333560999999997,-0.0021728189
-0.0082603926,-0.009254123
-0.00033938295000000005,-0.0010989449
0.009564776399999999,0.008800918
0.00959222897,0.008724034
-0.01650198763,-0.01729727
0.0029595625000000004,0.0022003078
0.0090212094,0.007683753
0.0559807613,0.05501097
-0.0080092678,-0.008776465
-0.0071495247400000005,-0.007812465
-0.0062029883,-0.00682417
0.016208718669999997,0.015856165
0.0151030452,0.014568147
-0.00730191227,-0.007692274
-0.0097582722,-0.010335937
0.01098035626,0.010443885
0.017636627800000002,0.017054405
-0.0086559149,-0.0091465125
0.03637896236,0.035897505
0.025228740529999998,0.024752522
-0.00457291487,-0.0048309267
-0.02646139557,-0.026699124
-0.011615068899999999,-0.0119700795
0.03389402224,0.033316497
-0.0028282167000000004,-0.0034196358
-0.0238386333,-0.02450976
0.00119912957,0.00050258037
-0.0048397825000000005,-0.005524939
0.01973968287,0.019191917
-0.00853276445,-0.008919608
-0.002000186,-0.002500052
-0.01182466376,-0.012531399
0.005686839649999999,0.005076152
0.0005772506,0.0
-0.0039418313,-0.004545396
0.01483285537,0.014205879
0.00124434706,0.00050041266
-0.02428704254,-0.02500014
0.02318137295,0.022564225
-0.0014321103299999999,-0.002006098
-0.00224307345,-0.00251252
-0.00342891062,-0.0035265412
0.00221687828,0.0020223255
0.02087869629,0.020686185
0.015853016798,0.015818065
