error,base
0.07087203208357096,0.06106872484087944
0.03541205823421478,0.022058798000216484
0.03452988446224481,0.03571432828903198
0.057352568954229355,0.050359759479761124
0.029026529751718044,0.02158270962536335
-0.0055221691727638245,-0.01379310805350542
-0.014761335216462612,-0.02739732712507248
0.0072428444400429726,0.0
-0.014782241836655885,-0.013986018486320972
0.013199194334447384,0.0
0.018966688308864832,0.007042286451905966
-0.014315584674477577,-0.02127663418650627
0.019001159816980362,0.014084512367844582
0.008455699309706688,0.0
0.04095423128455877,0.03623192757368088
-0.009311392204836011,-0.006944417022168636
0.008774908259510994,0.0
0.049028071749489754,0.04895097389817238
0.0571628799661994,0.055944014340639114
0.048162300139665604,0.04195805639028549
-0.004928513430058956,-0.00666658254340291
-0.015022503212094307,-0.013244980946183205
-0.007916109636425972,0.0
0.00635987869463861,0.0067113242112100124
0.006960134400287643,0.0067113242112100124
0.01683975080959499,0.013422764837741852
0.016363424016162753,0.013333396054804325
0.039617698173969984,0.0400000736117363
0.024571106303483248,0.026490075513720512
0.038553962018340826,0.03947364166378975
0.01962297409772873,0.01923074759542942
0.012584252282977104,0.019354818388819695
-0.029802330769598484,-0.018987322226166725
-0.04563986090943217,-0.04402514547109604
-0.033920678310096264,-0.03164549916982651
-0.023115063086152077,-0.02580646052956581
-0.03075961349532008,-0.03289477527141571
-0.0485025797970593,-0.04575162008404732
-0.07992982678115368,-0.07284767925739288
-0.06935531832277775,-0.047619037330150604
-0.022761844098567963,-0.013698693364858627
0.031966607086360455,0.028571439906954765
-0.006263336632400751,0.007142890710383654
0.022279532626271248,0.013888954184949398
0.018101983703672886,0.013888954184949398
0.038458697497844696,0.03546103462576866
-0.0008254470303654671,0.0
0.007100923918187618,-0.006849346682429314
0.01955743134021759,0.0
0.024561623577028513,0.00684922793880105
0.0444822795689106,0.0344826802611351
0.04431283567100763,0.034246496856212616
0.032380782067775726,0.02040814235806465
-0.006142006255686283,-0.013333280570805073
-0.01979238912463188,-0.01986752822995186
-0.00969705730676651,-0.013333280570805073
0.022806424647569656,0.013513459824025631
0.020330330124124885,0.020270248875021935
0.030470867175608873,0.027027036994695663
0.006974585703574121,0.0066666980274021626
-0.014693415840156376,-0.013244980946183205
-0.031363388523459435,-0.026315798982977867
-0.01939939707517624,-0.026490075513720512
-0.030887218192219734,-0.020134204998612404
-0.025077163241803646,-0.020270248875021935
-0.019389497116208076,-0.013605388812720776
-0.0004147919826209545,0.00684922793880105
0.013310446520335972,0.013793048448860645
0.011633182875812054,0.013793048448860645
-0.02694906760007143,-0.02040814235806465
-0.018536534160375595,-0.013605388812720776
-0.024319658987224102,-0.02040814235806465
0.01695979479700327,0.013888954184949398
0.022398839588277042,0.02068963274359703
0.03591794986277819,0.027777787297964096
0.0030294854659587145,0.0
-0.014008036814630032,-0.020270248875021935
-0.018162391148507595,-0.027027036994695663
-0.025691354763694108,-0.02739732712507248
-0.05035344953648746,-0.0482759065926075
-0.04141671862453222,-0.048611097037792206
-0.011236033868044615,-0.014084512367844582
0.004095325246453285,0.0
0.011648279847577214,0.014598545618355274
0.03611332178115845,0.03571432828903198
0.058401274494826794,0.05797109752893448
0.025641865329816937,0.02877698838710785
0.01306790008675307,0.013793048448860645
-0.04635980841703713,-0.04794524982571602
-0.09522607922554016,-0.09090909361839294
-0.14700006507337093,-0.14285710453987122
-0.09273677598685026,-0.09352517873048782
-0.0436828825622797,-0.015384620055556297
0.004954937845468521,0.015873020514845848
0.01756052952259779,0.031746041029691696
0.00576825113967061,0.00781246880069375
0.02084865001961589,0.00781246880069375
0.005801714491099119,0.0
0.0076670104172080755,0.007751974277198315
-0.0011024088598787785,0.0
-0.0015648184344172478,-0.015384620055556297
-0.012946562841534615,-0.030769240111112595
0.00760333426296711,-0.007751907221972942
0.02233649045228958,0.0
0.030019592493772507,0.015873020514845848
-0.004551118705421686,-0.00781253632158041
-0.009661983116529882,-0.00781253632158041
-0.006690269103273749,-0.00781253632158041
0.0037810448557138443,-0.00787398498505354
-0.002153287176042795,-0.00787398498505354
0.00067537697032094,0.0
0.007743343128822744,0.007936476729810238
0.024206076748669147,0.015873020514845848
0.030913691967725754,0.007874052971601486
0.006257295608520508,0.0
0.010459140408784151,0.00781246880069375
0.01172547577880323,0.015625005587935448
0.021906441310420632,0.023622089996933937
-0.006401766091585159,0.0
-0.01765423733741045,-0.015384620055556297
-0.02108045923523605,-0.023076964542269707
-0.014697342994622886,-0.015503881499171257
-0.012749521527439356,-0.015625005587935448
-0.015163018368184566,-0.01574803702533245
-0.005432151490822434,-0.00787398498505354
0.016997132683172822,0.015873020514845848
0.025355200516059995,0.02400004304945469
0.006791501538828015,0.007936476729810238
-0.0012793217319995165,0.0
-0.002207285724580288,-0.00781253632158041
0.0015476392582058907,0.007874052971601486
-0.0037029176019132137,0.0
0.016736675053834915,0.007874052971601486
-0.008794496767222881,-0.00781253632158041
0.007294314913451672,0.0
-0.022226505330763757,-0.023437540978193283
-0.01350382436066866,-0.01574803702533245
-0.05753487814217806,-0.06250002235174179
0.03112614620476961,0.02400004304945469
0.04651458188891411,0.048000019043684006
0.12560528982430696,0.1250000149011612
0.01393335685133934,0.03906247764825821
-0.011825982481241226,0.0
-0.03731252532452345,-0.037037018686532974
-0.01762783690355718,-0.01503759901970625
-0.0317691033706069,-0.01526718121021986
-0.031548806466162205,-0.023076964542269707
-0.01872334466315806,-0.01908392645418644
-0.01938668079674244,-0.007751907221972942
0.0067544057965278625,0.023622089996933937
-0.0008606612682342529,0.007782069966197014
0.019600078463554382,0.015625005587935448
-0.01729080523364246,-0.015384620055556297
0.02060432732105255,0.011582998558878899
0.01098473696038127,0.00769227696582675
0.014429711969569325,0.011718736961483955
-0.016439701430499554,-0.01908392645418644
-0.014808613806962967,-0.022900737822055817
0.05691874888725579,0.05405404046177864
0.07385518099181354,0.07392989844083786
0.09495931351557374,0.0976562350988388
0.006730936700478196,0.003663020906969905
0.02323853224515915,0.0
-0.06781213893555105,-0.06761566549539566
-0.019870880991220474,-0.02919709123671055
-0.03326553711667657,-0.028985455632209778
0.024345281533896923,0.026717551052570343
-0.011931544169783592,0.0
0.009379632771015167,0.0
0.03350847261026502,0.02973978780210018
0.03680981183424592,0.03383461385965347
0.08632337208837271,0.08955226838588715
0.05655818455852568,0.05415169149637222
0.12060852162539959,0.11272729188203812
0.011425984092056751,0.017123248428106308
-0.0034850193187594414,-0.006849346682429314
-0.060219982638955116,-0.04901960864663124
-0.029522554948925972,-0.020201997831463814
-0.018246653024107218,-0.006896583829075098
0.0006519781891256571,0.0
-0.0002999771386384964,0.0
-0.015688152983784676,-0.006944417022168636
-0.03153165942057967,-0.03436430171132088
-0.0366010251455009,-0.030927859246730804
-0.03768120054155588,-0.031468555331230164
-0.009319878416135907,-0.0035587355960160494
-0.03540163300931454,-0.02836880460381508
-0.010444446466863155,-0.0036101252771914005
-0.04307052120566368,-0.02142854779958725
-0.04232518561184406,-0.03284674137830734
-0.03905209340155125,-0.021739106625318527
-0.05335273966193199,-0.0437956340610981
0.0061700353398919106,0.011320807971060276
-0.014682904351502657,-0.007407377939671278
0.00905555160716176,0.007633623667061329
-0.009778367355465889,-0.014925378374755383
-0.0020439885556697845,-0.0074627213180065155
0.018046170473098755,0.007575727067887783
0.009828024078160524,-0.0075757927261292934
0.0025924420915544033,-0.007518766913563013
-0.004571643657982349,-0.007518766913563013
0.02994086965918541,0.02290080487728119
0.02826506830751896,0.015151520259678364
0.034291976131498814,0.015151520259678364
-0.0042390706948935986,-0.011194081977009773
-0.02080271765589714,-0.03358211740851402
-0.0046556610614061356,-0.014925378374755383
-0.006624302826821804,-0.011320742778480053
0.017122695920988917,0.003861021948978305
0.00037812208756804466,-0.0075757927261292934
-0.0027562230825424194,-0.01526718121021986
0.00011487910524010658,0.0
-0.0014423218090087175,0.0
0.01780988834798336,0.007751974277198315
-0.0038990819011814892,-0.0038461717776954174
-0.0018222457729279995,-0.007633557543158531
0.0035022662486881018,0.0
0.007223442662507296,0.003861021948978305
0.005755210528150201,0.00769227696582675
0.01013328810222447,0.00769227696582675
0.00393642345443368,0.0038461717776954174
-0.0045820182422176,-0.0038167457096278667
0.005657639354467392,0.0
0.004246633383445442,0.0038313691038638353
0.0028173797763884068,0.0038313691038638353
0.002835105173289776,0.0
0.015466668643057346,0.007633623667061329
0.01675103767774999,0.01526718121021986
0.05078250914812088,0.045801542699337006
0.054750872775912285,0.045454494655132294
0.038665652740746737,0.037593964487314224
0.003243715036660433,0.0
-0.011281600454822183,-0.014492696151137352
0.00022349768551066518,0.0
0.0173999706748873,0.014598545618355274
0.033128420589491725,0.029411710798740387
0.010245660319924355,0.0072464109398424625
-0.0015647313557565212,-0.007194278296083212
-0.012284768279641867,-0.014285719953477383
0.005716223269701004,0.0
0.01643885998055339,0.014492759481072426
0.018348215613514185,0.01811596378684044
0.06547285709530115,0.06115105375647545
0.03723051049746573,0.03571432828903198
0.03475182829424739,0.03202849626541138
-0.017333599971607327,-0.020338961854577065
-0.002844068454578519,0.0
-0.03359053656458855,-0.017241399735212326
-0.006901482120156288,-0.010380611754953861
-0.009066053666174412,-0.017241399735212326
-0.007801948115229607,-0.014035092666745186
-0.005087502300739288,0.0
0.0005769315175712109,-0.007017516065388918
0.007324242265895009,0.0035587355960160494
-0.0190638885833323,-0.013986018486320972
-0.008184880716726184,-0.007067170925438404
-0.011651725508272648,-0.003546115942299366
0.0050318483263254166,-0.007092231884598732
-0.017646439373493195,0.0
-0.06448488123714924,-0.05338078737258911
-0.03825261723250151,-0.03571426868438721
0.006422253791242838,0.007117471192032099
0.0953482158947736,0.0977444276213646
0.050866078585386276,0.07407409697771072
0.05222874879837036,0.06007058173418045
0.06748735345900059,0.054794419556856155
0.06496184878051281,0.05862072482705116
0.005263349041342735,0.013333396054804325
-0.010325523093342781,-0.019480498507618904
0.03383932774886489,0.029315870255231857
0.07674345187842846,0.08552625775337219
0.16598195349797606,0.16887415945529938
0.1927082957699895,0.1930380016565323
0.21531415032222867,0.2212122231721878
0.15229317545890808,0.1728045642375946
0.0642116330564022,0.09283817559480667
0.06220409274101257,0.0918114110827446
0.11432410590350628,0.1352657526731491
0.19298833049833775,0.21844662725925446
0.1462991051375866,0.16363634169101715
0.034623101353645325,0.05319144204258919
-0.07950969599187374,-0.06374497711658478
-0.06304331868886948,-0.031250011175870895
-0.044441450387239456,-0.018181834369897842
-0.0676858494989574,-0.004255339037626982
-0.10666922107338905,-0.03225807473063469
-0.059653786942362785,-0.01646091230213642
0.0011339299380779266,0.051282066851854324
-0.018001098185777664,0.04583333060145378
0.029431279748678207,0.07112975418567657
-0.006691552698612213,0.030487805604934692
-0.0391632504761219,-0.015936261042952538
-0.05503358133137226,-0.03515627980232239
-0.012191692367196083,0.005917118862271309
0.07952450588345528,0.10323885828256607
0.09563074260950089,0.1194332018494606
0.02776537835597992,0.03921566531062126
-0.026735388673841953,-0.025688067078590393
-0.034786053001880646,-0.02712477557361126
0.03158207517117262,0.037735894322395325
0.03322871867567301,0.032015085220336914
-0.0021445797756314278,-0.0037174250464886427
-0.038032259326428175,-0.04363637790083885
-0.07006352860480547,-0.062043771147727966
-0.0475825360044837,-0.03731347620487213
-0.03985173348337412,-0.010836486704647541
-0.019888746668584645,0.0015563600463792682
-0.028058844851329923,0.0019379935692995787
0.023463407531380653,0.03594077005982399
0.003899402916431427,0.038461584597826004
-0.01262245886027813,0.01914895884692669
-0.06594232469797134,-0.042857151478528976
-0.03267180360853672,-0.028806589543819427
-0.0254535935819149,-0.014613781124353409
0.022241475991904736,0.027718545868992805
0.024985135532915592,0.03601691871881485
0.025522682815790176,0.04237287864089012
-0.007138099521398544,0.018672222271561623
-0.004455766989849508,-0.0040899342857301235
-0.01448200992308557,0.0020325297955423594
0.04276189487427473,0.05702648684382439
0.05787792336195707,0.07186853140592575
0.023989802226424217,0.046653106808662415
-0.024046603590250015,-0.009633895941078663
-0.032395253889262676,-0.011494246311485767
-0.021734089823439717,0.0019379935692995787
0.025835699401795864,0.03696490824222565
0.06339704431593418,0.08527129143476486
0.06415273249149323,0.08510635793209076
0.00760323740541935,0.035647328943014145
-0.04196674842387438,-0.03392850607633591
-0.030181141570210457,-0.019607823342084885
-0.0027235059533268213,0.0036232054699212313
0.03489702916704118,0.03142331913113594
0.03509656968526542,0.036363691091537476
0.01755596697330475,0.012635324150323868
-0.00015079649165272713,0.00716837914660573
-0.01864121202379465,-0.01228075847029686
-0.007505357847549021,0.0017825396498665214
-0.04690743610262871,-0.03202839568257332
-0.0692717689089477,-0.06216691806912422
-0.05888530984520912,-0.04626333713531494
-0.01879249420017004,-0.012867706827819347
-0.00934479059651494,0.007575673516839743
-0.02821316570043564,-0.018656685948371887
-0.04088702239096165,-0.022346356883645058
-0.034801313653588295,-0.011278130114078522
-0.01443003723397851,0.0038022990338504314
0.005529947578907013,0.01714281737804413
-0.0011734217405319214,0.007604598067700863
0.023704601917415857,0.026515156030654907
0.03916231356561184,0.02996256947517395
0.044156078598462045,0.04339618980884552
0.009582587517797947,0.016605127602815628
-0.005614908644929528,-0.0018181903287768364
-0.008109312504529953,0.00904163345694542
-0.0006807455793023109,0.009074452333152294
0.008863704279065132,0.027322418987751007
0.02023508306592703,0.035842232406139374
0.024994665756821632,0.04316544160246849
-0.005782376974821091,0.014184463769197464
-0.03860182873904705,-0.020761234685778618
-0.11274605803191662,-0.09137929975986481
-0.07945602014660835,-0.06293713301420212
-0.028471468947827816,-0.021201401948928833
0.049213634978514165,0.04933585599064827
-0.002730533480644226,0.027985088527202606
-0.007562081329524517,0.0
