error,base
0.0017889868468046188,0.005104934796690941
-0.006705863983370364,-0.0016958733322098851
0.0028308196924626827,0.006207674741744995
0.04344056942500174,0.042325057089328766
0.04296324634924531,0.04586636647582054
0.0178907485678792,0.02075154148042202
-0.007769269170239568,-0.00487276678904891
-0.009709697682410479,-0.00487276678904891
0.052865573670715094,0.056593406945466995
0.05261590518057346,0.056039173156023026
0.05049546039663255,0.053318824619054794
-0.0254934374243021,-0.02184087410569191
-0.056376790860667825,-0.053065430372953415
-0.06206365255638957,-0.05991735681891441
-0.03424155246466398,-0.02977139875292778
-0.0008993200026452541,0.0
0.0229032410425134,0.021978022530674934
0.029904779337812215,0.030684931203722954
0.01258164516184479,0.013601740822196007
5.12157566845417e-05,0.004838709719479084
-0.014857711736112833,-0.01275917049497366
0.0011890553869307041,0.006977992597967386
0.027537379413843155,0.030497591942548752
0.03756116749718785,0.04092622548341751
0.04468158003874123,0.04797441512346268
0.01881757494993508,0.020768431946635246
0.009259103331714869,0.013967925682663918
-0.022321703378111124,-0.018311291933059692
-0.023361146450042725,-0.018311291933059692
-0.012852475279942155,-0.009693877771496773
0.020322329364717007,0.024352330714464188
0.02121576527133584,0.02590673603117466
-0.0027488418854773045,0.0015455950051546097
-0.027742532547563314,-0.023773394525051117
-0.022965964628383517,-0.019696969538927078
-0.009023120626807213,-0.007201645988970995
0.016784170060418546,0.01865284889936447
0.02187695330940187,0.02524471841752529
0.014508653897792101,0.01865284889936447
-0.06946597168280277,-0.06968463957309723
-0.06825622031465173,-0.06683417409658432
-0.06296940287575126,-0.06052899360656738
0.017693404981400818,0.01858939230442047
0.030347446911036968,0.019386107102036476
0.010383475571870804,0.01840822957456112
0.005345454206690192,0.0032206119503825903
-0.004811309743672609,0.0
-0.02054923539981246,-0.015948962420225143
-0.03263134888402419,-0.03263777494430542
-0.07036022876854986,-0.06867406517267227
-0.06636021082522348,-0.06591031700372696
-0.08381500327959657,-0.08573009073734283
-0.05521427281200886,-0.05728871375322342
0.011368055013008416,0.010989011265337467
0.03796270258317236,0.038112521171569824
0.03701133729191497,0.037906136363744736
-0.00960017112083733,-0.006864988710731268
5.61494380235672e-06,0.009324009530246258
0.004373741685412824,0.004057970829308033
-0.0026954214554280043,0.003456221194937825
-0.008377873338758945,-0.005196304991841316
-0.011491943383589387,-0.00923787523061037
-0.0267609772272408,-0.024684270843863487
-0.018203273881226778,-0.013929192908108234
-0.022401034948416054,-0.023892773315310478
0.008930657291784883,0.012360211461782455
0.021637987752910703,0.02177751623094082
0.02835878636687994,0.02985074557363987
-0.013211161713115871,-0.012209302745759487
-0.03207125514745712,-0.026497695595026016
-0.037802576553076506,-0.032463766634464264
-0.020488608395680785,-0.01765744574368
-0.012562542222440243,-0.008875739760696888
0.022345338482409716,0.02516476996243
0.035410434124059975,0.035949669778347015
0.03023098618723452,0.032238807529211044
0.030333149945363402,0.032144945114851
0.027984548127278686,0.031231926754117012
0.023170113563537598,0.02486986666917801
0.000567364040762186,0.0033975085243582726
-0.00696723978035152,0.0022434100974351168
-0.010938140098005533,-0.007336343172937632
-0.01621946948580444,-0.014108352363109589
-0.031047728145495057,-0.028539450839161873
-0.007301176432520151,-0.0028425240889191628
-0.0062730503268539906,-0.0051516885869205
-0.018870379775762558,-0.016705069690942764
-0.04611405776813626,-0.041619155555963516
-0.052175903460010886,-0.04948216304183006
-0.023746051418129355,-0.022847101092338562
-0.01730636553838849,-0.019631171599030495
-0.019450941661489196,-0.019370460882782936
-0.08559312694706023,-0.08393285423517227
-0.07642737287096679,-0.07281553745269775
-0.04113568877801299,-0.03888889029622078
0.031081806344445795,0.03141361102461815
0.03288583806715906,0.03141361102461815
-0.006916505517438054,-0.005138086155056953
-0.017761266324669123,-0.0120558375492692
-0.02097311511170119,-0.01903553307056427
-0.01077016128692776,-0.011620400473475456
-0.005805126158520579,-0.008349389769136906
-0.002945361193269491,0.0
0.010764219332486391,0.01502286083996296
0.004911895957775414,0.006476684007793665
-0.0045715756714344025,0.0
-0.008072453085333109,-0.005148005206137896
-0.010247459867969155,-0.006435006391257048
-0.009957602946087718,-0.007761966437101364
0.0011214627884328365,0.005174644291400909
0.014500790741294622,0.01683937758207321
0.039142771041952074,0.03976532071828842
0.019478341098874807,0.022522522136569023
0.015921635553240776,0.020382165908813477
0.015721442876383662,0.017554858699440956
0.014047654578462243,0.017621144652366638
0.006977840792387724,0.009363295510411263
-0.018121824832633138,-0.015403573401272297
-0.003654055413790047,-0.0012987012742087245
0.003632168984040618,0.006802720949053764
0.016227800166234374,0.01877346634864807
0.02614057227037847,0.028546659275889397
0.013566041830927134,0.016584767028689384
0.0022862087935209274,0.008599508553743362
-0.004989188630133867,0.0
-0.014439705293625593,-0.009667674079537392
-0.004638309590518475,-0.00182704022154212
0.0018671916332095861,0.0042143287137150764
0.00884697725996375,0.01342281885445118
0.012304126867093146,0.01342281885445118
-0.01483302772976458,-0.011990407481789589
-0.017752768704667687,-0.015051173977553844
-0.03060315642505884,-0.027754364535212517
-0.01459059165790677,-0.010376214049756527
0.016513577662408352,0.01955990307033062
0.01693422277458012,0.02049662545323372
0.008481662021949887,0.006806057877838612
-0.027537392918020487,-0.02224220708012581
-0.022320362739264965,-0.016990290954709053
-0.00623610895127058,-0.00365408044308424
0.015064373845234513,0.018456067889928818
0.011595783289521933,0.013580246828496456
0.03514580032788217,0.03606357052922249
0.02731726411730051,0.03010234795510769
0.036298754159361124,0.04202192276716232
-0.004910443210974336,-0.0017699114978313446
-0.016079333145171404,-0.012857978232204914
-0.04554909421131015,-0.04383401572704315
-0.025387447327375412,-0.02186761237680912
-0.05644671566551551,-0.05565423145890236
-0.0097078753169626,-0.006723716389387846
-0.019236123887822032,-0.021148037165403366
0.03817249299027026,0.04137931019067764
0.03751959907822311,0.03446153923869133
0.030260309111326933,0.03333333507180214
-0.0014274991117417812,0.0042143287137150764
-0.011076632421463728,-0.0077334921807050705
0.006473432295024395,0.008960573934018612
0.048702851636335254,0.05155875161290169
0.056571450317278504,0.05875299870967865
0.028512189630419016,0.030787447467446327
-0.017726155929267406,-0.014253135770559311
-0.01022864761762321,-0.006795017048716545
0.006818369962275028,0.010338885709643364
0.00968228472629562,0.010410642251372337
-0.0009118968737311661,0.0
-0.01532776653766632,-0.013075611554086208
-0.008767703082412481,-0.006296508479863405
-0.014886372664477676,-0.014253135770559311
0.00069051468744874,0.0011520737316459417
0.04728173481998965,0.04665898531675339
0.03888876782730222,0.042220935225486755
0.03692359453998506,0.037974681705236435
-0.0011104538571089506,0.0022014309652149677
0.0024262135848402977,0.006659267470240593
-0.006578693399205804,-0.004434589762240648
-0.020804472733289003,-0.017023613676428795
-0.02540481905452907,-0.02315325289964676
-0.01480666093993932,-0.01336302887648344
0.00898645049892366,0.006703910417854786
0.03829862363636494,0.04119638726115227
0.04352818429470062,0.045146726071834564
0.046048255171626806,0.04772474989295006
0.01750586275011301,0.02168021723628044
0.000413309782743454,0.004859611392021179
-0.003282625460997224,0.0
-0.00625938584562391,-0.0015915118856355548
0.0059442606288939714,0.008060182444751263
0.0074308947660028934,0.00953389797359705
-0.002900577150285244,0.0015940489247441292
0.0021595098078250885,0.00479744141921401
-0.01583889254834503,-0.014165792614221573
-0.029801394324749708,-0.02652519941329956
-0.013502197922207415,-0.012732095085084438
-0.042963319225236773,-0.039914850145578384
-0.03675846103578806,-0.03433242440223694
-0.054479400627315044,-0.052659861743450165
-0.031791063491255045,-0.029379157349467278
-0.01103081408655271,-0.011851015500724316
0.03711975715123117,0.03573454171419144
0.04388190293684602,0.04683038219809532
0.02730594528838992,0.030268417671322823
-0.010345028713345528,-0.0082146767526865
-0.01450580358505249,-0.008728859946131706
0.008659062441438437,0.012195121496915817
0.008701561018824577,0.012147984467446804
0.003987282863818109,0.0049532195553183556
-0.0008297500899061561,0.0016429353272542357
0.002911143936216831,0.004909983836114407
0.018112884950824082,0.01916757971048355
-0.003235541400499642,-0.0016402405453845859
-0.015296965837478638,-0.011400651186704636
-0.03539674775674939,-0.030628694221377373
-0.028443109476938844,-0.026286965236067772
-0.016107843490317464,-0.013728720135986805
-0.0042270568665117025,-0.0027716185431927443
0.0022339578717947006,0.004499437753111124
-0.012537409318611026,-0.00334075721912086
-0.012559379916638136,-0.008893829770386219
-0.0063384470995515585,-0.0016797313001006842
-0.007560155121609569,-0.005586592014878988
0.013459119480103254,0.015703869983553886
0.012950843665748835,0.017386427149176598
0.0301007479429245,0.03314606845378876
0.01113299059215933,0.012147984467446804
-0.005182684399187565,-0.0016538037452846766
-0.026737633161246777,-0.023382272571325302
-0.01885807141661644,-0.015821058303117752
-0.014835098991170526,-0.011595803312957287
0.006656375713646412,0.010022271424531937
0.0012725158594548702,0.003880266100168228
0.009721172275021672,0.013407820835709572
0.0152409712318331,0.017089305445551872
0.025531822815537453,0.029265599325299263
0.013331777183339,0.01543550193309784
0.0014036018401384354,0.00542005430907011
0.005060722702182829,0.006974249146878719
0.014132509008049965,0.016829533502459526
0.029830100829713047,0.031266845762729645
0.01682920102030039,0.019179541617631912
0.011332521789881866,0.011211959645152092
-0.022336262511089444,-0.018818609416484833
-0.018962451023980975,-0.015682173892855644
-0.005016310838982463,-0.0026399155613034964
0.03700214170385152,0.03889184817671776
0.047905641462421045,0.04817363619804382
-0.004744009580463171,0.0
-0.01920245517976582,-0.015848670154809952
-0.04329639067873359,-0.04040404036641121
-0.010923150417511351,-0.01076923031359911
0.007326558232307434,0.009870129637420177
0.02152207400649786,0.024736842140555382
-0.010298728942871094,-0.0062208399176597595
-0.024271204136312008,-0.020576132461428642
-0.04697798006236553,-0.04262968525290489
-0.03667975147254765,-0.033907145261764526
-0.018797878175973892,-0.01628151349723339
-0.0027408727910369635,0.0
0.00610715028597042,0.00647948170080781
-0.013258632738143206,-0.011211959645152092
0.012324149254709482,0.01341201737523079
-0.00025111320428550243,0.0021459227427840233
0.00853971391916275,0.012419006787240505
0.009542263753246516,0.009100642055273056
0.006647851318120956,0.00853333342820406
0.022762631764635444,0.025160599499940872
0.01632231823168695,0.018037134781479836
0.016256691626040265,0.016393441706895828
-0.005600417731329799,-0.0020887728314846754
-0.017258804757148027,-0.013027618639171124
-0.019212150014936924,-0.01456815842539072
-0.0233890728559345,-0.020408162847161293
-0.03466724371537566,-0.03167898580431938
-0.022401322145015,-0.020063357427716255
-0.016196157317608595,-0.012820512987673283
0.019245397299528122,0.02071973867714405
0.003999507986009121,0.0048491377383470535
0.0021182927303016186,0.0043290043249726295
0.009014943381771445,0.01175213698297739
0.018981972709298134,0.02305630035698414
0.03261632448993623,0.03556034341454506
0.01926004816778004,0.02164730802178383
-0.0037746215239167213,0.0
0.01750626426655799,0.018730489537119865
-0.0033916106913238764,0.0
0.002930834540165961,0.0036687632091343403
-0.013800407410599291,-0.013278855942189693
-0.010076481848955154,-0.006718346383422613
0.001664421521127224,0.004699738696217537
-0.006718816002830863,-0.004140786826610565
-0.006668326212093234,-0.00364203960634768
-0.007269765716046095,-0.0046777548268437386
-0.02931215288117528,-0.027027027681469917
-0.019062918494455516,-0.017232375219464302
-0.0037945267977193,-0.0020887728314846754
0.01317595038563013,0.015491452999413013
0.013085660350043327,0.01381509006023407
0.0015516020357608795,0.0041862898506224155
-0.002858679508790374,0.0
-0.0006142458878457546,0.0036687632091343403
-0.009703020099550486,-0.007295466493815184
0.007186972768977284,0.009468700736761093
-0.009167821262963116,-0.007310704793781042
1.6661593690514565e-05,0.0031496062874794006
-0.00887494720518589,-0.007295466493815184
-0.0032409257255494595,0.0
-0.00970041030086577,-0.006802720949053764
-0.019850038923323154,-0.015748031437397003
-0.008934627752751112,-0.006312467157840729
-0.007699455600231886,-0.004741833545267582
-0.000915985438041389,0.0015999999595806003
-0.0010981631930917501,0.0
-0.005245647393167019,-0.0021175225265324116
0.0019392617978155613,0.003727369476109743
-0.007093843654729426,-0.005823187064379454
-0.0023379530757665634,0.0
-0.014231952140107751,-0.012732095085084438
-0.02088804030790925,-0.017571885138750076
-0.011151323094964027,-0.009018567390739918
-0.0006592790014110506,0.0
-0.008901322318706661,-0.009756097570061684
-0.015866313478909433,-0.01445396151393652
-0.01143452781252563,-0.00859752856194973
0.0014850432053208351,0.0038314175326377153
-0.0021755180787295103,-0.0016295491950586438
-0.004545572446659207,-0.0021680216304957867
0.008293463906738907,0.007633587811142206
0.013969893683679402,0.014689880423247814
0.006005592178553343,0.010863660834729671
0.00919656956102699,0.010822511278092861
-0.007038492243736982,-0.003753351280465722
-0.005093174055218697,-0.0026867275591939688
-0.018126163631677628,-0.01659528911113739
-0.02706245193257928,-0.024219591170549393
-0.019883848261088133,-0.015625
-0.023994284914806485,-0.02177463285624981
-0.01901334710419178,-0.01654716022312641
-0.0035638451226986945,-0.003284072270616889
0.025810551072936505,0.02671118453145027
0.03960062877740711,0.04094223305583
0.014368356205523014,0.017023613676428795
0.0041522858664393425,0.005962059833109379
0.0028642681427299976,0.0048491377383470535
0.003229845780879259,0.007019438315182924
