error,base
-0.008904028218239546,-0.009708687663078308
-0.0025861479807645082,-0.0012255581095814705
0.021447083621751517,0.022085923701524734
-0.01552335678570671,-0.01560626644641161
0.008121744263917208,0.0073170848190784454
-0.003292995155788958,-0.0012106556678190827
0.003487837268039584,0.004848427139222622
0.007805081724654883,0.0084439218044281
0.06946100999630289,0.06937810033559799
0.006397448945790529,0.005592789500951767
0.0012547068763524294,0.0033370463643223047
0.017486326163634658,0.018846916034817696
-0.031106672540772706,-0.03046783246099949
-0.0010394265918876044,-0.001122336252592504
0.01428782707080245,0.013483167625963688
-0.053080140613019466,-0.05099780112504959
0.006816993234679103,0.00817758310586214
0.003996161452960223,0.00463500153273344
0.03814512823737459,0.03806221857666969
-0.02586193149909377,-0.026666590943932533
0.013899358920753002,0.015981698408722878
-0.012596562737599015,-0.011235972866415977
-0.024502453685272485,-0.023863613605499268
0.033843084769614507,0.03376017510890961
-0.021717898081988096,-0.02252255752682686
0.011742567643523216,0.013824907131493092
0.02136665745638311,0.022727247327566147
0.017139025672804564,0.01777786575257778
0.03065052402234869,0.03056761436164379
-0.0193223780952394,-0.020127037540078163
-0.029109465889632702,-0.027027126401662827
0.010861592134460807,0.012222182005643845
-0.02149495790945366,-0.020856117829680443
-0.007764636007777881,-0.00784754566848278
-0.0025851763784885406,-0.003389835823327303
0.03306510765105486,0.035147447139024734
0.015068789711222053,0.01642937958240509
-0.011414718173909932,-0.010775878094136715
-0.002095742784149479,-0.0021786524448543787
0.02482204558327794,0.02401738613843918
0.02137185540050268,0.023454194888472557
-0.008652268210425973,-0.007291678339242935
-0.011132035695482045,-0.010493195615708828
-0.019005023343197536,-0.019087933003902435
-0.025141266640275717,-0.02594592608511448
0.036763266660273075,0.03884560614824295
-0.013112630927935243,-0.011752041056752205
0.0004421262419782579,0.0010809663217514753
-0.02043536531709833,-0.02051827497780323
0.0008046594448387623,0.0
0.014455604366958141,0.016537943854928017
-0.0056988748256117105,-0.004338284954428673
-0.008264241565484554,-0.007625401485711336
0.00996229757583933,0.00987938791513443
0.0008046594448387623,0.0
0.0022654933854937553,0.004347832873463631
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.006410606605641078,-0.006493516266345978
0.002983311889693141,0.0021786524448543787
-0.012951921671628952,-0.010869582183659077
0.009628438157960773,0.01098902802914381
-0.008247547142673284,-0.007608707062900066
-0.020727578950754832,-0.020810488611459732
-0.005906820297241211,-0.006711479742079973
-0.0020823394879698753,0.0
0.011026817141100764,0.012387407012283802
-0.011762327805627137,-0.01112348772585392
0.012456321688659955,0.012373412027955055
-0.008084184024482965,-0.008888843469321728
-0.006566651631146669,-0.004484312143176794
0.0031439217273145914,0.004504511598497629
-0.009607464366126806,-0.008968624286353588
-0.011229264950088691,-0.01131217461079359
-0.002627840032801032,-0.0034324994776397943
0.010546780191361904,0.01262911967933178
-0.005895683309063315,-0.004535093437880278
-0.009750532277394086,-0.009111692197620869
0.005830045389302541,0.005747135728597641
-0.006052433047443628,-0.006857092492282391
0.028851653980382252,0.028768744319677353
0.009753158781677485,0.008948499336838722
-0.00429969746619463,-0.0022173579782247543
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.002139256270311307,-0.0022221659310162067
0.0030317744240164757,0.0022271149791777134
-0.006526791024953127,-0.004444451536983252
-0.004708749474957585,-0.0033481596037745476
-0.006237952795345336,-0.005599112715572119
8.290966070489958e-05,0.0
-0.01158274756744504,-0.012387407012283802
-0.010064108297228813,-0.007981768809258938
0.004386545857414603,0.005747135728597641
-0.008638852566946298,-0.00800001248717308
0.011603727536567021,0.011520817875862122
-0.0014732484705746174,-0.0022779079154133797
0.002483815886080265,0.00456615537405014
-0.0036332595627754927,-0.002272669691592455
0.01758442324353382,0.018223263323307037
8.290966070489958e-05,0.0
0.0030416788067668676,0.0022370193619281054
-0.012126878835260868,-0.010044539347290993
-0.01601675641722977,-0.014656166546046734
-0.0063596724648959935,-0.005720832385122776
0.004685846688516904,0.004602937027812004
0.016841402743011713,0.01603674329817295
-0.009974182583391666,-0.007891843095421791
-0.00476968614384532,-0.003409096272662282
-0.004059536673594266,-0.0034206965938210487
-0.009070484367839526,-0.009153394028544426
0.0054236045107245445,0.004618945065885782
-0.004381193779408932,-0.0022988542914390564
0.01131224143318832,0.012672831304371357
0.0073247679392807186,0.007963608019053936
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
0.02161972876638174,0.023702068254351616
-0.02010372863151133,-0.018743138760328293
-0.026481516018975526,-0.02584267593920231
0.026611147048242856,0.026528237387537956
-0.010431313421577215,-0.011235972866415977
0.005872279405593872,0.007954618893563747
-0.010379829676821828,-0.00901923980563879
0.0073247679392807186,0.007963608019053936
0.05990241800463991,0.05981950834393501
-0.007715055253356695,-0.008519714698195457
0.0011398913338780403,0.0032222308218479156
0.002922072308138013,0.004282662179321051
-0.0038370246184058487,-0.0031981845386326313
-0.011681814146868419,-0.011764723807573318
0.011627070140093565,0.010822410695254803
-0.011718214489519596,-0.00963587500154972
-0.0013605898711830378,0.0
0.010171986825298518,0.010810826905071735
0.001152314776845742,0.0010694051161408424
0.008283304050564766,0.007478644605726004
0.002159448806196451,0.0042417882941663265
-0.015088172862306237,-0.0137275829911232
-0.0006388400797732174,0.0
0.01078956534183817,0.01070665568113327
0.02199113415554166,0.021186474710702896
0.01658977661281824,0.018672116100788116
-0.012562128016725183,-0.011201538145542145
-0.003728554176632315,-0.0030897140968590975
0.009380557174154092,0.009297647513449192
-0.003289512824267149,-0.004094172269105911
-0.01133209653198719,-0.009249757044017315
-0.03663035319186747,-0.03526976332068443
0.0036622422630898654,0.004301082342863083
0.019354888769157697,0.019271979108452797
-0.01180040230974555,-0.012605061754584312
0.008555975742638111,0.010638315230607986
-0.009781542466953397,-0.008420952595770359
-0.06221005815314129,-0.06157121807336807
0.031757045137055684,0.031674135476350784
0.005190749652683735,0.004386090207844973
-0.004265748895704746,-0.002183409407734871
0.0008275972213596106,0.0021881870925426483
-0.013739414804149419,-0.013100574724376202
0.004507695855863858,0.0044247861951589584
0.009615364950150251,0.008810705505311489
0.006651298142969608,0.008733637630939484
0.014873200794681907,0.016233790665864944
0.011075652844738215,0.011714492924511433
-0.004127509826503228,-0.004210419487208128
-0.00030361965764313936,0.0010569702135398984
-0.008030615106690675,-0.007391775026917458
-0.010555405569903087,-0.010638315230607986
0.01155736530199647,0.010752705857157707
-0.0020823394879698753,0.0
-0.006679632933810353,-0.0053190430626273155
0.000430565036367625,0.0010694051161408424
-0.022353023690811824,-0.022435933351516724
-0.011217218358069658,-0.01202187780290842
0.008979745209217072,0.011062084697186947
-0.012301643611863256,-0.010941053740680218
0.018166620924603194,0.01880546100437641
-0.020546872568957042,-0.02062978222966194
-0.01582501782104373,-0.016629677265882492
-0.0009550027316436172,0.0011273367563262582
-0.002486657118424773,-0.0011260672472417355
-0.0006388400797732174,0.0
-0.00893633014493389,-0.00901923980563879
-0.05380281386896968,-0.05460747331380844
0.020781650207936764,0.02286398969590664
-0.022537030512467027,-0.02117644064128399
0.013784259266685694,0.014423099346458912
-0.005841270023665857,-0.005924179684370756
0.003188453381881118,0.0023837939370423555
-0.0032714660046622157,-0.0011891265166923404
0.0022108445409685373,0.003571434412151575
0.007664850621949881,0.008303690701723099
-0.019917058227292728,-0.019999967887997627
-0.007598715368658304,-0.008403374813497066
-0.03355932142585516,-0.031476981937885284
0.003639350412413478,0.004999940283596516
0.00682385842083022,0.007462698500603437
-0.0048553696178714745,-0.004938279278576374
0.025618594605475664,0.024813935160636902
-0.015399551950395107,-0.013317212462425232
-0.00626857322640717,-0.0049079833552241325
0.035119472711812705,0.03575831279158592
-0.02372658851527376,-0.02380949817597866
-0.018707567360252142,-0.019512226805090904
-0.007057405076920986,-0.004975065588951111
0.039889408042654395,0.04124999791383743
-0.004240286129061133,-0.0036014460492879152
0.007311771689273883,0.007228862028568983
0.0008046594448387623,0.0
0.024233493022620678,0.026315832510590553
-0.002526155672967434,-0.0011655658017843962
-0.015807934396434575,-0.015169094316661358
-0.0022868259620736353,-0.002369735622778535
0.022182366345077753,0.02137770690023899
0.02466182503849268,0.026744164526462555
-0.010420627193525434,-0.009060037322342396
-0.020067381963599473,-0.019428541883826256
0.005910424581088591,0.005827514920383692
0.01934460224583745,0.018539942800998688
-0.010045886039733887,-0.007963546551764011
-0.015122078591957688,-0.01376148872077465
0.014477399818133563,0.01511623989790678
-0.014808232364885043,-0.014891142025589943
0.018945675808936357,0.018141016364097595
0.009500659070909023,0.011582998558878899
-0.012810958782210946,-0.011450368911027908
0.013518253981601447,0.014157094061374664
0.010235134112008382,0.010152224451303482
-0.0029642004519701004,-0.0037688598968088627
0.006744915619492531,0.008827255107462406
0.01363941258750856,0.015000002458691597
0.031380842148792,0.032019682228565216
-0.01185023824655218,-0.01193314790725708
0.012881927657872438,0.012077268213033676
-0.00924227386713028,-0.007159934379160404
-0.0013605898711830378,0.0
-0.0030426581506617367,-0.0024038180708885193
-0.011965256584517192,-0.012048166245222092
0.005682650953531265,0.004877991508692503
0.00034481659531593323,0.0024271560832858086
0.010746037354692817,0.012106627225875854
0.014911444566678256,0.015550284646451473
0.0177507713160594,0.0176678616553545
-0.003825026098638773,-0.004629685543477535
-0.0020823394879698753,0.0
-0.008337252074852586,-0.006976662203669548
0.015754519670736045,0.016393359750509262
-0.009133682055107784,-0.009216591715812683
-0.026468026917427778,-0.02727268636226654
-0.03011967893689871,-0.028037339448928833
-0.03020679601468146,-0.02884620614349842
0.04886617016745731,0.04950501024723053
-0.014068059092096519,-0.014150968752801418
-0.018334099557250738,-0.0191387590020895
0.007673708721995354,0.009756048209965229
-0.015853271121159196,-0.014492681249976158
0.0042630957323126495,0.004901935812085867
-0.02918533648335142,-0.02926824614405632
0.0008046594448387623,0.0
0.023043264634907246,0.02512560412287712
0.003541345940902829,0.004901935812085867
-0.0006388400797732174,0.0
0.048863354670174886,0.048780445009469986
0.00545579893514514,0.004651139490306377
0.007176969200372696,0.009259308688342571
-0.015122083248570561,-0.013761493377387524
-0.009941119060385972,-0.009302278980612755
-0.0046119023390929215,-0.004694811999797821
-0.01806326722726226,-0.01886792667210102
-0.0020823394879698753,0.0
0.008254745742306113,0.009615335613489151
-0.005400720809120685,-0.004761880729347467
-0.0190558493413846,-0.0191387590020895
-0.013829513918608427,-0.01463417336344719
-0.007032809779047966,-0.004950470291078091
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.004892189921520185,-0.004975099582225084
-0.004195315297693014,-0.004999974742531776
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.004386259883176535,0.005025099962949753
8.290966070489958e-05,0.0
-0.009195393417030573,-0.010000052861869335
0.013069204054772854,0.01515154354274273
0.00858960929326713,0.009950199164450169
0.014139513194095343,0.01477835327386856
0.02920917754090624,0.02912626788020134
0.0008046594448387623,0.0
0.012068532407283783,0.014150871895253658
0.007941785035654902,0.00930237490683794
-0.0421134767238982,-0.041474636644124985
8.290966070489958e-05,0.0
-0.013618443626910448,-0.01442310307174921
-0.0020823394879698753,0.0
0.0035174342337995768,0.0048780241049826145
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
0.010513448622077703,0.009708789177238941
-0.01169777475297451,-0.009615435265004635
0.008348199306055903,0.009708789177238941
-0.0054466070723719895,-0.004807766992598772
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
0.002748653758317232,0.0048309932462871075
0.022677849745377898,0.024038439616560936
-0.0053336520795710385,-0.004694811999797821
8.290966070489958e-05,0.0
-0.003912394866347313,-0.004717054311186075
0.0026570712216198444,0.00473941070958972
0.0033563675824552774,0.004716957453638315
0.008750783919822425,0.009389623999595642
0.00938528456754284,0.00930237490683794
-0.045278343837708235,-0.046083003282547
-0.0020823394879698753,0.0
-0.049669726053252816,-0.04830913618206978
0.03997030359460041,0.04060914367437363
-0.048697535348765086,-0.048780445009469986
-0.02483644662424922,-0.025641106069087982
0.00318090058863163,0.005263240076601505
0.009110561339184642,0.01047115121036768
-0.011001481965649873,-0.010362641885876656
0.015789636941917706,0.015706727281212807
0.005959379021078348,0.005154719576239586
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.04607091511570616,-0.046153824776411057
0.01155729265883565,0.010752633213996887
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.04723347973776981,0.04787231981754303
0.005159026077308226,0.005076116416603327
-0.03454880369827151,-0.035353463143110275
-0.028260325081646442,-0.026177985593676567
-0.038995137671008706,-0.03763454779982567
0.021707533567678183,0.0223463736474514
-0.02177501882397337,-0.02185792848467827
0.0008046594448387623,0.0
0.009090905077755451,0.011173244565725327
-0.017935205483809114,-0.016574615612626076
-0.0118747393717058,-0.011235899291932583
-0.028326213760010432,-0.028409123420715332
-0.016739172395318747,-0.01754383184015751
0.0038700727745890617,0.005952412262558937
-0.007277780445292592,-0.005917190574109554
-0.0006388400797732174,0.0
0.01794002351380186,0.017857113853096962
-0.005043325014412403,-0.005847984459251165
