error,base
0.025976628996431828,0.025688165798783302
0.02638987055979669,0.0253624115139246
-0.0077155339531600475,-0.010714228264987469
0.013688437175005674,0.008944438770413399
-0.02543397806584835,-0.028268620371818542
0.00034550856798887253,0.0
-0.007398849120363593,-0.003546080319210887
0.04530279943719506,0.0472727008163929
0.032420655246824026,0.03971108794212341
0.0006788894534111023,0.007117511238902807
-0.016493620350956917,-0.01215276774019003
-0.014015229418873787,-0.01215276774019003
0.020099959336221218,0.019434578716754913
0.017609357833862305,0.019332224503159523
0.026251161005347967,0.029876982793211937
0.011992034502327442,0.017331037670373917
0.010938835795968771,0.013793028891086578
0.021910013863816857,0.023890871554613113
0.03070350515190512,0.03236795961856842
0.03204612899571657,0.03741497918963432
0.0796698834747076,0.08499990403652191
0.09671313711442053,0.09900988638401031
0.07324652723036706,0.07540984451770782
0.012174614937976003,0.013824955560266972
0.021267595700919628,0.021021002903580666
0.027466739527881145,0.025914639234542847
-0.03195763751864433,-0.033333342522382736
-0.03195922030135989,-0.03529411181807518
-0.013145492412149906,-0.01931643672287464
0.06848833058029413,0.06426332145929337
0.07393991015851498,0.08231711387634277
0.05468463688157499,0.05454544350504875
0.006897435523569584,0.008836476132273674
-0.10222625150345266,-0.10140843689441681
-0.08066365541890264,-0.0833333358168602
-0.128793747513555,-0.12700730562210083
-0.04963864991441369,-0.04231976717710495
-0.032770268619060516,-0.007836997509002686
0.08322519715875387,0.09364550560712814
0.052887946367263794,0.07201311737298965
-0.03817891888320446,-0.020537162199616432
-0.04964839853346348,-0.024464795365929604
0.009059654548764229,0.022900782525539398
0.09094470087438822,0.10645165294408798
0.04905959032475948,0.06269588321447372
-0.0014819735661149025,0.011940233409404755
-0.045093778520822525,-0.023323580622673035
-0.045925410464406013,-0.02949845977127552
-0.05430211592465639,-0.04424773529171944
-0.05520103732123971,-0.0477612167596817
-0.017793025355786085,-0.012158083729445934
0.008804304525256157,0.012345612049102783
0.02336573740467429,0.02821311168372631
-0.021409207955002785,-0.016923129558563232
-0.04722933378070593,-0.04115846008062363
-0.05615693889558315,-0.05182927846908569
-0.04036339418962598,-0.03599369525909424
0.0040775262750685215,0.00794903188943863
0.009071953129023314,0.014469527639448643
0.00409773550927639,0.011363625526428223
-0.020187887363135815,-0.011040999554097652
-0.01345754787325859,-0.009508764371275902
0.003946495708078146,0.011235944926738739
0.019420363940298557,0.02711324207484722
0.03384910989552736,0.03839999437332153
0.01157647930085659,0.015873029828071594
-0.027824271703138947,-0.024844685569405556
-0.04824905307032168,-0.04776578024029732
-0.03461306914687157,-0.034375011920928955
-0.04631646629422903,-0.0445859469473362
-0.019181343959644437,-0.01618124358355999
-0.01901676831766963,-0.01618124358355999
0.012098982697352767,0.01499997079372406
0.012626923155039549,0.019736839458346367
0.02113010361790657,0.029605310410261154
-0.0012241918593645096,0.008210187777876854
-0.009118026471696794,-0.0016128438292071223
-0.02389750350266695,-0.014377069659531116
0.01554757822304964,0.02280128188431263
0.01998244971036911,0.029079103842377663
0.035560188349336386,0.04051867499947548
-0.0051927161403000355,0.0015923981554806232
-0.007788895629346371,-0.004709600005298853
-0.03328726184554398,-0.031152676790952682
-0.004100400605238974,-0.001589866471476853
0.04126331373117864,0.04416409879922867
0.0935680978000164,0.09807077050209045
0.04644508473575115,0.05095543712377548
0.06455007125623524,0.06646527349948883
0.009105786914005876,0.010248892940580845
0.04788371082395315,0.04696967825293541
-0.016533751972019672,-0.012747939676046371
0.01854573003947735,0.018840614706277847
0.06442593410611153,0.0694645345211029
0.04702180530875921,0.048780497163534164
0.036588989896699786,0.03698433190584183
-0.018411395139992237,-0.01759137213230133
0.00022043311037123203,-0.002735963324084878
0.01207067258656025,0.009602186270058155
0.024998242501169443,0.022038621827960014
0.011364403180778027,0.00685871671885252
0.018426986411213875,0.012228237465023994
-0.010654180310666561,-0.0161725040525198
-0.013083205558359623,-0.019073551520705223
-0.03382312320172787,-0.038926176726818085
0.006162911653518677,0.0
0.0420033005066216,0.038888853043317795
0.04804587550461292,0.04608944430947304
0.015527681447565556,0.015068454667925835
-0.005880262702703476,-0.008021347224712372
0.04147045500576496,0.04138850420713425
0.04833164997398853,0.05263159051537514
0.05886363936588168,0.06334227323532104
0.01112430659122765,0.014102527871727943
0.01544930785894394,0.012820524163544178
0.008671001764014363,0.008871981874108315
-0.010206062579527497,-0.010113725438714027
-0.015966707840561867,-0.017721502110362053
-0.03160375589504838,-0.031406983733177185
-0.006057586055248976,-0.006385701708495617
0.000565752387046814,0.0025773055385798216
0.04898720094934106,0.050064798444509506
0.04142172168940306,0.04344474524259567
0.04278713231906295,0.04344474524259567
0.0007864235667511821,0.0027174465358257294
-0.001268276246264577,0.0
0.008549497462809086,0.012195098213851452
0.008538836846128106,0.012195098213851452
0.008601048029959202,0.010840095579624176
-0.015708064194768667,-0.013386922888457775
-0.03190113033633679,-0.030789801850914955
-0.005515378201380372,-0.0053619625978171825
0.007876241113990545,0.008141123689711094
0.03495687374379486,0.03591154143214226
0.008921482600271702,0.01212935708463192
0.012559366412460804,0.01480487734079361
-0.0006423669401556253,0.002666720887646079
-0.02151258976664394,-0.019973356276750565
-0.04409564577508718,-0.042440347373485565
-0.027478123316541314,-0.02393619902431965
-0.004259485867805779,-0.0013586845016106963
0.008508527185767889,0.013850459828972816
-0.01894463412463665,-0.01362394355237484
-0.014426757115870714,-0.012244874611496925
0.00020089652389287949,0.005464435555040836
-0.0017788209952414036,0.004143611993640661
0.011411133222281933,0.017906345427036285
0.009401439689099789,0.013586999848484993
0.013363916659727693,0.015130706131458282
-0.014261605218052864,-0.008119090460240841
0.045468279626220465,0.05093830078840256
0.0378861881326884,0.0406503789126873
0.06218768283724785,0.06821280717849731
-0.005020012729801238,0.0012754997005686164
0.004344719462096691,0.0091145820915699
0.009925269056111574,0.01660281792283058
0.031875861808657646,0.0369427353143692
0.03490602970123291,0.03999996557831764
0.022918492555618286,0.028894448652863503
-0.006321979453787208,-0.0024570522364228964
0.01484154723584652,0.017369726672768593
0.00961399357765913,0.010989059694111347
0.043059947434812784,0.04310344532132149
0.020849129767157137,0.02195124886929989
-0.03280999464914203,-0.03260870277881622
-0.04525916860438883,-0.04604482278227806
-0.0019412040710449219,-0.0023866151459515095
0.04111500596627593,0.04119844734668732
0.015441583935171366,0.01980195753276348
-0.009081440744921565,-0.007177042309194803
-0.002510367427021265,-0.003597092814743519
-0.04457609390374273,-0.0436893068253994
-0.08490216708742082,-0.08433733880519867
-0.08483225153759122,-0.08543921262025833
-0.02536164433695376,-0.02538071759045124
-0.0037764781154692173,0.003947335761040449
0.021387794986367226,0.030263133347034454
0.022179927676916122,0.028645819053053856
0.03486792743206024,0.041939739137887955
-0.0039046185556799173,0.0038314589764922857
0.03079262003302574,0.03670884668827057
0.01420962018892169,0.02138361521065235
0.011241745669394732,0.01781170256435871
-0.017658759839832783,-0.010988989844918251
-0.004568011267110705,-0.001231516944244504
0.03072227700613439,0.03124995529651642
0.014977021375671029,0.018518507480621338
0.01337858336046338,0.0160296019166708
0.03271183860488236,0.03515150398015976
0.019710524007678032,0.018181806430220604
0.025699871126562357,0.024271853268146515
-0.023584122071042657,-0.022248193621635437
0.001606352161616087,0.0
-0.007512003416195512,-0.004739365074783564
0.005477472208440304,0.005987974349409342
-0.017612687312066555,-0.015476198866963387
-0.010293119703419507,-0.00952379871159792
-0.01034066325519234,-0.00952379871159792
0.004863605019636452,0.006045968737453222
-0.008798783761449158,-0.007211547810584307
-0.01469511748291552,-0.012019200250506401
-0.004155923263169825,-0.0012019131099805236
0.013047549175098538,0.01694915071129799
0.025408839341253042,0.030413582921028137
0.04180466802790761,0.04813479259610176
0.03273926582187414,0.03928573057055473
0.021667111665010452,0.028335338458418846
-0.007198636420071125,0.0
0.0014139388222247362,0.003436463186517358
0.0041282158344984055,0.006888642441481352
0.012511608190834522,0.017221573740243912
0.011915551964193583,0.017123276367783546
0.006104538217186928,0.01026223786175251
0.010808380553498864,0.013544035144150257
0.02143011032603681,0.02244669571518898
0.051356327487155795,0.05191875994205475
0.02381913224235177,0.025612451136112213
0.052744887419976294,0.053786978125572205
0.0613716091029346,0.062231797724962234
0.10924653243273497,0.10749190300703049
0.019912915187887847,0.020833401009440422
0.018165963469073176,0.018181782215833664
-0.07425627182237804,-0.07450985908508301
-0.028294599149376154,-0.0316326841711998
-0.04529685864690691,-0.04365077242255211
0.019161369651556015,0.018008507788181305
0.016605742275714874,0.020021090283989906
-0.001277976669371128,0.0020746716763824224
0.03469196625519544,0.036420390009880066
0.020111580146476626,0.022727321833372116
0.019556429353542626,0.020703880116343498
-0.03207878302782774,-0.031124528497457504
-0.023181145079433918,-0.024242453277111053
-0.03591478813905269,-0.03448270633816719
-0.05038455093745142,-0.048704616725444794
-0.11333673330955207,-0.10973088443279266
-0.04793139034882188,-0.044117700308561325
0.012336751446127892,0.02178649790585041
0.07547444012016058,0.08604653179645538
0.00510181300342083,0.018681352958083153
-0.031240880489349365,-0.025586385279893875
-0.00967369507998228,-0.005353336222469807
-0.01735651306807995,-0.007551239803433418
0.00556878000497818,0.013129119761288166
-0.01727965660393238,-0.008611400611698627
-0.06764807272702456,-0.05869566276669502
-0.03004680946469307,-0.02159827947616577
-0.012760895770043135,-0.0054288990795612335
0.10787980491295457,0.11085444688796997
0.04537574294954538,0.05518762394785881
0.07170790154486895,0.08296949416399002
-0.0006581321358680725,0.008316058665513992
0.002696627750992775,0.008368251845240593
-0.029721098020672798,-0.024193577468395233
0.03327915212139487,0.03917528688907623
0.029886321164667606,0.037344325333833694
0.030727111734449863,0.03719012811779976
0.018776520155370235,0.025793664157390594
0.031069642398506403,0.03400006145238876
0.015302053652703762,0.015936236828565598
0.024187230854295194,0.02514507994055748
0.018377547152340412,0.015473869629204273
0.042613043915480375,0.03921569883823395
-0.015654838643968105,-0.016981206834316254
-0.025418718345463276,-0.028571410104632378
0.02709969854913652,0.026415091007947922
0.07250877469778061,0.06909786909818649
0.11526629654690623,0.113725446164608
0.037493272917345166,0.040441155433654785
-0.030820197192952037,-0.028725283220410347
-0.06813045090530068,-0.06690135598182678
-0.051990685518831015,-0.05123673006892204
-0.011995180044323206,-0.011090586893260479
0.005241012200713158,0.009433884173631668
-0.08026151265949011,-0.07262573391199112
-0.05637376382946968,-0.056074731051921844
-0.031099039362743497,-0.029906509444117546
0.03650096256751567,0.03815263882279396
-0.006241099443286657,0.005940544884651899
-0.05590004497207701,-0.05394989997148514
-0.03518505138345063,-0.03481629118323326
-0.016798436641693115,-0.007873951457440853
0.009199109859764576,0.020366547629237175
-0.006591643672436476,0.002003991510719061
-0.007396707311272621,0.0039682211354374886
-0.001953077968209982,0.0059880889020860195
0.05631409399211407,0.06200006231665611
0.035754266660660505,0.04347824305295944
0.039677090011537075,0.04761899262666702
-0.012875034008175135,-0.007533001713454723
0.014901156537234783,0.01325757522135973
0.019257861655205488,0.01893945410847664
0.043703663628548384,0.041745711117982864
0.011877489741891623,0.009345823898911476
0.008827648125588894,0.007434882689267397
-0.018782002851366997,-0.018214890733361244
0.002562106470577419,0.0018518365686759353
-0.028292016126215458,-0.025830255821347237
-0.012882338371127844,-0.011131739243865013
-0.02206232165917754,-0.022181173786520958
0.023247867706231773,0.024621225893497467
0.003471077885478735,0.007504735607653856
0.029680768493562937,0.03213616460561752
0.0068628794979304075,0.009242173284292221
0.001662252121604979,0.0018621819326654077
-0.04805646440945566,-0.04578758403658867
-0.06500850524753332,-0.06227106973528862
-0.04655731841921806,-0.042750999331474304
-0.025489119812846184,-0.021113179624080658
-0.02478084061294794,-0.01953119970858097
-0.03626557672396302,-0.02912619709968567
-0.015714650973677635,-0.007843184284865856
0.01769428327679634,0.02390429750084877
0.013727429322898388,0.020000064745545387
0.04454303905367851,0.05335969477891922
0.020884793251752853,0.02723735198378563
0.03555038804188371,0.03921569883823395
-0.009215180529281497,-0.0037523142527788877
0.004457627888768911,0.00946972705423832
-0.007718012668192387,-0.001886884681880474
0.0012004119344055653,0.005649670492857695
-0.016986832255497575,-0.013133207336068153
-0.004966019652783871,-0.001890343613922596
0.003962093498557806,0.003745287423953414
0.002613258664496243,0.0038022499065846205
-0.016135945916175842,-0.015151498839259148
-0.049648919492028654,-0.048507384955883026
-0.033835483714938164,-0.03219692036509514
-0.025022925343364477,-0.021153781563043594
-0.02258329000324011,-0.017647136002779007
-0.01469722855836153,-0.009784766472876072
-0.016403459012508392,-0.01571718603372574
-0.011583197163417935,-0.011975949630141258
-0.027403830201365054,-0.025691714137792587
-0.005158321466296911,0.0
0.0032623792067170143,0.008080740459263325
-0.030209298012778163,-0.026369182392954826
-0.023657595505937934,-0.02195602096617222
-0.07524626655504107,-0.07815629988908768
-0.01817020634189248,-0.021874940022826195
-0.04105336219072342,-0.04081633687019348
