error,base
0.028354179400000002,0.031847104
0.0091426174,0.012345683
-0.0275683713,-0.024390182
-0.0200024696,-0.01875004
0.0163475329,0.019108322
0.005816721600000001,0.009374985
-0.0481621451,-0.04643962
-0.0330765683,-0.032467578
-0.0486171314,-0.04697984
-0.0053572893,-0.0035211474
-0.0696641186,-0.06713781
0.06773542586,0.06818179
0.0408260633,0.042553205
-0.023914583,-0.020408131
-0.025474623000000002,-0.020833377
0.0633331326,0.06737588
0.003182277,0.006644557
0.044178069400000006,0.049504943
-0.0118388234,-0.0062892744
-0.0492238683,-0.044303842
0.0513496347,0.052980147
-0.0083881369,-0.0062892744
0.010874379600000001,0.012658231
-0.030514647699999998,-0.028125023
-0.00335706466,-0.003215453
0.01342556714,0.012903229
0.0656784345,0.06687902
0.0039770625,0.005970117
0.0123042511,0.014836815
-0.025994718200000003,-0.023391819
0.0041319516,0.0059879916
-0.070301037,-0.06845238
-0.05501532105,-0.05431306
0.00617124936,0.00675672
-0.0014316345,0.0
-0.061410478299999995,-0.06040266
0.0232564748,0.024999985
-0.0021257754,0.0
-0.0236351746,-0.02439023
-0.0278722782,-0.028571436
0.0043543496,0.0036764923
0.0318967942,0.03296698
0.0230329303,0.024822762
-0.013139973499999999,-0.0103806835
0.043690861100000006,0.045454577
-0.02042301542,-0.020066857
-0.047062794,-0.04436863
-0.0069246017,-0.0035714495
-0.027375957,-0.025089592
-0.029513173309999998,-0.029411772
-0.0066074012,-0.007575717
0.0407839134,0.041984722
-0.0148918455,-0.010988993
-0.0140343063,-0.011111176
-0.0016355375,0.0
-0.0039398579,-0.0037452562
0.0140461789,0.015037597
0.0541694767,0.055555545
-0.0082713241,-0.007017585
-0.0328613534,-0.03180207
-0.02902482046,-0.029197086
0.0403366518,0.04135337
-0.0341337437,-0.032491002
-0.005839936400000001,-0.003731365
-0.0049273994,-0.0037452562
0.02598528037,0.026315775
-0.0048943842999999996,-0.003663025
-0.0012308266,0.0
0.0057531757,0.0073529845
0.00647202096,0.0072992304
-0.00024516182,0.0
0.0069420555299999995,0.007246338
-0.0011117335,0.0
-0.0083281279,-0.007194206
0.00650353846,0.007246338
0.04287694876,0.04316548
0.00604525065,0.006896592
-0.024917294049999997,-0.02397259
-0.00039246396,0.0
0.04549937843,0.045613986
0.01022511768,0.010067098
0.00934297106,0.009966836
-0.0204363503,-0.019736884
-0.01416503296,-0.013422823
0.0672876165,0.06802723
-0.0067681087999999995,-0.0063693924
0.0058144673,0.0064102216
0.0083834436,0.009554124
-0.00720056694,-0.0063091144
-0.0485098265,-0.04761904
0.01973703675,0.019999968
0.0117172991,0.013071898
-0.0048856097,-0.0032258255
-0.052341159160000005,-0.051779877
0.00961290643,0.010238891
-0.0010557356,0.0
0.018922618999999998,0.020270238
0.005876844900000001,0.0066225557
0.0061956447,0.006578912
0.01314412526,0.013071898
0.034448845199999995,0.035483863
-0.02234993217,-0.021806842
0.066932141334,0.06687902
0.0167168731,0.017910419
0.01088794507,0.011730208
0.04872714886,0.04927539
0.00804555449,0.008287279
0.0531513203,0.052054793
-0.000718478,0.0
-0.018849665039999998,-0.018229157
0.02297750785,0.0238727
-0.011881254499999999,-0.010362755
-0.00603345386,-0.005235633
0.0510144991,0.052631654
-0.021249890100000002,-0.020000005
0.009448161299999999,0.0102040265
-0.033991653700000006,-0.03282825
0.014915786899999998,0.015665771
0.0082470601,0.010282837
-0.0022805843,0.0
-0.0193556444,-0.017811695
-0.0166479064,-0.015544132
0.008060287990000001,0.007894783
-0.00808055252,-0.007832944
0.0675476947,0.0684211
-0.0035052128999999996,-0.0024630686
0.029645251313,0.029629692
0.020239655000000002,0.019184656
-0.0068796848800000004,-0.0070588645
0.00672302134,0.0071090464
-0.0108741741,-0.009411819
0.0294924758,0.030878827
-0.010410302,-0.0092165405
0.01874653833,0.018604655
-0.041036354962,-0.041095927
0.0144348384,0.014285691
0.0018763201,0.0023474316
0.06742712105,0.067915775
0.0187564988,0.01973676
0.030652630799999997,0.03225806
0.0178002985,0.018750018
-0.00627089901,-0.0061349133
0.058326419500000004,0.057613134
-0.0121979462,-0.011673133
0.0284000217,0.029527554
-0.0076714463,-0.0057361713
-0.0283593158,-0.026923062
-0.01465452315,-0.013833985
0.0046055954,0.0060120593
-0.011676364,-0.009960217
0.0468783185,0.04828975
-0.0259602434,-0.024951989
-0.01023841412,-0.009842577
0.0321758002,0.033797238
-0.025148707000000003,-0.023076886
-0.0130029898,-0.011811004
-0.0107036197,-0.009960217
-0.00039517443,0.0
0.0243847835,0.026156915
0.021095828900000002,0.023529463
-0.0053496809,-0.0038314401
0.0047055364,0.005769265
0.0680736007,0.06883363
-0.024876686999999998,-0.02325579
-0.054755403300000005,-0.053113535
0.0145148256,0.015473891
-0.00653187703,-0.005714319
0.00432049126,0.0038314401
-0.0022351698,-0.0019084081
-0.0256002394,-0.024856655
-0.06913477709999999,-0.06862742
-0.06137682947,-0.061052613
0.05402071436,0.053811673
-0.031799535399999995,-0.029787216
0.012389914500000002,0.0131578725
0.004269511199999999,0.0064934473
0.0188406788,0.021505406
0.0015344455,0.0021052754
-0.015580038400000001,-0.012605022
0.0516854735,0.05531909
0.028451542899999998,0.032258075
0.0084720904,0.011718731
-0.0014409882,0.0
0.00370013574,0.0038610266
-0.0379258879,-0.038461506
0.028246539459999997,0.027999984
-0.0319964263,-0.031128412
-0.02173895,-0.020080348
0.0122959539,0.0143442545
-0.023817511599999997,-0.022222172
0.004123888482999999,0.0041322554
0.0445813977,0.045267478
-0.0129500007,-0.011811004
-0.0532741096,-0.05179286
-0.0702513517,-0.06932776
-0.0474065608317,-0.04740404
0.0554155809,0.05687205
-0.014423293,-0.011210828
-0.0111864191,-0.0068026595
0.0220568458,0.025114097
-0.0531624211,-0.051224947
0.016785905,0.018779349
0.0075003299,0.009216644
0.015777832999999998,0.018264845
0.0011373086,0.0022421656
-0.0035322361,-0.0022371495
0.0017889209000000001,0.0044843312
0.015025824,0.017857146
0.010810813200000002,0.0131578725
-0.029669376299999998,-0.028138595
-0.06404474074000001,-0.06458795
-0.0380137661,-0.038095247
-0.021361315300000003,-0.019801985
0.0591231104,0.060606077
-0.0161947542,-0.014285691
0.0346110003,0.03623188
0.014670382200000002,0.016317008
-0.0706327036,-0.06880733
0.012977735700000001,0.014778301
-0.0592857375,-0.058252443
-0.0683414578,-0.06958757
0.029349886999999998,0.030470906
0.06000097930000001,0.06451608
-0.0192738227,-0.015151491
0.0007745080000000001,0.005128235
0.011289463,0.015306097
0.064340198,0.06783926
0.0194291702,0.021176383
0.0020293198,0.0069124834
0.047326457399999994,0.05263158
0.0008234249000000004,0.0043478515
-0.012092295599999999,-0.008658059
0.0373338277,0.039301347
0.006319875199999999,0.008403316
-0.0038891235999999997,-0.002083252
0.0006879669,0.0
0.0020897017106,0.002087601
-0.0014332127,0.0
-0.0027157736,0.0
-0.036144314600000005,-0.033333343
0.0166696216,0.017241385
0.0239350012,0.025423784
0.019574052499999998,0.020661185
0.0151894297,0.016194336
0.02164146464,0.0219123
-0.00013716787,0.0
0.0069044562,0.0077973166
-0.0262497093,-0.025145127
0.008885321699999999,0.009920693
0.00909596055,0.009823152
0.01731581368,0.017509744
-0.0213045029,-0.021032542
-0.02376165444,-0.023437463
0.015545774580000001,0.016000004
-0.0084704641,-0.007874061
0.0037748763,0.0039682775
0.014991439099999998,0.015810281
0.02832028736,0.029182876
-0.010193686300000001,-0.0094517665
0.0030796345,0.0038167303
0.02083789622,0.020912586
0.014402231000000001,0.014897583
0.001213572,0.0018348731
0.0031984095599999996,0.003663025
0.00330642848,0.0036495742
0.006228190200000001,0.007078937
-0.015724028299999998,-0.014058355
0.0025904912,0.0035871223
0.00270466915,0.003529622
0.0034851735649999997,0.0035172077
0.04886228234,0.04929015
0.045800153899999994,0.047017038
0.0280697535,0.02883334
-0.04688039276,-0.046748046
-0.0481761188,-0.048999425
-0.03030678466,-0.030914444
0.0161065425,0.01769279
-0.0271991814,-0.024365615
-0.0124247346,-0.010709625
0.045910898000000006,0.046895612
-0.026290473999999998,-0.027546056
-0.02203829963,-0.02131177
-0.0089813507,-0.0072129653
0.0176187004,0.018209409
-0.00327454852,-0.003567719
-0.0184182424,-0.017993111
-0.0012078569,0.0
-0.024220854,-0.021968894
-0.0061581177,-0.0037279977
-0.045727426159999994,-0.045140203
0.0482617301,0.04727417
0.0400057374,0.04135089
0.0005559470999999998,0.0035933591
-0.0033242034,0.0
0.00047190450000000016,0.0035804932
0.0017093386000000001,0.00361288
-0.0013053025,0.0
-4.4528348e-05,0.0
0.0434831768,0.0428385
0.00083736144,0.0
-0.00939435493,-0.0102696875
-0.00339766913,-0.0034442167
-0.010437290997999999,-0.010412109
-0.00385248808,-0.0035366933
-0.03539475712,-0.0351819
-0.018233870380999998,-0.018255392
0.017579943,0.018594848
0.013162541199999999,0.014576723
-0.0010651456,0.0
0.00025424207,0.0
-0.0060780937,-0.007206309
0.0005657559,0.0
0.00729663371,0.007258617
0.02509754544,0.02519942
-0.017271031200000002,-0.01755084
0.00037253555,0.0
0.014262500887,0.014264501
-0.0003825079,0.0
0.020521095530000002,0.021118013
-0.00070468377,0.0
0.0165508007,0.01724887
0.00630782963,0.006791099
0.046492818369999994,0.04713219
-0.048837888100000004,-0.04821132
-0.0044422491,-0.0034052697
-0.0015943284,0.0
-0.0045932875,-0.0033741938
0.0026793297,0.0033856176
0.00294857666,0.0034169052
-3.140146e-05,0.0
-0.01372435882,-0.013535947
-0.0039249127,-0.0034088457
-0.0076253586,-0.006884309
-0.00386432944,-0.0034442167
0.009864480149999999,0.010412109
-0.00381806732,-0.0034638033
0.01290897247,0.013816476
0.015823728199999998,0.0170138
-0.007539947050000001,-0.006700097
-0.013770732669999999,-0.013448159
-0.0030350516399999996,-0.0034401205
-7.924344e-05,0.0
-0.0074897092,-0.0068608415
0.02350606155,0.024157109
0.023354717259999998,0.023587307
-0.048966238870000005,-0.049361736
-0.00680724845,-0.0069320314
-0.0492687516,-0.048775133
-0.0039353079,-0.0036460978
-0.04803493611,-0.047804337
-0.04644725478,-0.04631251
0.0027304136000000003,0.00402979
0.0451954694,0.04836661
0.0231160098,0.026944513
-0.010462903400000001,-0.0075031854
-0.008095808,-0.0075599086
-0.012049344500000001,-0.01140229
-0.0034438040599999997,-0.0038284468
-0.04603237905,-0.04631251
-0.04434575012,-0.04453173
0.0081060639,0.008435214
-0.007490291099999999,-0.0041823285
0.0093733515,0.012652844
-0.00506617027,-0.004147417
-0.0172820706,-0.016764194
-0.00906095653,-0.008525012
-0.029923160436,-0.030012978
0.04018687412,0.039805986
-0.0457060434,-0.04680714
-0.0297740293,-0.03121836
0.0043189639,0.0045868894
-0.0426803515,-0.041266907
-0.0254361588,-0.023932964
-0.0064191173999999995,-0.0049410164
-0.00040515975,0.0
0.02931753092,0.0296071
-0.00911776907,-0.009585243
0.024531670670000002,0.024164587
0.047828541200000005,0.04712944
0.0097932795,0.009024349
-0.0055656253999999995,-0.0044436944
0.0076524209,0.008927058
0.004071695639999999,0.004480036
-0.0040569352,-0.0044600544
0.0151371505,0.0133841075
-0.0033006639000000004,-0.0044208663
-0.017867013159999997,-0.01759547
-0.045406066599999996,-0.04486129
-0.0007261516,0.0
-0.0006195206,0.0
-0.00955826244,-0.009405501
-0.0145033702,-0.014212349
0.00923528343,0.009631693
-0.00963139811,-0.009539809
-0.004438100150000001,-0.0047855587
0.0046468980900000005,0.0048085703
0.004253912699999999,0.004846135
-0.0483500688,-0.047865927
0.00522733568,0.0050018993
-0.004007300239999999,-0.004977005
0.02027337256,0.020070912
0.0341076892,0.034510583
-0.043878290300000004,-0.042839143
0.029144566169999997,0.029837647
-0.0201181081,-0.019356016
-0.0207987112,-0.019675998
0.0139717569,0.015069013
-0.0013726671,0.0
-0.0500365962,-0.049525946
0.042817575899999995,0.041672137
0.014558320599999999,0.014994015
-0.0010077793,0.0
-0.0105837337,-0.009806965
0.0106490181,0.009904093
-0.0069606153,-0.009806965
-0.013681582400000001,-0.014918824
0.00071693945,0.0
0.00026160656,0.0
-0.0199561085,-0.020235443
0.005995106,0.00513087
0.01015647826,0.0102739725
0.005110762733,0.0051167253
-5.9432965e-05,0.0
0.000537164,0.0
0.036480589900000006,0.035316575
0.014686375029999999,0.01462815
0.02834627378,0.028834505
-0.01465900963,-0.014013189
0.03780152564,0.037919503
-0.00874422213,-0.009090386
0.00929492063,0.009173779
-0.00942365027,-0.009090386
-0.00059387105,0.0
0.0041331094,0.0045868894
-0.00483040152,-0.0045659463
-0.00453630849,-0.0046449513
0.004694218475,0.004666628
-0.00529071134,-0.0046449513
0.031712049199999995,0.032433063
0.0124829624,0.013447087
0.0388403178,0.039805986
0.046434781429999995,0.04680714
0.048783946050000006,0.04881172
-0.038824742954,-0.038775213
0.047942554039999995,0.04836661
0.033645144,0.034649868
-0.0228041866,-0.02234192
0.0389938604,0.038039573
0.04777455664,0.047630038
-0.0314572260863,-0.03145513
0.0101702686,0.010825563
-0.02575245205,-0.025019124
-0.03608610716,-0.03664559
-0.023161433760000003,-0.02280458
0.06140274104,0.06226406
0.05781045217,0.05861448
0.0025943683,0.0034442167
0.018809263800000003,0.020724714
0.00027468450000000004,0.0033627038
-0.0330590904,-0.030290175
0.0012860140000000003,0.0034561204
-0.024928760499999997,-0.024196712
-0.0051320328,-0.007103923
0.057090854632999996,0.057148
0.03047605633,0.030392032
-0.00322943221,-0.003263519
-0.0120790796,-0.013179708
0.012098070300000001,0.0099958
0.017126718,0.01650865
-0.058905862700000006,-0.058457762
0.013910074734,0.013816476
0.01732798007,0.0170138
-0.0647900075,-0.06691669
-0.0100848742,-0.010748317
0.0095043346,0.0108651
0.0028574760000000003,0.00361288
-0.06483708306000001,-0.06430275
-0.02602734923,-0.026690392
0.046007023300000005,0.047037896
-0.011389346120000001,-0.011231183
0.01468514707,0.015129099
0.027427761000000002,0.026140103
-0.0011126769000000002,-0.0036195363
-0.00332894198,-0.0036786683
0.00401739763,0.003692251
0.00820088714,0.00726537
-0.0128660011,-0.014471582
-0.0053159473,-0.007365203
0.00416794146,0.003686593
0.01876381673,0.018458247
-0.00714712919,-0.0072129653
0.018248869009999998,0.018209409
0.0085424776,0.007180599
-0.0135359768,-0.014213972
-0.007063629599999999,-0.0072322036
-0.01498205717,-0.014569779
0.04014365445,0.040636044
0.0042576496,0.003529622
-0.024425574079999998,-0.024754018
0.03222634304,0.032412693
0.0112862536,0.011762105
0.007727624446,0.0077356757
-0.01449198267,-0.015395958
-0.054325070040000006,-0.05466238
0.01597080045,0.016540863
-0.0380820786,-0.03662282
-0.05123445526,-0.050623275
-0.0121607044,-0.013330661
0.00483684747,0.00452052
-0.008248822500000001,-0.0090003535
-0.0222136231,-0.022603193
-0.0177377066,-0.018532053
-0.00405737956,-0.004680602
0.022914397,0.023673382
0.044249129100000006,0.04630403
-0.0280582703,-0.026542932
0.00499756074,0.0045102765
0.049893962490000006,0.04979846
-0.02149937526,-0.021530984
0.0329058182,0.035217565
-0.011680704200000001,-0.008492875
-0.028409072,-0.025745258
0.0032423968999999997,0.0043711504
-0.06145963354,-0.061374877
-0.00904772001,-0.009378787
0.031203273800000004,0.03303016
-0.006626061,-0.004582432
0.01287471576,0.013758858
0.041934505100000005,0.040767387
-0.0028306327000000003,-0.0043631727
-0.03963791175,-0.039292924
-0.0146564053,-0.013633335
0.0593979076,0.059911665
-0.00487386326,-0.0043631727
-0.006469332899999999,-0.0043822937
-0.0012797706,0.0
-0.0011984719,0.0
-0.01325004756,-0.013155292
0.00497936876,0.0044602584
0.00430453265,0.004440453
0.042857195,0.044009537
-0.00903899513,-0.008421353
-0.033522859749999995,-0.03401948
-0.01247710764,-0.013262467
0.0032237798999999994,0.004480242
0.010977913,0.013330661
-0.0157311547,-0.013155292
-0.04478575124,-0.04445224
0.0011952649,0.0
0.0087641778,0.009335501
-0.00071071833,0.0
0.0401736196,0.041465316
-0.03569557397,-0.035423838
-0.0538636948,-0.05503543
-0.009703744479000001,-0.009688543
0.024009731870000002,0.02448596
-0.01031739055,-0.009549501
-0.0144974146495,-0.014489596
0.0157641312,0.014702631
0.0104776018,0.009641573
-0.00488715497,-0.0048017264
-0.01459405165,-0.01442047
-0.00958252452,-0.009735974
0.0056009885,0.0049436204
0.01009345878,0.009783329
0.023860728,0.024303464
0.023723400512,0.023673382
0.014542693399999999,0.013885989
0.02313202704,0.022809185
-0.00423006563,-0.004429902
-0.01329339226,-0.013449967
-0.00439407045,-0.0045615295
-0.013756072676,-0.013695809
-0.00041981813,0.0
-0.0192796692,-0.018532053
-0.0287454478,-0.028296366
0.009130915500000001,0.009688543
-0.01016205186,-0.009595577
0.0001884367,0.0
-0.0049089406480000005,-0.0048716404
0.009317726,0.009790979
0.0042349844999999995,0.0047935504
-0.010052034029999999,-0.009595577
0.0050377378500000005,0.0048716404
-0.00502113117,-0.0048480225
-0.00013018344,0.0
-0.00044917304,0.0
-0.0002507475,0.0
-0.009513608820000002,-0.009688543
0.01470240935394,0.014702631
0.0526484347,0.05311036
-0.0049344358,-0.0045518028
-0.004708562590000001,-0.0046245777
0.00950440166,0.009239925
-0.009216352456,-0.00915533
-0.02810855612,-0.027771978
-0.01455505742,-0.014282646
0.0094578106,0.009641573
-0.01395840317,-0.014351227
-0.01439253623,-0.0145601835
-0.009821707209,-0.009831695
0.00967989743,0.009929317
-0.0104039435,-0.009831695
-0.01968922748,-0.019914731
0.015384380480000001,0.015225231
0.02468115635,0.02497604
-0.02444724088,-0.024367437
0.00534739013,0.0050177593
0.0054916436,0.0049366094
-0.00010708355,0.0
-0.0052546605,-0.004912359
0.009962768397,0.009929317
-0.00967724618,-0.009831695
-0.01487135929,-0.014922024
0.00976300622,0.010079727
0.02435167064,0.02497604
-0.00027771233,0.0
0.00517886895,0.0048954897
0.01473848887,0.0145601835
-0.00013656645,0.0
-0.0051325448000000004,-0.0048017264
-0.0001925472,0.0
0.0098263763,0.009649789
0.0047186879,0.00477878
-0.009910806860000001,-0.009512104
-0.005388717370000001,-0.0048017264
0.02833214283,0.028895153
0.01833178555,0.018652195
-0.01401816262,-0.013758858
-0.0141393786,-0.013950805
-0.00031457286,0.0
-0.00496105326,-0.004680602
0.014106535006,0.014214717
0.03682716374,0.03735708
0.008550871869999999,0.008990248
-0.0004172838,0.0
0.00853892846,0.008960484
-0.008856262081999999,-0.008880906
0.01763577147,0.017870627
-0.00910752026,-0.0087537095
0.00844266796,0.008831013
-0.0092241258,-0.0087537095
-0.004381562489999999,-0.004440453
0.00427910488,0.0044602584
0.004017062379999999,0.004440453
-0.00494478714,-0.0044208225
-0.0002845084,0.0
0.00889952897,0.008831013
0.01737557304,0.017556874
-0.0088905234,-0.008602673
0.0037708035,0.0043141483
0.0038364187500000003,0.0043444303
-0.02607123023,-0.025856622
-0.0091810353,-0.008880906
-0.02727027135,-0.026780771
0.008716990999999999,0.009413956
0.01321382024,0.013937997
-0.01382001605,-0.013746399
0.00452778812,0.0046630795
-0.00517819565,-0.0046414365
-0.00032871158,0.0
