error,base
-0.00034110097,0.0
-0.0007865148,0.0
-0.00354303554,-0.002631585
-0.0114498693,-0.010553995
0.0019185586,0.002666552
-0.0005544944,0.0
-0.008585268759999999,-0.007978622
-0.00875405887,-0.008042974
-0.0116312188,-0.010810836
-0.01731761073,-0.016393358
-0.0061812551,-0.0055555683
0.021583752499999997,0.022346295
-0.0006570025,0.0
0.01054332654,0.011235981
-0.0006109886,0.0
0.02174233663,0.022222273
-0.0057778787,-0.0054349178
0.029808828649999997,0.030054716
0.00776474341,0.007957518
-0.000109687506,0.0
-0.00564440578,-0.005263111
-0.0190673391,-0.018518442
-0.00602150123,-0.0053909696
0.012692997999999999,0.013550106
0.06888721977,0.06951889
0.06941212407,0.06999993
0.06659960490000001,0.067756906
-0.0428724025,-0.041575443
-0.033466224,-0.03196344
0.0023862037999999998,0.0047169924
-0.0310952185,-0.02830174
0.0070294777999999995,0.0097086495
-0.016918979799999997,-0.01442311
-0.0071025817,-0.00487806
-0.0462708147,-0.04411764
0.023874811,0.025641086
-0.0069286867000000005,-0.0050002374
0.0661751168,0.06783931
-0.0040375053,-0.0023528936
-0.0346963177,-0.03301884
-0.0021229612,0.0
0.00018246099999999965,0.0024389748
0.0446048982,0.046228655
-0.020922431,-0.018604591
-0.004499571399999999,-0.0023696201
-0.0208833829,-0.019002527
-0.0162411126,-0.014527772
-0.0138010603,-0.012284986
0.015366641599999998,0.01741292
0.014724952,0.01711501
-0.006935244,-0.004807812
-0.0014442191,0.0
-0.01062974043,-0.00966175
-0.0010523846,0.0
0.0255554521,0.026829274
0.0154211987,0.016627064
-0.0243435087,-0.02336454
0.013955390199999999,0.014354101
0.029692053099999997,0.030660503
0.0356911507,0.036613148
-0.02301675334,-0.022075107
-0.0278277772,-0.027088102
-0.0052212135,-0.0046401727
0.014916679100000002,0.016317
0.0167726043,0.018348666
-0.0103075713,-0.009009131
-0.003259092,-0.002272784
-0.0121138305,-0.011389394
0.00142225604,0.0023039964
-0.0010954972,0.0
-0.0057774732,-0.0045976085
-0.0031707138,-0.002309422
0.018044331849999998,0.018518457
0.0015734739599999998,0.002272784
-0.009742812100000001,-0.009070213
-0.0006093082,0.0
0.006360901600000001,0.0068648485
-0.00970095395,-0.009090828
-0.0007466219,0.0
-0.0377045317,-0.036697228
-0.0056487631,-0.004762023
-0.0080425535,-0.0071769967
0.0017891343999999999,0.0024096987
0.0162421183,0.0168268
-0.012332064399999999,-0.011820306
-0.0195079589,-0.019138694
-0.01254195233,-0.012195095
0.01206236136,0.012345651
-0.0129028249,-0.012195095
-0.003362705,-0.0024690856
-0.03066875325,-0.029703036
-0.016170934300000002,-0.015306158
-0.00051586196,0.0
-0.0006378857,0.0
-0.0031787863,-0.0025906211
-0.00041326077,0.0
0.00246686215,0.0025973497
-0.01544741134,-0.015544078
-6.0708237e-05,0.0
0.010253404300000001,0.01052634
-0.01074708804,-0.010416691
0.00504276048,0.00526317
-0.02101623573,-0.020942459
-0.0055364915999999995,-0.0053474857
-0.0059368665,-0.005376417
-0.0007533443,0.0
-0.000759592,0.0
-0.0002747314,0.0
0.026570228,0.02702703
0.0257994965,0.026315853
-0.01044601864,-0.010256434
0.010354939089,0.010362718
-0.0023845612599999997,-0.0025641664
0.00767775217,0.007712159
0.01009052186,0.010204106
-0.032969787699999996,-0.0328283
0.0338581643,0.033942576
-0.010400517730000001,-0.010101033
-0.0312608162,-0.030612316
0.01510611754,0.01578951
0.0015627497,0.0025906211
-0.0034354517,-0.002583927
-0.011160156899999999,-0.010362718
0.0045585341700000006,0.0052356147
-0.005800870499999999,-0.0052083456
-0.00048881955,0.0
-0.00022443372,0.0
0.0049360769,0.0052356147
-0.0030216365999999996,-0.002604114
-0.013382836399999999,-0.013054861
-0.0158626537,-0.015872993
-0.0213684579,-0.021505365
-0.01116405065,-0.010989036
0.01343129217,0.013888796
0.007423437769999999,0.008219322
-0.0280635779,-0.027173975
0.01355459656,0.013966513
-0.00065010664,0.0
-0.00897633765,-0.008264482
-0.00077415694,0.0
-0.0007735043,0.0
-0.00066895084,0.0
-0.00336429014,-0.0027777841
0.018778553200000003,0.019498527
0.0101694383,0.010928988
-0.01689243413,-0.016216133
0.010671948220000001,0.010989036
-0.0003068803,0.0
-0.00031131224,0.0
-0.01660505263,-0.016304508
-0.00028034515,0.0
0.0053633076,0.0055250004
-0.00028275032,0.0
0.00503533789,0.005494394
-0.00876418987,-0.0081966175
-0.0693767221,-0.06887056
0.05007074197,0.05029584
-0.028864076250000002,-0.028169017
-0.0153844652,-0.014492787
-0.0244606956,-0.023529401
-0.0008057905,0.0
-0.00668199914,-0.0060241106
-0.00095092395,0.0
-0.0070285711,-0.006060621
-0.0524168316,-0.051829256
-0.00606602126,-0.006430811
0.00026342654,0.0
0.035565226488,0.035598643
-0.0008217836,0.0
-0.024129283600000002,-0.021874981
-0.021461423799999997,-0.019169303
-0.063428017,-0.061889175
0.0408817629,0.041666605
-0.0285299175,-0.026666654
0.0177548372,0.020547993
0.0357639123,0.040268395
0.0014686067000000006,0.006451555
-0.011253525300000001,-0.006410199
-0.0291528297,-0.025806438
-0.006140668700000001,-0.003311266
0.06772232040000001,0.06976738
0.047522613400000004,0.04968949
0.0029120638,0.0059171068
0.0201097696,0.023529468
-0.001893918,0.0
-0.0324327206,-0.031609204
0.00804899144,0.008902031
0.0052522745,0.005882367
-0.0030205972,-0.0029239175
-0.00341432842,-0.0029326244
-0.0061637465,-0.0058823004
0.0228269315,0.023668561
0.010642936399999999,0.011560721
0.04211130465,0.042857114
0.0678480674,0.068493254
0.043001637499999995,0.04358967
-0.0035757536000000003,-0.0024570639
0.008378946299999999,0.009852353
0.010372389999999999,0.012195095
0.0341002253,0.0361445
-0.0018235948,0.0
0.0030456096000000005,0.004651279
0.06820199390000001,0.069444396
0.0681370874,0.06926404
0.0673429661,0.06882598
0.0645002429,0.06628773
0.0284898594,0.030195497
0.005234724699999999,0.006896568
0.0256367176,0.027397247
-0.0080891638,-0.0066666068
-0.0014216754,0.0
0.0671730743,0.06879191
0.0407126664,0.042386107
0.0089545248,0.010542228
-0.0020964767,0.0
-0.0037287221,-0.0014903501
-0.0037513217,-0.0014924395
0.0020491678000000004,0.004484214
-0.00047976340000000016,0.0014880651
-0.0092028576,-0.0074294046
-0.0347967243,-0.032934073
-0.042075117499999995,-0.0402477
-0.059827287800000004,-0.058064505
0.0138486713,0.015410956
0.0060800312000000006,0.008431684
0.0005492321000000002,0.0033444895
0.0008664112000000002,0.003333341
0.00043447629999999993,0.001661171
-0.0060847145,-0.004975173
-0.0076919363,-0.0066666068
-0.0109351836,-0.010067213
-0.0175350918,-0.016949115
-0.0175867496,-0.017241342
-0.00332027724,-0.00350878
0.00889243108,0.008802798
0.008785286314000001,0.008725984
-0.00018903404,0.0
0.0033580092300000003,0.0034602156
-4.4838864e-05,0.0
-0.00058891304,0.0
0.0509487397,0.05172418
-0.0039720015,-0.0032787703
-0.0011562967,0.0
-0.0058577294,-0.004934185
-0.0008158772,0.0
0.04233678014,0.042975157
-0.00221339045,-0.001584754
-0.01022933603,-0.009523832
-0.00068110815,0.0
-0.0009031946,0.0
0.0006068046999999999,0.0016026767
-0.02492745406,-0.024000019
-0.036997653,-0.036065657
0.0164741399,0.017006842
-0.000713116,0.0
0.0005183065,0.0016722069
-0.0010078129,0.0
0.0373679396,0.03839731
0.0187251135,0.01929265
0.0006252930999999999,0.0015773264
0.0506457576,0.051968448
-0.0030389866,-0.0014969757
0.0209688733,0.022488775
-0.0102376648,-0.008797674
-0.0073942133,-0.005917174
-0.0013111002,0.0
-0.03392912,-0.032738037
0.020584649,0.021538371
0.0080432021,0.009036166
-0.001124269,0.0
0.0465860295,0.04776124
0.0314935993,0.032763578
0.0069520564,0.008275756
0.00276929,0.004104008
0.0011744941,0.0027248636
-0.0235223765,-0.02173918
-0.0018833531,0.0
-0.015830174,-0.013888922
-0.0026873464,-0.0014084221
-0.0080848884,-0.0070521706
-0.02055202816,-0.01988641
-0.0005866554,0.0
0.01094799924,0.01159423
0.022126218200000002,0.02292256
0.001734225,0.0028011906
-0.0152688717,-0.013966513
-0.0012133768,0.0
0.0003527182,0.0014164019
0.0031531471,0.0042433236
0.0313447497,0.032394476
-0.00081839896,0.0
0.0008593081499999999,0.001364167
-0.0002869858,0.0
0.013099844800000001,0.01362401
-0.0020091588499999997,-0.0013441195
0.0019488965999999999,0.0026917963
-0.007325072699999999,-0.0067114555
-0.01410064374,-0.0135135455
-0.0005599779,0.0
0.0048423005,0.005479527
-0.0007282155,0.0
0.0007050995,0.0013623085
-0.0004802718,0.0
-0.019721825499999998,-0.01904748
0.0020503425399999997,0.0027738686
-0.000853306,0.0
-0.0091568261,-0.008298774
-0.011892943199999999,-0.011157565
0.0006992993999999999,0.0014104086
0.01614973494,0.016901448
-0.0060609801,-0.005540179
-0.00300269014,-0.0027855218
-0.0025966244299999997,-0.0027933659
0.001443040403,0.0014005953
-0.00438320162,-0.0041957824
-0.00036625654,0.0
-0.00601916644,-0.0056179906
-0.00602600852,-0.005649667
-0.0204443041,-0.01988641
-0.00492177213,-0.0043478035
0.0009341315999999999,0.0014555088
0.0011133904300000001,0.0014535906
0.0012031486499999998,0.0014513494
0.0139667489,0.014492722
0.0136705957,0.014285749
0.00803340604,0.008450724
0.01224369913,0.012569893
0.00670685882,0.0068964115
-0.00049443723,0.0
-0.0061987579,-0.0054793414
0.00044781400000000005,0.0013773201
-0.0064541793299999995,-0.0055020144
-0.0188183634,-0.017980646
0.00481907444,0.0056337523
-0.0038741456,-0.002801064
0.0045330167,0.0056179906
-0.0010703536,0.0
0.0032844692,0.0041899225
0.0005537661,0.0013908553
-0.00495425253,-0.004166708
-0.0007296405,0.0
0.0020739051400000003,0.0027894068
-0.0047259548,-0.00417244
-0.0004478886,0.0
0.0023294227,0.0027933025
0.05806853837,0.058495767
0.007502906279999999,0.007894815
-0.0029583495,-0.002611031
0.01254739773,0.013088977
-0.0085123958,-0.007751898
-0.00087478996,0.0
0.0042995931,0.0052083456
-0.006000612,-0.005181359
-0.00219082834,-0.001301998
-0.0073823211,-0.006519067
0.0070124963,0.007874094
-0.0007987651,0.0
-0.0216501303,-0.020833382
-0.00753287205,-0.006648862
-0.0104033402,-0.009370869
0.0043761449,0.0054054796
-0.00585318082,-0.005376417
-0.00020059415,0.0
-0.0003653773,0.0
-0.00056317897,0.0
0.0008327951000000001,0.001351324
-0.00059474655,0.0
0.0007707082999999999,0.0013496835
0.05182236744,0.05256049
0.0107519125,0.011523744
-0.0007667619,0.0
-0.00587003926,-0.0050631887
-0.00077960454,0.0
-0.0008921612,0.0
-0.0007679011,0.0
-0.00065457256,0.0
-0.0081981755,-0.0076336623
-0.0033184121299999997,-0.0025641664
0.06869167139999999,0.06940885
0.0331307454,0.033653706
0.0083995504,0.009302453
-0.0240956123,-0.023041528
-0.0177928695,-0.01650942
-0.0709568315,-0.06954437
0.0090528482,0.010309302
-0.0195647936,-0.017857127
0.015181460299999998,0.016883185
0.0199119733,0.021711329
-0.0017237453,0.0
-0.0022818607,0.0
0.0183674768,0.019999932
0.0203432027,0.02205882
0.0655976464,0.06714633
0.0043818538,0.0067415377
0.0120505362,0.0156248845
0.0579941203,0.061538514
-0.0008255258,0.002070445
-0.0105284417,-0.008264482
-0.0014569109,0.0
0.0032007681,0.0041666767
0.009219346900000001,0.010373421
0.0030776365000000005,0.004106786
-0.0015148945,0.0
0.00020831910000000003,0.0020449483
-0.00025744379999999983,0.0010204337
0.039090518299999995,0.039755423
-0.00635437353,-0.005882411
0.00129158664,0.001972436
0.0010360219000000001,0.0019684639
0.0006487425000000001,0.0019646855
-0.00322679,-0.001960833
-0.0028842963000000003,-0.0019645968
-0.0068216718,-0.00590557
-0.0008942959,0.0
0.0012004139400000001,0.001980158
0.026820915100000002,0.02766814
-0.00462306193,-0.0038462495
-0.0084077166,-0.0077220257
-0.008451166100000001,-0.007782032
0.0033948597999999995,0.0039215777
0.034744515260000004,0.035156153
5.656692e-05,0.0
-0.00954954159,-0.009433857
-0.0003445931,0.0
0.00525127552,0.005714256
-0.0005634983,0.0
0.0012557974,0.0018939866
-0.00060828496,0.0
-0.0024600752,-0.0018904062
-0.00059697975,0.0
-0.0024482413,-0.0018939866
-0.00420958753,-0.0037949895
0.00164948454,0.0019047231
-0.00589793433,-0.0057035643
-0.00206437486,-0.0019119208
-0.00201700692,-0.00191567
-0.00160025938,-0.0019193467
-0.011538684958735002,-0.0115385745
0.00774937815,0.00778212
-0.00371426893,-0.0038610129
-0.0075189642199999995,-0.0077518686
-0.0038014236339999996,-0.003906259
0.0036745788199999997,0.0039215777
-0.00258676904,-0.0019531737
0.0015374636,0.001956996
-0.0002509295,0.0
-0.00422696077,-0.003906259
0.00170634715,0.0019607444
-0.0002777784,0.0
0.0015321872599999998,0.001956996
-0.00048438265,0.0
-0.0024660062000000003,-0.0019531737
-0.0023375267,-0.0019569076
-0.00016553118,0.0
-0.00021275843,0.0
0.0017305358000000001,0.0019607444
0.00169066661,0.001956996
0.06815536475,0.06835931
0.038270034589999995,0.038391273
0.0031255454999999997,0.0035211348
-0.00392988402,-0.00350878
-0.00369821023,-0.0035211348
-0.00178709212,-0.0017668285
-0.0212953913,-0.021238908
0.030525918410000002,0.030741442
0.008542995800000001,0.008771831
0.016999093099999998,0.017391346
0.00124056493,0.0017094444
-0.00560368946,-0.0051195044
-0.0005699309,0.0
-0.0043005489,-0.0034304622
0.00078098764,0.0017210576
0.01110560566,0.012027482
0.016073429929999997,0.01697797
-0.0011669738,0.0
-0.0011485928,0.0
0.0006777451,0.0016694908
-0.00212776993,-0.0016667083
0.004987006336,0.0050083967
0.0031199494,0.003322267
0.0012187785199999999,0.0016555955
-0.0005091469,0.0
0.015856971100000002,0.01652889
0.00090114464,0.0016259834
0.0024071427,0.0032468345
0.00235606455,0.0032362535
-0.00403756634,-0.003225814
-0.0039785224,-0.0032363266
-0.010429228859999999,-0.009740137
0.0025995786,0.003278622
0.0041081406,0.0049019353
-0.008975957449999999,-0.008129991
-0.0006315845,0.0
-0.00213828465,-0.0016393851
-0.00206460814,-0.0016420771
0.0029122717499999997,0.003289556
-0.00059206603,0.0
-0.00064188894,0.0
-0.00045820023,0.0
-0.00039942193,0.0
-0.0006886071,0.0
-0.0007401716,0.0
0.00235858455,0.003278622
-0.0055676251,-0.0049019353
0.017401843200000003,0.018062403
0.00410165297,0.0048386846
0.0008540975999999999,0.001605104
-0.0040222274999999995,-0.003205136
-0.00403662013,-0.003215369
-0.00251483436,-0.0016129435
-0.0026252970000000004,-0.0016154762
0.0007062452500000001,0.0016180902
-0.00719252216,-0.006462051
-0.0070096842,-0.006504007
-0.00555462405,-0.0049100323
0.0107916091,0.011513148
-0.00384845935,-0.0032519668
-0.0052343558,-0.0048939385
-0.00827690641,-0.008196778
-0.00016645202,0.0
-0.00203007654,-0.001652859
-0.0022113758999999997,-0.0016555955
-0.0138851694,-0.013267029
-0.00364177327,-0.0033613523
0.00668326794,0.006745302
0.006676577155,0.006700259
-0.0034536099700000003,-0.00332787
-0.00023641835,0.0
0.00154611396,0.0016694908
-0.00218053753,-0.0016667083
0.0010277374,0.0016694908
-0.005750497100000001,-0.0050000492
-0.00065375236,0.0
-0.0037374675999999997,-0.003350016
0.0031437348,0.0033612764
0.0014251867,0.0016750838
-0.0052596371500000004,-0.005016696
0.0012042495400000001,0.0016807142
-0.00225097116,-0.0016778941
-0.00057253306,0.0
-0.00045672967,0.0
-0.0020454881000000003,-0.0016807142
-0.0071356298,-0.0067340224
-0.01395087905,-0.0135593545
0.0080638449,0.008591125
-0.0074172280299999995,-0.006814326
-0.00029242496,0.0
-0.00021894432,0.0
-0.0002480177,0.0
-0.00536351193,-0.005145771
-0.00019202463,0.0
-0.008717167844,-0.008620749
-0.00021496792,0.0
0.0014900146,0.0017392526
0.00503402691,0.005208306
-0.00353866916,-0.0034542393
0.005332289560000001,0.0051992796
-1.1439668e-05,0.0
-0.00017019734,0.0
-0.00023292599,0.0
-0.005418040969999999,-0.0051723868
-9.246528e-05,0.0
0.00486932426,0.0051992796
-0.0021120943000000002,-0.001724103
-0.00722673227,-0.006908557
-0.00022151943,0.0
0.00156837521,0.0017392526
0.0031124991399999998,0.0034721517
0.0011994253000000002,0.001730147
-0.00071327225,0.0
0.0355352326,0.036269397
-0.0056243369000000005,-0.0050000492
0.0010448059,0.0016750838
-0.01231415554,-0.011705675
0.009713497599999999,0.010152231
-0.0038279512,-0.003350016
-0.0072225839,-0.0067227045
-0.0022480015999999997,-0.0016920896
-0.0056658419,-0.0050847195
0.0045729902,0.005110706
-0.0039017999,-0.0033898386
-0.00042357147,0.0
-0.00562013676,-0.0051020146
-0.00909507514,-0.00854699
0.0166875844,0.017241342
0.009674645749999999,0.010169593
0.0047487784,0.005033455
0.0011622746000000002,0.0016694908
0.0159167848,0.016666705
0.01555130663,0.016393406
-0.000757339,0.0
0.0321010999,0.03258064
-0.012526338699999999,-0.012027495
-0.01058995959,-0.010434786
-0.01240926667,-0.012302288
0.00153301234,0.00177936
-0.00202662162,-0.0017761994
0.0049761752,0.0053380798
0.00088410264,0.001769912
-0.020429470999999998,-0.019434635
0.0079608949,0.0090089375
0.0007154735000000001,0.0017857883
-0.0029040877000000003,-0.0017826051
-0.0028228917,-0.0017856415
-0.0080574011,-0.0071556373
-0.0006143884,0.0
-0.00396516704,-0.0036036046
-0.005917653500000001,-0.0054249563
-0.00422203276,-0.0036363648
-0.0005130669,0.0
-0.0037927746,-0.0036496362
-0.0017058673599999999,-0.0018315024
-6.855955e-05,0.0
-0.00932543867,-0.009174314
-0.00020860131,0.0
-0.00012436845,0.0
-0.001807127027,-0.0018518524
-0.0038913447699999997,-0.0037105763
0.0015374059,0.001862198
-0.00020765331,0.0
-0.0055876004725,-0.00557621
-0.005523805224,-0.0056074783
2.9340366e-05,0.0
0.0035976331,0.003759477
-0.0021442218000000002,-0.0018727366
-0.00382879532,-0.0037522693
0.0017758543399999998,0.0018831622
0.014832525420000001,0.015037599
-0.0004130569,0.0
-0.007897642960000001,-0.0074074096
0.00317822337,0.0037313444
-0.0005489458,0.0
0.003014209,0.0037174732
-0.0007952329,0.0
0.0012402776000000001,0.0018518524
-0.00226406723,-0.0018484294
-0.00049646676,0.0
-0.0007166466,0.0
0.0177110546,0.018518524
-0.00622644906,-0.0054545472
-0.0006533865,0.0
-0.0006963568,0.0
0.0010954271600000002,0.0018281541
-0.0025480353000000002,-0.0018248181
-0.00069529255,0.0
-0.006020149000000001,-0.0054844623
0.010489600350000001,0.011029415
-0.0042133981,-0.0036363648
-0.00788355265,-0.0072992723
-0.007875473400000001,-0.0073529435
-0.00042906954,0.0
-0.00246991066,-0.0018518524
0.0011509801999999999,0.0018552882
-0.0007622842,0.0
-0.004347911800000001,-0.0037037048
-0.00040951816,0.0
0.021795712669999998,0.02230484
-0.009580501699999999,-0.009090912
-0.00216158077,-0.001834863
-0.00043011006,0.0
-0.00218553462,-0.0018382359
-0.00228640503,-0.0018416212
-0.00417005234,-0.003690038
-0.02821909325,-0.02777771
0.0376437823,0.03809517
-0.0060119940399999995,-0.0055045886
-0.006189161,-0.005535057
0.0010622928,0.0018552882
-0.0025610003,-0.0018518524
-0.00417436167,-0.0037105763
0.001598718,0.001862198
-0.002182201,-0.0018587366
0.00145120116,0.001862198
-0.00038718586,0.0
0.0108799872,0.01115242
-0.00382663841,-0.0036764718
-0.00204924927,-0.001845019
-0.003998122,-0.0036968589
-0.00772419505,-0.0074211527
-0.00027562576,0.0
-0.00955234549,-0.009345797
-0.0021661269,-0.0018867931
0.0108390742,0.011342159
-0.00992453173,-0.009345797
-0.00987188435,-0.009433888
-0.000457964,0.0
-0.00990875882,-0.00952389
-0.0022945522,-0.0019229985
-0.011897175400000001,-0.011560696
0.0037832919,0.0038985563
0.00949004485,0.009708741
-0.00020813015,0.0
-0.00206028929,-0.0019229985
4.307566e-05,0.0
-0.005755147584000001,-0.005780348
-0.00567202549,-0.005813955
-0.011744864048,-0.011695909
-0.013882884790000001,-0.013806791
0.019932452019999998,0.020000089
-0.00412755911,-0.0039216504
