error,base
0.00056547514,0.0
-0.0024091152,-0.0029069886
-0.00269827174,-0.00291539
0.0028096032450000002,0.0029239142
-0.00028900473,0.0
-0.00022477534,0.0
-0.002938520591,-0.00291539
0.005919590626,0.0058479025
0.0032569514,0.0029069886
-0.0022816116400000003,-0.0028985625
-0.0024783323399999997,-0.0029069886
0.000406981,0.0
0.00044529745,0.0
0.00026727855,0.0
-0.00851973419,-0.008746318
0.00022749789,0.0
0.00312655553,0.0029411882
-0.00264601725,-0.002932563
0.00018733522,0.0
0.00026199475,0.0
-0.005473516259999999,-0.0058823763
-0.00561126695,-0.0059171836
-0.00572561497,-0.00595233
-0.00560995487,-0.005988048
-0.00245876544,-0.0030120604
-0.00572161775,-0.006042244
-0.0059117041,-0.0060790516
-0.005864358950000001,-0.0061162324
0.0127275363,0.012307742
0.00666488493,0.006078975
0.00664885937,0.0060423207
0.00649022876,0.0060060304
0.0034041952,0.002985011
-0.00559372418,-0.00595233
-0.00839451945,-0.008982072
-0.01451185814,-0.015105725
-0.005495160200000001,-0.006134994
-0.01213220371,-0.012345651
5.0211867e-05,0.0
0.00023090246,0.0
-0.01195867776,-0.012499971
0.019633325899999998,0.018987337
-0.00577141935,-0.006211205
0.00639822614,0.0062500252
0.00652585238,0.0062111267
0.0002663851,0.0
-0.00269816194,-0.0030863541
0.00057529425,0.0
-0.00877307875,-0.009287963
-0.00554261836,-0.0062500252
0.0005444313,0.0
0.00022822754,0.0
0.0378107864,0.037735842
4.6485293e-05,0.0
0.009234343240000002,0.009090946
0.00934509345,0.009008969
0.00339292382,0.0029762026
0.00037699522,0.0
0.0003482158,0.0
-7.2369716e-07,0.0
0.01473059725,0.014836855
0.023172653550000002,0.023391759
0.02537558095,0.025714317
0.00240938372,0.0027855264
-0.0031079231499999997,-0.0027933074
0.005322186269999999,0.0056022634
-0.00306344086,-0.0027855264
0.0025770087,0.0027933074
-0.00013779869,0.0
0.00266402496,0.0027855264
-0.00289474178,-0.0027777888
-0.00576205397,-0.005571053
-0.0030205594,-0.0028011317
0.00237177234,0.0028090002
-0.0059546734,-0.0056022634
-0.00019299633,0.0
0.002759295165,0.002816913
0.005690978335,0.0056180004
0.00019067393,0.0
0.002853117787,0.0027933074
0.0027597015340000003,0.0027855264
0.03876611425,0.038888834
0.00531648955,0.005347615
-0.00243052767,-0.002659585
-0.00247248962,-0.0026666773
9.678931e-05,0.0
-0.00269609866,-0.00267374
-0.016142294302,-0.016085787
0.013446091410000001,0.013623964
0.00238418095,0.0026881828
0.00239222736,0.0026809082
0.01582454731,0.016042778
-0.0053996076,-0.0052631125
5.110102e-05,0.0
-0.00786044164,-0.00793654
-7.731438e-06,0.0
-0.03477478189,-0.034666672
0.011015824896999999,0.011049769
0.00810136713,0.008196685
0.024349924598,0.024390275
0.00271917205,0.0026455133
-0.0021821517,-0.002638533
0.00031135872,0.0
0.00035282917,0.0
-0.00521850328,-0.0052910266
-4.0213836e-05,0.0
-0.00010059052,0.0
6.889043e-05,0.0
-0.00517056181,-0.00531917
-0.00527521389,-0.0053475476
-0.02144141809,-0.021505395
7.792495e-06,0.0
0.01641562153,0.016483514
0.01065179617,0.010810786
-0.0002759916,0.0
-0.00023895044,0.0
-0.00808958675,-0.008021356
-0.00255319378,-0.0026954287
0.00285151386,0.0027027137
0.00285819299,0.0026954287
0.002805476905,0.0026881828
0.00028171227,0.0
-0.0023894433,-0.002680976
0.00033733464,0.0
-0.0024674370000000003,-0.0026881828
-0.00264663299,-0.0026954287
0.0027311257,0.0027027137
0.00012058071,0.0
-0.0160674701,-0.016172504
-0.01358833185,-0.013698616
0.02218561648,0.02222217
-0.00015540147,0.0
0.00253766017,0.0027174023
-0.00288476226,-0.002710038
0.005359050654,0.0054348046
8.4208295e-05,0.0
0.00018589027,0.0
0.0003568727,0.0
0.0057402407,0.0054054274
0.00038040974,0.0
0.00043663662,0.0
0.0059088602,0.0053762975
-0.0049599061199999996,-0.0053475476
0.00559098269,0.0053762975
0.00019726876,0.0
-2.898852e-05,0.0
-0.00279597993,-0.00267374
0.0026972072550000004,0.0026809082
-0.005383264003,-0.0053475476
-0.0052950199299999995,-0.0053763655
-4.762456e-05,0.0
-0.002725337346,-0.0027027137
0.008145495360000001,0.0081301145
-0.0001372207,0.0
-0.00277602764,-0.0026881828
-0.02946976199,-0.029649578
-0.01075569668,-0.011111155
-0.00261250803,-0.0028090002
0.01394043497,0.0140845645
-0.0003285069,0.0
-0.00014347081,0.0
0.0280706156,0.027777748
0.0683604426,0.067567565
0.06931271486,0.06835445
0.0059287920000000004,0.0047392957
0.0029653338,0.0023585001
0.01869362361,0.018823605
0.01603688331,0.016166229
-0.00041983812,0.0
-0.0006527098,0.0
-0.0076254622000000005,-0.0068182093
0.0014434320299999998,0.0022883387
-0.00476910033,-0.0045662285
0.01351741625,0.013761524
-0.02081456872,-0.020361958
-0.012604146799999999,-0.01154739
-0.0151396442,-0.014018689
-0.0103309998,-0.009478711
-0.00271410523,-0.0023922937
-0.03557116892,-0.035971247
-0.03637916846,-0.037313458
-0.0091989718,-0.010335894
-0.043610409739999995,-0.044386405
-0.06887665043,-0.06830601
-0.0687411339,-0.06744873
-0.0710123104,-0.06918235
0.0177363715,0.020270266
-0.0026778358,0.0
-0.013147897399999999,-0.009933814
-0.0193998833,-0.01672239
-0.06955504009999999,-0.06802723
-0.06990486793,-0.06934307
-0.06702306297,-0.06666664
0.0663933912,0.06722695
0.0647650847,0.0669291
-0.047921184,-0.044280432
-0.022885618,-0.019304998
-0.0014282278,0.0
0.0088804746,0.007873948
0.0674319555,0.066406325
-0.01485849151,-0.014652073
0.00043321279999999993,0.0037174872
-0.0020850676,0.0
-0.0003482695,0.0
0.037547294,0.037037
0.0125750814,0.010714329
0.0027334185,0.0
0.0047258911,0.0035335831
0.04580819602,0.045774654
0.0307133771,0.03030298
-0.06719704809999999,-0.068627395
-0.0047108207999999995,-0.007017572
-0.00613354854,-0.0070671663
-0.00029056,0.0
-0.0264698187,-0.024911042
-0.00591764,-0.0036495575
0.0051470492,0.007325944
0.0275483437,0.029090935
-0.0011097314,0.0
0.006040750100000001,0.0070671663
-0.0011423152,0.0
0.0342420513,0.035087682
0.00297343888,0.0033898442
-0.020639094889999998,-0.020270266
0.03079755878,0.031034432
-0.013319376704,-0.0133778965
0.00354627528,0.0033898442
-0.00645853802,-0.006756784
0.02076242894,0.02040816
-0.0035874662999999998,-0.003333347
0.0094840719,0.0100334855
-0.0139697685,-0.013245002
-0.00692989041,-0.006711436
0.01365774845,0.013513482
-0.003374008016,-0.003333347
-0.0038370933000000003,-0.0033444106
-0.0005046584,0.0
0.0061665663499999995,0.006711351
-0.0035103662,-0.003333347
-0.0002937462,0.0
0.0065195817699999995,0.00668899
4.1945917e-05,0.0
0.06978772536399999,0.06976747
0.00312703191,0.0031056025
0.00289591192,0.0030959093
-0.00013285468,0.0
-0.04327041702,-0.043209817
-0.05122920656,-0.051612947
0.013891559999999999,0.013605497
-0.0067940457,-0.006711436
-0.00074355805,0.0
-0.0178879044,-0.016891874
0.017070215689999998,0.017182112
0.01322459074,0.013513482
-0.009721585020000001,-0.009999956
-0.01711077292,-0.016835084
-0.00374862398,-0.0034245849
-0.044965442,-0.044673543
-0.039760736129999995,-0.039568413
0.0368245606,0.03745324
0.00645493934,0.0072202454
0.0061790388,0.007168397
0.017233272100000002,0.017793577
-8.4812214e-05,0.0
0.00737465948,0.0069930353
0.010636980439999999,0.010416709
0.0064599587,0.0068727927
-0.010960480600000001,-0.0102388635
0.0098158056,0.010344782
0.0026861432000000003,0.0034129831
0.0266315185,0.027210908
0.00282487088,0.0033112715
-0.013468924140000001,-0.013201373
-0.00015965753,0.0
-0.009930347280000001,-0.010033401
-0.003422508907,-0.003378392
-0.01383964444,-0.013559291
-0.06926576033000001,-0.06872854
0.033262455200000006,0.033210278
-0.057083439018,-0.05714282
0.0216561009,0.022727268
-0.0236396043,-0.022222217
0.059079926,0.060606018
-0.0007521133,0.0
0.023660821699999997,0.025000012
-0.0092973275,-0.006968581
-0.0087445876,-0.007017572
-0.0017944411,0.0
-0.0080214898,-0.0070671663
-0.00010796078,0.0
-0.00017589722,0.0
-0.01089222052,-0.01067611
5.3122712e-05,0.0
0.022052349550000003,0.02158273
-0.00669637448,-0.007042282
-0.013688081360000002,-0.014184365
0.014526709220000001,0.014388456
0.013934672180000001,0.014184365
0.0310302584,0.03146857
-0.0040662382,-0.0033898442
-0.0040773786499999996,-0.0034013742
-0.0038698501000000002,-0.0034129831
-0.01726710557,-0.01712327
0.0175781823,0.017421585
-0.0068986226430000006,-0.0068492563
-0.00020996951,0.0
-0.03823006273,-0.037931014
0.01064594143,0.010752641
-0.00026831854,0.0
-0.00020346709,0.0
-0.00037887378,0.0
-0.00394362076,-0.0035461136
-0.00013197113,0.0
8.889392e-05,0.0
0.01429826973,0.014234933
0.00018197917,0.0
0.01787981606,0.017543841
-0.01011585105,-0.010344869
0.00361031906,0.0034843346
0.003419174904,0.0034722362
0.051788914544999995,0.051903147
0.00020692335,0.0
-0.03259185683,-0.032894786
0.0068735824400000005,0.0068027484
0.067617130123,0.06756758
0.025220760875,0.025316397
-0.0004238488,0.0
-0.0125465684,-0.012345651
0.03422900756,0.034374982
-0.01223628647,-0.012084565
0.01193365824,0.012232387
-0.02141516726,-0.021148045
0.00907227592,0.009259297
-0.027555899856000002,-0.02752297
0.00037008311,0.0
0.006215397334,0.0062893336
0.02788503894,0.028125035
-0.009278096909999999,-0.009118577
-0.02104172375,-0.021472402
-0.0029073553600000002,-0.003134809
-0.03765222988,-0.037735842
-0.01951326657,-0.01960784
-0.036704111833,-0.036666647
-0.00042248663,0.0
0.00272400524,0.0034602215
0.0132218958,0.013793072
-0.00052865944,0.0
0.0438794078,0.044217695
7.931968e-05,0.0
0.00052147347,0.0
-0.0120324672,-0.013029287
0.05046199437,0.0495049
-0.00536031806,-0.006289254
-1.5368898e-05,0.0
0.025201298650000002,0.025316397
-0.003062481989,-0.0030863541
-0.02197564552,-0.021671835
0.00286894834,0.0031645696
0.022058343652,0.022081947
0.0642206691,0.06481484
0.013955755299999999,0.014492739
-0.00347518674,-0.0028571545
0.056877518970000006,0.057306606
-0.00274153743,-0.002710038
-0.029877246928,-0.029891288
0.028149746,0.028011248
-0.016294820061999997,-0.01634877
0.02514772784,0.024930708
0.02714489232,0.027027
-0.0028954364999999997,-0.0026315232
0.01255037396,0.013192598
-0.005786708200000001,-0.0052083544
-0.00285597132,-0.0026178116
0.0025817426519999997,0.0026246826
-0.02897668731,-0.028795796
0.01318797536,0.013477075
0.052769081880000006,0.0531915
-0.010520959960000001,-0.010100987
0.00971301346,0.010204058
-0.0004085199,0.0
-0.00047668366,0.0
0.050803046729999995,0.05050506
0.033632985841,0.03365386
-0.01435967428,-0.013953544
-0.0330691403,-0.033018824
0.01962748717,0.01951215
0.0033475415699999998,0.0023923542
0.0010455808,0.0
-0.0038767351,-0.0047732284
0.00519550903,0.0047961217
0.00030149394,0.0
0.01939666865,0.019093096
-0.00509908366,-0.0046838596
-0.00073305314,0.0
0.02522856,0.02588234
0.047833973380000006,0.048165217
-0.00022411867,0.0
-0.013117451181,-0.013129155
0.01343671388,0.013303823
0.0418738637,0.041575436
0.050888883339999996,0.050420158
-0.03969680136,-0.039999958
-0.024932430040000002,-0.024999995
0.02593337453,0.02564102
-0.0052979368700000005,-0.0062500252
-0.06017093796,-0.060796678
-0.05297402255,-0.05357142
-0.068356607888,-0.0683962
-0.06813968765,-0.06835445
-0.0224773043,-0.02173908
-0.0687035357,-0.06666672
0.0656068284,0.06845243
0.0662194577,0.06963788
-0.0036056712,0.0
0.06414431870000001,0.06770834
0.0010677782000000002,0.0024390342
0.06426098790000001,0.065693386
0.0679830647,0.06621008
0.00010234348,0.0
-0.0242043123,-0.021413254
-0.040362636,-0.037199162
0.0214883571,0.02272725
-0.00660966834,-0.006666694
-0.015046488400000002,-0.01789705
-0.007234815499999999,-0.0113895675
0.0581095985,0.055299647
0.0023070057,0.0
0.0009274336,0.0
-0.0170018649,-0.017467318
-0.0023081306849999997,-0.0022222311
-0.00589151816,-0.0066815414
0.0151916149,0.0134529695
0.0018038626,0.0
0.0058720739,0.0044247964
0.0496704604,0.04845812
0.0009863775,0.0
-0.0038990883,-0.0042016977
-0.00828479042,-0.008438746
0.0003941412,0.0
-0.02104258028,-0.02127668
0.021918542920000002,0.021739218
-0.0081496762,-0.0085106725
-0.02540031785,-0.025751067
-0.02389753227,-0.02422906
-0.0061950368,-0.006772036
0.0029600456000000003,0.0022727365
0.0078560221,0.0068027484
0.00953589037,0.009008931
0.022640334640000002,0.022321519
0.00031026997,0.0
-0.00859039599,-0.008733659
-0.008346618929999999,-0.008810608
0.009539197959999999,0.0088889245
-0.0014767757999999999,-0.002202652
0.0031639917,0.0022075144
-0.0079893109,-0.008810608
-0.010397804,-0.011111043
0.00040092718,0.0
-0.011138800766,-0.011236
-1.1872162e-05,0.0
-0.01798133306,-0.018181777
-0.0202685709,-0.020833358
-0.06840667866,-0.068557955
0.03536207919,0.03553301
0.00703756676,0.007352971
-0.01509878616,-0.014598599
0.00947397567,0.009876584
-0.02277472973,-0.022004917
-0.0134879582,-0.012499987
0.00987319755,0.010126559
-0.00567854613,-0.0050124885
-0.025481819279999998,-0.025188955
-0.01553598587,-0.015503873
0.05761527937,0.057742815
0.06399871855,0.064516135
-0.0333682444,-0.032634046
-0.0278399591,-0.026506009
-0.030851419999999997,-0.029702963
0.0145057421,0.015306119
-0.0140062209,-0.012562864
-0.0191421981,-0.017811649
0.0300602478,0.031088077
0.0023429864900000002,0.0025125092
-0.011922155660000001,-0.012531316
-0.01714545947,-0.017766505
-0.01205446913,-0.012919883
0.03232244770000001,0.031413607
0.010844941,0.010152325
-0.0143525594,-0.015075373
0.0161130992,0.015306119
0.06550915474999999,0.06532658
-0.01399411737,-0.014150941
-0.00028659808,0.0
0.01391713595,0.014354065
-0.0096606873,-0.009433941
0.03296039446,0.033333287
-0.0186900162,-0.018433139
0.00016940478,0.0
-0.03819367723,-0.03755866
0.02831038494,0.029268287
0.0676745199,0.068720356
0.009774509899999999,0.011086519
-0.0234942542,-0.021929912
-0.0060845476,-0.0044842097
-0.028804723799999998,-0.02702702
-0.011024589,-0.009259296
-0.024588639399999997,-0.023364522
0.027888698400000002,0.02870819
-0.0007328105,0.0
-0.02361115195,-0.023255847
0.016715096706,0.016666673
-0.01628999858,-0.01639345
-0.02358537794,-0.0238095
-0.0631057164,-0.06341464
0.01101324213,0.010416643
-0.005152008207,-0.005154595
-0.06176644696,-0.062176216
-0.0685304916,-0.06906077
0.06857056783,0.06824931
-0.02859899434,-0.027777819
0.06813171333,0.06857142
0.013681282500000001,0.016042778
-0.055160978199999995,-0.052631527
0.0266576743,0.027777748
-0.00484741285,-0.0054054274
0.003296732,0.0027174023
-0.014924198599999999,-0.01626016
0.0204585253,0.019283755
-0.0098882469,-0.010810786
-0.0013135929999999998,-0.0027322513
0.00569336445,0.005479474
0.010411143769999999,0.010899157
0.0175206434,0.018867932
0.004791514,0.0052909595
-0.01860662811,-0.018420994
8.9272624e-05,0.0
0.024602858249999998,0.024128648
0.008309009879999999,0.007853434
0.0031234454,0.002597413
0.0702260858,0.06994814
-0.01733274686,-0.01694916
-0.01029588353,-0.009852194
0.05874748705,0.05970148
0.006369051840000001,0.007042282
-0.012173854900000001,-0.011655059
0.053859335960000004,0.054245263
-0.02931012759,-0.029082779
-0.032428149829999996,-0.032258023
-0.024071192800000002,-0.0238095
0.024330034996,0.024390219
0.028727520170000003,0.028571483
0.002430287925,0.002314824
0.043594772,0.043879848
-0.00024276723,0.0
0.0040012628000000005,0.0044247964
0.03879085804,0.039647512
-0.0623148626,-0.061440606
-0.021394041,-0.020316109
0.0283834995,0.029953923
-0.021127880199999997,-0.020134198
-0.04614801798,-0.045662113
0.018609590460000002,0.019138774
0.0034284869000000004,0.004694855
0.0058862197,0.007009374
0.0014420439300000002,0.0023201948
0.0015838614,0.002314824
-0.00714848715,-0.006928434
0.053861785929999996,0.05348835
-0.01952704916,-0.019867517
-0.01803969479,-0.01801809
-0.05986243688,-0.05963298
0.02421961606,0.024390219
-0.0031115506,-0.002380962
0.0037901096,0.004773289
0.0037520754,0.004750613
-0.012743263400000001,-0.011820379
0.0045575669599999995,0.0047847084
0.00022817815,0.0
-0.00011797949,0.0
0.01405206156,0.014285712
0.0417025263,0.042253572
-0.01831743617,-0.01801809
-8.875556e-05,0.0
-0.0004574149,0.0
-0.009595400700000001,-0.009174233
-0.025597809909999998,-0.025463006
0.009572821144,0.009501166
-0.0100264097,-0.009411743
-0.00761985524,-0.007125919
0.00683630048,0.007177063
-0.01207058605,-0.011876472
0.02896912509,0.028846148
-0.002349325579,-0.002336458
0.03497488248,0.03512883
-0.0050777381,-0.004524905
0.017611001759999998,0.018181777
0.02177809874,0.022321519
-0.01538699393,-0.015283903
-0.0044498933259999995,-0.004434608
0.03551114561,0.035634775
0.06862483979999999,0.06881715
0.00570675183,0.006036242
0.03168791797,0.032000028
-0.00809944176,-0.007751969
0.015579357290000002,0.015625063
0.003906533,0.003846072
-0.04563307423,-0.045977004
0.01253866826,0.012048242
0.049636546185000005,0.04960317
-0.022696083128000002,-0.022684306
-0.06944818686,-0.06963248
0.039783352300000005,0.039500985
-0.016361291229999998,-0.015999964
0.017939036999999998,0.018292654
-0.0313621563,-0.02994014
-0.0179897948,-0.016460868
0.0240403675,0.025104597
0.01166027683,0.012244947
-0.00033525392,0.0
-0.046524467959999996,-0.04637105
-0.04877622041,-0.048625775
0.042176003116,0.04222228
-0.01127599294,-0.010661024
0.0118870424,0.015086159
-0.0099063764,-0.0063693454
-0.001104251,0.0021367606
0.017992364099999998,0.019189734
0.02488181744,0.025104597
-0.00417363487,-0.0040816492
-0.012226685919999999,-0.012295028
-0.014216362520000001,-0.014522879
-0.02079603942,-0.02105261
0.030131431684,0.03010754
0.028869283340000003,0.02922757
0.0016750502999999999,0.0020284057
0.00771049442,0.008097096
-0.0046731963,-0.004015979
0.0034644224,0.0040321723
0.057571221299999996,0.058232967
-0.01758555904,-0.017077772
0.013392836594999999,0.01351347
-0.0022626964499999997,-0.0019047696
-0.0082345073,-0.007633522
0.008911763299999998,0.009615325
0.022364387599999997,0.022857139
-0.04648112434,-0.046554934
-0.003563076,-0.003906266
-0.06286422058,-0.06274506
0.00873703594,0.008368234
-0.06880641108,-0.06846479
-0.06920445488,-0.06904232
0.06368116360000001,0.06459338
0.0139988822,0.015730286
-0.0211237057,-0.017699074
-0.0717912054,-0.06981987
0.0539919795,0.055690054
0.0084523922,0.009174349
-0.00058073224,0.0
-0.00066220085,0.0
0.02698638816,0.027272722
0.01861712703,0.017699074
0.0029762816,0.0
0.0026167175,0.0
-0.0041365651,-0.0065216557
-0.015489784,-0.01750554
0.0015526154,0.0
0.025026581550000003,0.024498872
0.00016103074,0.0
-0.00484440454,-0.0043477337
0.00392322866,0.004366719
-0.00857110587,-0.008695577
0.03536750323,0.035087638
-0.03629017178,-0.03601688
0.00599211736,0.006593433
-0.013919041449999999,-0.013100489
0.0171010932,0.017699074
-0.0004284963,0.0
0.06914587895999999,0.06956528
-0.00045450398,0.0
0.0358775205,0.03658531
-0.037957913960000006,-0.037254855
-0.02074154348,-0.020366577
0.01381445196,0.014552968
-0.0293957151,-0.028688537
