Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-24,2502.T,617.3358764648438,598.2035667263644,601.0096076815144,617.3358764648438,617.3358764648438,7604400,4694468938.989258
2013-04-25,2502.T,625.754180850216,618.8665483746481,619.8869228011127,622.1828002929688,622.1828002929688,6198300,3856475651.055908
2013-04-26,2502.T,621.9276342689064,606.3666577883743,619.3766284830621,608.9176635742188,608.9176635742188,8265600,5033069840.039063
2013-04-30,2502.T,618.356201171875,604.3258573917653,606.1115239209468,618.356201171875,618.356201171875,5268900,3258056988.354492
2013-05-01,2502.T,617.8460490298789,610.4482536323844,615.550171828641,611.4686279296875,611.4686279296875,4634700,2833973649.8657227
2013-05-02,2502.T,615.8052905538401,604.8360685174476,612.9992028941075,610.193115234375,610.193115234375,5304900,3237013457.006836
2013-05-07,2502.T,653.8148193359375,635.1927190462627,637.7436782516345,653.8148193359375,653.8148193359375,12314100,8051141066.784668
2013-05-08,2502.T,701.7730397963722,653.8147067122046,654.0698352856145,698.20166015625,698.20166015625,18911400,13203970875.878906
2013-05-09,2502.T,696.6711210393119,678.8143150923275,693.3548697560866,679.0693969726562,679.0693969726562,6491100,4407907362.689209
2013-05-10,2502.T,702.283268422812,685.7019192403177,689.2732989729399,693.6099243164062,693.6099243164062,11818200,8197220807.556152
2013-05-13,2502.T,693.0998901321457,684.1714624865302,690.0387202776197,687.9979248046875,687.9979248046875,5224500,3594445158.14209
2013-05-14,2502.T,695.6509078124706,686.7224794176783,688.2530644733714,692.3346557617188,692.3346557617188,3988800,2761584474.902344
2013-05-15,2502.T,706.1098809695224,693.8652012227083,693.8652012227083,705.5996704101562,705.5996704101562,5198700,3668201006.5612793
2013-05-16,2502.T,710.4464028480272,695.6507658979258,709.4260285889738,701.0078125,701.0078125,6634800,4651046634.375
2013-05-17,2502.T,692.8448456591709,683.4062530311952,692.5897637102258,686.2123413085938,686.2123413085938,7040400,4831209367.749023
2013-05-20,2502.T,690.8040093416021,683.6612485763633,688.5081319620064,685.1918334960938,685.1918334960938,5000100,3426027686.6638184
2013-05-21,2502.T,683.4060914465263,668.1002439337261,681.6204248066128,677.2837524414062,677.2837524414062,6594000,4466009063.598633
2013-05-22,2502.T,674.9877829615677,665.8042757103899,669.3756552113147,673.7122802734375,673.7122802734375,6006900,4046922296.374512
2013-05-23,2502.T,673.9674990405556,624.4785766601562,665.0390724481321,624.4785766601562,624.4785766601562,14361600,8968511526.5625
2013-05-24,2502.T,669.375811758513,635.1927334259183,635.1927334259183,657.6412963867188,657.6412963867188,19430400,12778233445.3125
2013-05-27,2502.T,652.7944121558069,632.1315175154706,643.3558215319866,639.2742309570312,639.2742309570312,11125800,7112437238.781738
2013-05-28,2502.T,644.1210646355471,625.2438381227211,629.8355921358622,636.2130126953125,636.2130126953125,5956500,3789602810.119629
2013-05-29,2502.T,645.3967323607329,631.3663838452015,640.54989488295,637.233642578125,637.233642578125,6596400,4203447999.902344
2013-05-30,2502.T,629.3254350360684,607.387084030734,625.2438911371147,611.4686279296875,611.4686279296875,10244700,6264312652.55127
2013-05-31,2502.T,629.8356733347573,616.5706200454545,617.5909943877875,623.458251953125,623.458251953125,6715500,4186833890.991211
2013-06-03,2502.T,624.4784502379877,607.8971032687846,608.4073136509805,613.50927734375,613.50927734375,7020600,4307203232.519531
2013-06-04,2502.T,620.6521118617856,605.0911825802524,613.2542700510209,617.5909423828125,617.5909423828125,6005100,3708695368.1030273
2013-06-05,2502.T,637.4885722566125,607.1319580078125,620.6521393758858,607.1319580078125,607.1319580078125,6792900,4124186677.5512695
2013-06-06,2502.T,627.2844988974335,605.0910259208192,607.3869024356414,615.5499877929688,615.5499877929688,11877900,7311441200.006103
2013-06-07,2502.T,617.3358878632322,598.9688701751664,602.7953321935134,607.1319580078125,607.1319580078125,8394000,5096265655.517578
2013-06-10,2502.T,633.406982421875,615.5501298242818,617.590924989368,633.406982421875,633.406982421875,5244600,3321966260.0097656
2013-06-11,2502.T,649.2229263996795,627.7947428533355,639.7843373122724,630.600830078125,630.600830078125,6675600,4209638901.2695312
2013-06-12,2502.T,632.3866074135859,614.5298002288225,617.8460517419202,629.58056640625,629.58056640625,4539900,2858232813.4277344
2013-06-13,2502.T,622.9481205891088,589.2752492059137,621.6726174667987,593.8670043945312,593.8670043945312,9401400,5583181255.114746
2013-06-14,2502.T,617.0807438798453,599.7341476353879,599.989229527008,603.3054809570312,603.3054809570312,11509500,6943744433.074951
2013-06-17,2502.T,619.8867406176964,599.4789311179845,606.1114797150809,618.10107421875,618.10107421875,4014300,2481243142.236328
2013-06-18,2502.T,623.203123747916,609.1727780151367,615.5501994009921,612.2339477539062,612.2339477539062,3903300,2389732768.2678223
2013-06-19,2502.T,623.2030274910892,606.1115146594101,614.5297301407908,612.9991455078125,612.9991455078125,4392300,2692476146.813965
2013-06-20,2502.T,637.7437133789062,602.5402595409313,604.3259731218186,637.7437133789062,637.7437133789062,5777400,3684500529.675293
2013-06-21,2502.T,622.4376874017443,595.9075869394953,602.2850068508515,621.1622314453125,621.1622314453125,9432000,5858802166.992188
2013-06-24,2502.T,631.3661707509863,616.0603241873259,628.0499195654388,618.356201171875,618.356201171875,4835400,2989999575.1464844
2013-06-25,2502.T,626.0091770072617,597.4382765931438,618.6113349771971,601.77490234375,601.77490234375,9521400,5729739555.175781
2013-06-26,2502.T,618.1225994792485,598.041981409692,608.854621908684,598.556884765625,598.556884765625,5226300,3128237846.850586
2013-06-27,2502.T,614.5184178122615,601.6462110203958,602.1611143766693,612.9737548828125,612.9737548828125,4191000,2568973006.713867
2013-06-28,2502.T,638.2032025435165,618.3800601876895,618.6374882899177,633.5692138671875,633.5692138671875,9095400,5762565427.807617
2013-07-01,2502.T,653.1350057853181,632.5394838815058,638.4607076244529,651.075439453125,651.075439453125,11137800,7251548029.541016
2013-07-02,2502.T,663.1751390748399,651.3326947314262,659.8283387807029,656.739013671875,656.739013671875,8259600,5424401557.324219
2013-07-03,2502.T,661.3730323727996,647.9859719860885,660.0858449432881,653.6497192382812,653.6497192382812,5162700,3374597405.5114746
2013-07-04,2502.T,665.4923015605582,643.8670203183206,644.6393517912576,661.3731689453125,661.3731689453125,4830000,3194432406.0058594
2013-07-05,2502.T,666.5219509500853,651.8476553903499,659.5709688428423,658.0263061523438,658.0263061523438,7643700,5029755676.33667
2013-07-08,2502.T,667.5517147584914,659.5709731848332,662.9177266564902,660.0858764648438,660.0858764648438,5928900,3913583152.972412
2013-07-09,2502.T,679.9091502283287,664.7199954408159,669.353984455184,676.81982421875,676.81982421875,9435000,6385795041.503906
2013-07-10,2502.T,691.7515291892851,679.6516544760207,680.166557806171,690.4642944335938,690.4642944335938,9535800,6584129418.859863
2013-07-11,2502.T,705.9109049389541,687.8898545157796,689.1770420992698,701.2769165039062,701.2769165039062,9700800,6802947111.621094
2013-07-12,2502.T,714.6639757993796,702.5641485796999,703.079004755409,713.6342163085938,713.6342163085938,9542400,6809783145.703125
2013-07-16,2502.T,719.0405177833997,710.8023006492001,713.8916261821041,713.3767700195312,713.3767700195312,7916700,5647589875.213623
2013-07-17,2502.T,707.1981415977904,693.2961762545898,707.1981415977904,706.1683349609375,706.1683349609375,5730600,4046768260.327149
2013-07-18,2502.T,716.4662647845473,704.8812912997416,704.8812912997416,711.832275390625,711.832275390625,25662300,18267253400.75684
2013-07-19,2502.T,716.2086019596222,698.9598838898274,715.436270596208,703.5938720703125,703.5938720703125,6920400,4869151032.275391
2013-07-22,2502.T,703.5939762544272,674.2453800989186,702.049313298874,677.849609375,677.849609375,11912400,8074815686.71875
2013-07-23,2502.T,699.7323049737752,676.0474577457186,678.8793554878018,692.2664184570312,692.2664184570312,6482400,4487547831.005859
2013-07-24,2502.T,689.949477051053,672.1858520507812,687.1176262308829,672.1858520507812,672.1858520507812,5819700,3911920003.179932
2013-07-25,2502.T,679.3942891825011,670.1263112192962,674.2453968231516,673.2156372070312,673.2156372070312,3888000,2617462397.460937
2013-07-26,2502.T,676.5623315099347,667.0369262695312,672.4432462701815,667.0369262695312,667.0369262695312,6766800,4513705472.680664
2013-07-29,2502.T,668.3240855314542,648.2434692382812,665.7496632582724,648.2434692382812,648.2434692382812,7093800,4598509522.08252
2013-07-30,2502.T,661.3731748682308,646.4414486375174,652.6201004763468,657.2540893554688,657.2540893554688,5693100,3741813256.109619
2013-07-31,2502.T,652.1051860599681,642.5797803496399,648.2435287261362,643.3521118164062,643.3521118164062,4774500,3071684657.867432
2013-08-01,2502.T,649.7881287678092,637.4308264955887,641.0350553714421,649.5307006835938,649.5307006835938,5966100,3875165113.3483887
2013-08-02,2502.T,686.0877075195312,665.4922350588672,665.4922350588672,686.0877075195312,686.0877075195312,6968400,4780933581.079102
2013-08-05,2502.T,685.0581770463424,673.2157740656965,673.2157740656965,679.65185546875,679.65185546875,3591900,2441241499.658203
2013-08-06,2502.T,688.4046984411818,671.1559797308419,676.3048713912665,687.3749389648438,687.3749389648438,3302400,2269986998.4375
2013-08-07,2502.T,672.7006454987195,657.5114456736857,671.9283141031985,657.7689208984375,657.7689208984375,5402100,3553333487.585449
2013-08-08,2502.T,664.9774420179973,643.867062746424,652.8775657648622,646.6989135742188,646.6989135742188,3879000,2508545085.7543945
2013-08-09,2502.T,655.9668678614286,643.6095639322376,650.3031192736739,653.9073486328125,653.9073486328125,5126100,3351994459.82666
2013-08-12,2502.T,660.6008935186392,647.4712573647732,649.2733957141036,654.4222412109375,654.4222412109375,2748900,1798941298.864746
2013-08-13,2502.T,672.443327317615,659.8285477027661,663.6902053115208,672.1858520507812,672.1858520507812,3315600,2228699411.0595703
2013-08-14,2502.T,673.2155645551237,657.2540329612344,670.6410950835931,670.3836669921875,670.3836669921875,6078900,4075195273.2788086
2013-08-15,2502.T,663.175217987964,653.3923382661293,658.0263264807827,655.451904296875,655.451904296875,2959800,1940006546.3378904
2013-08-16,2502.T,653.6499159400641,645.154268935513,646.4415038917523,650.3031616210938,650.3031616210938,2580000,1677782156.982422
2013-08-19,2502.T,655.1943604937971,646.1838602236754,646.1838602236754,654.6795043945312,654.6795043945312,2043300,1337706631.3293457
2013-08-20,2502.T,653.3923797082068,640.262745600595,646.6988250382623,640.7776489257812,640.7776489257812,3549600,2274504342.626953
2013-08-21,2502.T,646.1839632477411,631.2521912011736,640.0053119565733,644.896728515625,644.896728515625,3766200,2428810058.935547
2013-08-22,2502.T,651.075493166962,636.4011937954647,643.6096058437764,650.3031616210938,650.3031616210938,3595500,2338165017.6086426
2013-08-23,2502.T,661.3730013351168,651.0752666854772,656.739013671875,656.739013671875,656.739013671875,3585000,2354409364.013672
2013-08-26,2502.T,658.2836147855918,647.985881097088,656.7389523753484,650.560302734375,650.560302734375,2383200,1550415313.4765625
2013-08-27,2502.T,665.492142430166,650.0455166649735,655.4518356827909,654.6795043945312,654.6795043945312,2719200,1780204508.3496094
2013-08-28,2502.T,647.9859422108008,637.6882075510833,639.7477261994106,644.3817138671875,644.3817138671875,2812800,1812516884.765625
2013-08-29,2502.T,653.3924373231923,636.916047997434,639.7478986872434,649.7882080078125,649.7882080078125,5377200,3494041152.0996094
2013-08-30,2502.T,653.9071669080118,625.8457656076602,653.6496917214587,629.1925659179688,629.1925659179688,8204100,5161958730.047607
2013-09-02,2502.T,649.0157931450522,628.1628456966141,629.7075084705725,647.4711303710938,647.4711303710938,5604000,3628428214.5996094
2013-09-03,2502.T,661.3731615424172,649.2733333614207,649.2733333614207,660.600830078125,660.600830078125,3189900,2107250587.866211
2013-09-04,2502.T,656.2242110461308,647.7285663046678,649.7880851187797,655.9667358398438,655.9667358398438,2266800,1486945396.8017578
2013-09-05,2502.T,662.1455456490874,652.8775673407516,657.5115564949195,654.9371337890625,654.9371337890625,3461100,2266802913.757324
2013-09-06,2502.T,662.1453649361565,638.7179974303488,659.3135148743958,641.2924194335938,641.2924194335938,4684200,3003941951.11084
2013-09-09,2502.T,662.1453909472182,651.8476553903499,661.1156315333407,658.0263061523438,658.0263061523438,2661600,1751402816.455078
2013-09-10,2502.T,660.3434172389346,646.9563539281116,657.7689946782228,651.075439453125,651.075439453125,6825300,4443785196.899414
2013-09-11,2502.T,661.6306185170765,648.2435087461582,653.9073040874583,649.2733154296875,649.2733154296875,3591900,2332124821.6918945
2013-09-12,2502.T,653.1349253018524,644.1243767406396,649.2732683669565,647.4711303710938,647.4711303710938,3058800,1980484693.5791016
2013-09-13,2502.T,649.2732963907358,638.7180845999832,641.5499821875921,645.6690673828125,645.6690673828125,8183100,5283574545.300293
2013-09-17,2502.T,652.1050893398583,638.203125,651.332757987644,638.203125,638.203125,2839200,1811986312.5
2013-09-18,2502.T,649.2735019514964,640.5203783237716,644.3820366479491,643.0948486328125,643.0948486328125,3708000,2384595698.7304688
2013-09-19,2502.T,656.9966356489866,646.6988515591679,652.1051717075429,656.2243041992188,656.2243041992188,4715700,3094556951.312256
2013-09-20,2502.T,664.7201391196845,643.60970873164,660.0861491036821,650.0458374023438,650.0458374023438,6019800,3913145931.994629
2013-09-24,2502.T,647.2136127303265,638.7179686491409,640.2626312093565,641.5498657226562,641.5498657226562,5684100,3646633591.7541504
2013-09-25,2502.T,651.8478384119414,638.4607737153434,640.2628649804496,646.9564208984375,646.9564208984375,4949400,3202046109.5947266
2013-09-26,2502.T,661.6306367900957,647.9860985411432,655.1945098280796,660.600830078125,660.600830078125,5231700,3456065362.7197266
2013-09-27,2502.T,672.7005772585125,662.1453668773476,664.7198360275025,668.0665893554688,668.0665893554688,5719200,3820806437.841797
2013-09-30,2502.T,671.6709464864549,654.9370823638767,662.402968905834,663.9476318359375,663.9476318359375,5330400,3539106456.738281
2013-10-01,2502.T,678.3643974145348,666.7794264123546,669.3538958390842,667.5517578125,667.5517578125,6816900,4550633577.832031
2013-10-02,2502.T,680.9389372324658,665.4923076327832,676.5623764660983,671.6709594726562,671.6709594726562,10442700,7014058328.485107
2013-10-03,2502.T,691.2366539218418,677.8495910487698,682.2261045449325,688.6622314453125,688.6622314453125,10582200,7287561465.600586
2013-10-04,2502.T,696.1279993309637,681.1962750764242,682.2260345334856,690.7216796875,690.7216796875,9336300,6448784818.066406
2013-10-07,2502.T,697.6727312232284,687.8898975632833,690.4643200307366,691.4940795898438,691.4940795898438,5641800,3901271298.229981
2013-10-08,2502.T,694.8409619358247,684.0283203125,691.751635757732,684.0283203125,684.0283203125,5942400,4064769890.625
2013-10-09,2502.T,695.0983161991145,676.8197892081621,687.1175734669893,692.2664184570312,692.2664184570312,6806700,4712049830.511475
2013-10-10,2502.T,711.0598252126704,693.0387269272752,693.0387269272752,710.544921875,710.544921875,7382700,5245739994.7265625
2013-10-11,2502.T,720.3278975944121,707.4556895674681,720.070422321885,712.3471069335938,712.3471069335938,8594700,6122409679.962158
2013-10-15,2502.T,712.6044880863118,700.2471850971813,711.832156649491,710.544921875,710.544921875,6999600,4973530235.15625
2013-10-16,2502.T,710.8023681640625,703.5939569490583,710.8023681640625,710.8023681640625,710.8023681640625,3834000,2725216279.541016
