Date,code,high,low,open,close,adjust,volume_match,value_match
2018-12-28,8411.T,1257.7240477655469,1226.9585206798433,1232.8186210771203,1247.4688720703125,1247.4688720703125,13550040,16903253115.307617
2018-12-31,8411.T,1247.4688720703125,1247.4688720703125,1247.4688720703125,1247.4688720703125,1247.4688720703125,0,0.0
2019-01-04,8411.T,1251.8639194358834,1219.6333679700094,1220.3658805033247,1249.6663818359375,1249.6663818359375,12451510,15560233450.093994
2019-01-07,8411.T,1275.3047340841333,1252.5968381871728,1274.5722213132635,1259.189453125,1259.189453125,14377290,18103731932.51953
2019-01-08,8411.T,1280.4321102133483,1262.851806640625,1263.5843192894883,1262.851806640625,1262.851806640625,14393080,18176327081.123047
2019-01-09,8411.T,1276.7695877523208,1265.049384996132,1274.5720497355353,1272.37451171875,1272.37451171875,13702970,17435309762.84668
2019-01-10,8411.T,1276.7693391635937,1264.3166261597032,1267.9791888079062,1269.4442138671875,1269.4442138671875,14057090,17844691564.310303
2019-01-11,8411.T,1278.2346161256776,1265.7819006677196,1273.1070274076949,1275.3045654296875,1275.3045654296875,14247840,18170335399.51172
2019-01-15,8411.T,1292.1523630132397,1279.6996474966722,1281.8971855290076,1281.1646728515625,1281.1646728515625,15578230,19958277941.556396
2019-01-16,8411.T,1282.6296073521205,1270.176892717634,1281.8970947265625,1281.8970947265625,1281.8970947265625,14075710,18043611755.213623
2019-01-17,8411.T,1297.2798314635847,1279.6995288350552,1289.222192758842,1284.0946044921875,1284.0946044921875,13538260,17384406620.212402
2019-01-18,8411.T,1297.2796241509116,1287.7569617489005,1290.68701171875,1290.68701171875,1290.68701171875,11440200,14765717551.464844
2019-01-21,8411.T,1306.8026975132043,1298.0125448393487,1303.1401338990977,1300.2100830078125,1300.2100830078125,11021600,14330395450.878906
2019-01-22,8411.T,1303.8724581220852,1289.9547184005573,1303.8724581220852,1295.8148193359375,1295.8148193359375,10911540,14139335233.776855
2019-01-23,8411.T,1303.8725148340009,1289.954774507121,1292.8848251022537,1291.4197998046875,1291.4197998046875,11377150,14692676775.3479
2019-01-24,8411.T,1307.53515625,1291.4198770133053,1294.3499277836133,1307.53515625,1307.53515625,13073940,17094636180.703125
2019-01-25,8411.T,1314.1277137641332,1303.1400238497174,1303.1400238497174,1311.93017578125,1311.93017578125,11685300,15330297683.05664
2019-01-28,8411.T,1312.6627137051569,1303.8725616044528,1310.465175679981,1306.8026123046875,1306.8026123046875,8164840,10669834241.049805
2019-01-29,8411.T,1311.9302040458524,1300.2100012179721,1307.5351279853974,1309.732666015625,1309.732666015625,8718140,11418432744.89746
2019-01-30,8411.T,1310.4651412063265,1300.942476681071,1307.5350905831708,1303.1400146484375,1303.1400146484375,10430980,13593027429.997559
2019-01-31,8411.T,1319.987786708734,1311.1976349659456,1313.3951729016426,1314.127685546875,1314.127685546875,10993960,14447467209.794922
2019-02-01,8411.T,1295.8149110475256,1260.6543029467448,1289.2222970286293,1266.514404296875,1266.514404296875,22799060,28875337894.42871
2019-02-04,8411.T,1288.4897681613809,1276.0370529489057,1281.8971542253646,1280.43212890625,1280.43212890625,10845450,13886862632.44629
2019-02-05,8411.T,1281.8972422894706,1273.8396024807937,1276.037140610433,1276.7696533203125,1276.7696533203125,8990400,11478669891.210938
2019-02-06,8411.T,1287.757286948569,1280.4321601741174,1283.362210883898,1281.1646728515625,1281.1646728515625,10427910,13359869903.675537
2019-02-07,8411.T,1277.5020060643744,1266.5143167920317,1276.7694934462181,1270.1768798828125,1270.1768798828125,10389190,13196108938.709717
2019-02-08,8411.T,1262.1194675021702,1252.5968017578125,1260.6544420030382,1252.5968017578125,1252.5968017578125,12050560,15094492915.390625
2019-02-12,8411.T,1276.036980828062,1256.2591401378452,1258.4566779923136,1270.1768798828125,1270.1768798828125,11637310,14781442106.029053
2019-02-13,8411.T,1283.3620291752927,1273.8393657168,1278.2344411591812,1282.6295166015625,1282.6295166015625,10087240,12938191765.043945
2019-02-14,8411.T,1282.6297578773433,1268.7120163584002,1275.30463076211,1279.69970703125,1279.69970703125,9885150,12650023558.95996
2019-02-15,8411.T,1272.3742639857498,1261.3865760411406,1271.6417514561094,1269.4442138671875,1269.4442138671875,11518750,14622410538.482666
2019-02-18,8411.T,1292.152180060055,1281.8970040278323,1287.7571046176738,1282.6295166015625,1282.6295166015625,9820630,12596229909.622803
2019-02-19,8411.T,1293.6172435413707,1281.1645294189454,1282.629554609819,1289.22216796875,1289.22216796875,8290110,10687793586.899414
2019-02-20,8411.T,1292.1520367036749,1284.0943992865884,1284.0943992865884,1290.68701171875,1290.68701171875,8024750,10357440597.29004
2019-02-21,8411.T,1293.6174543157942,1278.9672000200321,1292.1524288862179,1285.559814453125,1285.559814453125,11132920,14312034569.521484
2019-02-22,8411.T,1284.8271171017095,1275.3044531779226,1278.967016225533,1284.0946044921875,1284.0946044921875,7522710,9659871322.159424
2019-02-25,8411.T,1289.9548907418537,1283.3622763087608,1289.2223780270656,1285.559814453125,1285.559814453125,7558420,9716801012.75879
2019-02-26,8411.T,1286.2920794702134,1276.0369034379908,1283.3620291752927,1282.6295166015625,1282.6295166015625,9732910,12483717648.426514
2019-02-27,8411.T,1289.2222242018242,1281.164585300563,1285.5596610648875,1284.8271484375,1284.8271484375,8594090,11041920148.115234
2019-02-28,8411.T,1289.954796568988,1281.8971572945652,1285.5597206011212,1283.3621826171875,1283.3621826171875,9208490,11817827825.008545
2019-03-01,8411.T,1292.8849416010062,1284.827301738337,1290.6874034566417,1285.559814453125,1285.559814453125,8051870,10351160503.200684
2019-03-04,8411.T,1298.0123506596926,1288.4896866875843,1295.0823002067364,1289.9547119140625,1289.9547119140625,7856750,10134851682.83081
2019-03-05,8411.T,1289.2222587407618,1279.6995943296085,1281.8971322706439,1288.48974609375,1288.48974609375,9452960,12180042030.234375
2019-03-06,8411.T,1285.5597206011212,1279.6996193106315,1284.8272079398098,1283.3621826171875,1283.3621826171875,9067920,11637425602.998047
2019-03-07,8411.T,1265.0494981317934,1256.2593452785325,1262.851959918478,1263.58447265625,1263.58447265625,17506740,22121244830.83008
2019-03-08,8411.T,1254.794180195588,1241.6089523826747,1250.3991042579503,1246.0040283203125,1246.0040283203125,18422220,22954160330.603027
2019-03-11,8411.T,1253.328944502514,1238.6786938362077,1241.608743969469,1249.6663818359375,1249.6663818359375,6197010,7744195064.901123
2019-03-12,8411.T,1265.7817944250871,1250.3990295622823,1251.1315421747968,1261.38671875,1261.38671875,7263300,9161830154.296875
2019-03-13,8411.T,1259.9215644827523,1248.9338764204026,1251.1314140328725,1255.5264892578125,1255.5264892578125,7279890,9140094733.883057
2019-03-14,8411.T,1268.7120534492667,1253.329286057561,1263.584464318698,1254.7943115234375,1254.7943115234375,6302640,7908516819.580078
2019-03-15,8411.T,1269.444574558424,1254.0618070652174,1254.0618070652174,1263.58447265625,1263.58447265625,12805300,16180578247.705078
2019-03-18,8411.T,1272.3746935226043,1265.049565753332,1267.2471040841137,1270.90966796875,1270.90966796875,6918880,8793271483.515625
2019-03-19,8411.T,1279.699613168699,1265.7818726705848,1267.2468979861758,1277.5020751953125,1277.5020751953125,9009480,11509629396.430664
2019-03-20,8411.T,1287.0248398827011,1278.9672000200321,1281.8972508791844,1285.559814453125,1285.559814453125,10621660,13654779258.78418
2019-03-22,8411.T,1287.0248398827011,1269.4445347277867,1278.234687305244,1285.559814453125,1285.559814453125,11565290,14867872066.496582
2019-03-25,8411.T,1273.8395370632736,1262.1193343070847,1267.2469230129175,1272.37451171875,1272.37451171875,7989480,10165610713.886719
2019-03-26,8411.T,1281.8969656487693,1265.7816895091848,1272.3743024753785,1276.036865234375,1276.036865234375,11570270,14764091060.715332
2019-03-27,8411.T,1287.640573152166,1276.411149549095,1277.1597777892996,1283.1488037109375,1283.1488037109375,8993200,11539613821.533203
2019-03-28,8411.T,1282.4005484597724,1271.9197500485425,1280.1546630859375,1280.1546630859375,1280.1546630859375,6873430,8799053465.894775
2019-03-29,8411.T,1291.3840539401133,1281.6518842582457,1287.6409117547796,1282.4005126953125,1282.4005126953125,9142360,11724167151.245117
2019-04-01,8411.T,1310.0996649574477,1292.881212218007,1295.127097357934,1298.8702392578125,1298.8702392578125,10203890,13253529045.6604
2019-04-02,8411.T,1315.3400210392597,1302.6133389916404,1313.842764327775,1304.110595703125,1304.110595703125,7757690,10116885727.180176
2019-04-03,8411.T,1313.0940294162265,1300.36734840136,1302.6132332863363,1310.84814453125,1310.84814453125,6828170,8950693975.043945
2019-04-04,8411.T,1313.093913226245,1305.6076309387522,1307.853515625,1307.853515625,1307.853515625,3816730,4991723748.691406
2019-04-05,8411.T,1311.5968081825658,1303.361896715666,1305.6077816611842,1308.602294921875,1308.602294921875,8727270,11420525550.402832
2019-04-08,8411.T,1308.6025241810128,1298.1217259324235,1307.1052672883573,1301.8648681640625,1301.8648681640625,4622270,6017570924.168701
2019-04-09,8411.T,1301.115944115605,1291.3837765244068,1298.121431010621,1297.372802734375,1297.372802734375,4495930,5832897304.997559
2019-04-10,8411.T,1292.1326685123565,1283.1491273639508,1289.8867832252552,1288.3895263671875,1288.3895263671875,4710030,6068353320.875244
2019-04-11,8411.T,1286.8919677734375,1276.4111722243808,1284.6460830129254,1286.8919677734375,1286.8919677734375,4846040,6236329951.508789
2019-04-12,8411.T,1295.8758175938228,1285.39501953125,1292.1326754286183,1285.39501953125,1285.39501953125,5889100,7569819809.521484
2019-04-15,8411.T,1305.6078010242657,1293.6297478038596,1301.1160310666135,1299.6187744140625,1299.6187744140625,8699120,11305539672.88086
2019-04-16,8411.T,1301.8646593928888,1292.1324911513088,1294.378376130135,1299.6187744140625,1299.6187744140625,4885980,6349911339.411621
2019-04-17,8411.T,1320.5803059895834,1306.3563684534142,1307.853625036169,1313.8426513671875,1313.8426513671875,13468690,17695739380.042725
2019-04-18,8411.T,1328.815246442999,1311.5967953623292,1316.8371935173157,1314.59130859375,1314.59130859375,8511740,11189459425.009766
2019-04-19,8411.T,1317.5859352588927,1304.8592529296875,1316.0886785142804,1304.8592529296875,1304.8592529296875,5814010,7586464745.125732
2019-04-22,8411.T,1304.110595703125,1292.88117036699,1298.1215688571863,1304.110595703125,1304.110595703125,5016090,6541536118.000488
2019-04-23,8411.T,1309.350965189838,1302.613310137403,1306.3564518332003,1303.3619384765625,1303.3619384765625,5032070,6558608509.749756
2019-04-24,8411.T,1304.1104343555592,1289.1378690931533,1302.6131778293186,1293.629638671875,1293.629638671875,7675570,9929344845.700684
2019-04-25,8411.T,1302.6133588669618,1287.6407915236634,1295.1270751953125,1295.1270751953125,1295.1270751953125,6406730,8297529486.466064
2019-04-26,8411.T,1301.8647527777152,1286.8921851782015,1288.389441938153,1298.8702392578125,1298.8702392578125,7701420,10003145238.024902
2019-05-07,8411.T,1307.1049830163042,1283.1488779438405,1305.6077264492753,1291.3837890625,1291.3837890625,9748650,12589248575.24414
2019-05-08,8411.T,1280.9032407948669,1268.1765575140294,1280.1546123665821,1275.662841796875,1275.662841796875,11041750,14085550183.410645
2019-05-09,8411.T,1268.1763301655783,1248.7119945195896,1266.6790735774255,1253.952392578125,1253.952392578125,11318070,14192320955.8667
2019-05-10,8411.T,1259.9416063198128,1243.4717814005996,1253.9525790764626,1252.455322265625,1252.455322265625,10808410,13537050629.729004
2019-05-13,8411.T,1241.2258945041233,1229.9964684380425,1238.980009290907,1239.7286376953125,1239.7286376953125,7639490,9470894530.386963
2019-05-14,8411.T,1236.734130859375,1215.0239070125701,1216.5211638295912,1236.734130859375,1236.734130859375,8996740,11126575424.467773
2019-05-15,8411.T,1234.4881368298309,1224.7559683769578,1234.4881368298309,1230.7449951171875,1230.7449951171875,7763640,9555061073.891602
2019-05-16,8411.T,1224.755978806362,1206.7888984326746,1224.0073504574584,1212.029296875,1212.029296875,11571140,14024560678.242188
2019-05-17,8411.T,1218.0183077415325,1204.5429976374467,1218.0183077415325,1205.2916259765625,1205.2916259765625,10886900,13121889402.844238
2019-05-20,8411.T,1206.7888571020937,1172.3519542319348,1201.5484588392435,1188.82177734375,1188.82177734375,15027150,17864603171.411133
2019-05-21,8411.T,1183.5815141508851,1170.1062027943285,1182.8328857421875,1182.8328857421875,1182.8328857421875,9514330,11253862409.803467
2019-05-22,8411.T,1193.313566875942,1179.0896285003817,1191.8163102048302,1179.8382568359375,1179.8382568359375,8850920,10442654024.194336
2019-05-23,8411.T,1181.335526602609,1166.3629597255162,1176.843756539481,1173.8492431640625,1173.8492431640625,8709250,10223346521.026611
2019-05-24,8411.T,1178.3409487584595,1164.8656393063295,1166.3628959121218,1175.346435546875,1175.346435546875,8278600,9730223001.31836
2019-05-27,8411.T,1180.586927288729,1171.603386941573,1173.849272028362,1174.597900390625,1174.597900390625,4604310,5408212858.747559
2019-05-28,8411.T,1181.3355490168567,1170.106123645974,1173.8492654362683,1177.5924072265625,1177.5924072265625,15855930,18671822777.51587
2019-05-29,8411.T,1168.6087773821082,1161.8711226758692,1167.8601490814149,1162.6197509765625,1162.6197509765625,9607910,11170345931.605225
2019-05-30,8411.T,1167.1116943359375,1156.6308965676867,1160.3740386277764,1167.1116943359375,1167.1116943359375,7660320,8940449054.355469
2019-05-31,8411.T,1162.6197767090162,1149.144466998287,1160.373891757228,1150.6417236328125,1150.6417236328125,12544420,14434133050.773926
2019-06-03,8411.T,1137.1661725610415,1125.936750185521,1131.1771472940973,1134.9202880859375,1134.9202880859375,10449030,11858816137.818604
2019-06-04,8411.T,1131.177374563236,1123.6910914754583,1130.4287462544582,1128.182861328125,1128.182861328125,8870370,10007399407.63916
2019-06-05,8411.T,1154.385059359181,1139.4124904958974,1145.401518041211,1146.150146484375,1146.150146484375,10829590,12412336164.865723
2019-06-06,8411.T,1149.14454452025,1140.9096324748282,1144.6527743136562,1143.155517578125,1143.155517578125,7675000,8773718597.41211
2019-06-07,8411.T,1145.4013737469795,1137.915090258437,1143.904117049271,1142.4068603515625,1142.4068603515625,5882380,6720071267.194824
2019-06-10,8411.T,1146.1500599646442,1136.4178909381646,1143.9041748046875,1143.9041748046875,1143.9041748046875,6686000,7648143312.744141
2019-06-11,8411.T,1156.630708368331,1146.8985405956525,1148.3957971760647,1155.882080078125,1155.882080078125,6983410,8071998476.838379
2019-06-12,8411.T,1148.3959161524845,1141.6582608425938,1147.6472877847189,1143.155517578125,1143.155517578125,7962620,9102512987.37793
2019-06-13,8411.T,1140.160888671875,1129.6800925842806,1137.9150037959619,1140.160888671875,1140.160888671875,11495430,13106639684.465332
2019-06-14,8411.T,1140.9094589805227,1131.1772916795078,1137.9149459648258,1138.66357421875,1138.66357421875,6869910,7822516275.161133
2019-06-17,8411.T,1138.6638610114194,1132.674833471583,1137.91523256894,1133.4234619140625,1133.4234619140625,6295990,7136022781.976318
2019-06-18,8411.T,1140.16098846717,1130.4288198197155,1137.9151033946805,1136.4178466796875,1136.4178466796875,7288240,8282486006.884766
2019-06-19,8411.T,1149.144508910335,1143.155482153799,1145.4013671875,1145.4013671875,1145.4013671875,7198430,8245091563.603516
2019-06-20,8411.T,1158.128122892881,1146.1500686160316,1146.1500686160316,1153.6363525390625,1153.6363525390625,7873560,9083225039.89746
2019-06-21,8411.T,1156.630708368331,1145.4012840152404,1152.8875669173008,1155.882080078125,1155.882080078125,11647940,13463645115.825195
2019-06-24,8411.T,1161.1225361694494,1149.1444829272114,1152.8876245654108,1157.37939453125,1157.37939453125,5048890,5843481251.254883
2019-06-25,8411.T,1160.3739208920879,1148.3958675151373,1153.6362658675532,1151.390380859375,1151.390380859375,7142980,8224358462.670898
2019-06-26,8411.T,1159.6254375702517,1147.6473826954139,1149.8932679844459,1155.1336669921875,1155.1336669921875,6346190,7330697726.12915
2019-06-27,8411.T,1170.8545852827094,1155.882020253519,1156.6306485049784,1170.10595703125,1170.10595703125,7419740,8681881973.623047
2019-06-28,8411.T,1171.6034002016936,1161.122603011391,1167.8602583480142,1168.60888671875,1168.60888671875,6625600,7742735039.84375
2019-07-01,8411.T,1186.5756955143765,1176.8435289265615,1183.5811827181258,1180.586669921875,1180.586669921875,8355820,9864769708.266602
2019-07-02,8411.T,1185.078655184828,1178.3410001648258,1181.335513507049,1179.8382568359375,1179.8382568359375,6893340,8133026249.377441
