Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-01,2502.T,1900.459255063695,1861.6149166873292,1877.6382062675802,1866.470458984375,1866.470458984375,5264300,9825660437.231445
2025-04-02,2502.T,1865.4993220738002,1842.6782736257344,1848.990478515625,1848.990478515625,1848.990478515625,4317100,7982276794.799805
2025-04-03,2502.T,1855.7882032094512,1792.1806012679447,1792.1806012679447,1852.8748779296875,1852.8748779296875,5650400,10469484210.253906
2025-04-04,2502.T,1881.5225910630522,1839.27937417983,1852.8748922571888,1861.6148681640625,1861.6148681640625,5992400,11155540935.986328
2025-04-07,2502.T,1848.990390625,1762.5617431640624,1795.0938745117187,1796.550537109375,1796.550537109375,8248600,14819026760.40039
2025-04-08,2502.T,1865.4993196785686,1823.7416566144466,1847.0482592548867,1847.5338134765625,1847.5338134765625,6876300,12704196761.608887
2025-04-09,2502.T,1830.0538410301372,1778.0995398918446,1822.7705277864513,1810.1461181640625,1810.1461181640625,5440700,9848461985.095215
2025-04-10,2502.T,1896.5748291015625,1835.394995904738,1874.2393344424042,1896.5748291015625,1896.5748291015625,5183800,9831464599.09668
2025-04-11,2502.T,1882.0081549062743,1797.0361664881634,1797.0361664881634,1867.4415283203125,1867.4415283203125,5941200,11094843608.05664
2025-04-14,2502.T,1899.9737040201824,1865.0137994228264,1868.4126790364583,1893.6614990234375,1893.6614990234375,3250400,6155157336.425781
2025-04-15,2502.T,1908.228181652586,1886.863794885992,1903.3726392056328,1902.8870849609375,1902.8870849609375,4343900,8265951208.361816
2025-04-16,2502.T,1936.39013671875,1912.1124268802503,1913.0835352737902,1936.39013671875,1936.39013671875,4548600,8807864175.878906
2025-04-17,2502.T,1964.5523121153892,1943.1879271096855,1961.6389868873387,1955.3267822265625,1955.3267822265625,4076300,7970498562.390137
2025-04-18,2502.T,1967.4656519188427,1934.933519964607,1954.8412425037661,1964.0667724609375,1964.0667724609375,2769100,5438697299.621582
2025-04-21,2502.T,1987.858975469772,1960.667939166326,1974.263457318049,1967.4656982421875,1967.4656982421875,3134200,6166430991.430664
2025-04-22,2502.T,1983.4889407918245,1950.4712546293167,1971.35008558502,1964.0667724609375,1964.0667724609375,2591400,5089682634.155273
2025-04-23,2502.T,1981.546736092403,1952.8990376289255,1977.1767481911945,1971.35009765625,1971.35009765625,4471700,8815286231.689453
2025-04-24,2502.T,1964.5524384469697,1897.060399657022,1961.6391130315762,1906.771484375,1906.771484375,5799400,11058130546.484375
2025-04-25,2502.T,1903.3725395437627,1885.8925876499934,1901.4303226666773,1891.71923828125,1891.71923828125,6227100,11779924868.701172
2025-04-28,2502.T,1907.7425858330641,1882.0082114250336,1885.40709106383,1902.4014892578125,1902.4014892578125,5211900,9915126321.862793
2025-04-30,2502.T,1916.9681373277092,1889.2915456793608,1896.5748592710313,1915.511474609375,1915.511474609375,5851600,11208806944.824219
2025-05-01,2502.T,1947.0723388671875,1911.141328125,1915.5113159179687,1942.216796875,1942.216796875,3742900,7269523249.0234375
2025-05-02,2502.T,1951.442395620078,1927.1646848012167,1932.505781181366,1934.447998046875,1934.447998046875,3849600,7446851013.28125
2025-05-07,2502.T,1949.0145827285494,1927.6501976662535,1939.7890528152852,1933.96240234375,1933.96240234375,4804400,9291528965.820312
2025-05-08,2502.T,1939.303466796875,1911.1413233130947,1928.6212744409584,1939.303466796875,1939.303466796875,3192400,6191032387.402344
2025-05-09,2502.T,1961.6389893183932,1933.962399617614,1951.9279052128568,1956.783447265625,1956.783447265625,4887200,9563192063.476562
2025-05-12,2502.T,1981.5467561675466,1912.1125032560153,1944.6446357390405,1958.7257080078125,1958.7257080078125,6290600,12321559938.793945
2025-05-13,2502.T,1946.1013987516599,1885.8926728421773,1917.9392527617406,1919.8814697265625,1919.8814697265625,6901400,13249869975.170898
2025-05-14,2502.T,1918.9103230234557,1857.2449356186028,1913.0836722450445,1870.8404541015625,1870.8404541015625,6586700,12322664819.030762
2025-05-15,2502.T,1910.655948240191,1861.6149696449536,1864.5282951060567,1899.9737548828125,1899.9737548828125,4034800,7666014106.201172
2025-05-16,2502.T,1922.7947239846176,1871.8115305456315,1916.9680733058763,1876.1815185546875,1876.1815185546875,3136800,5885206187.402344
2025-05-19,2502.T,1892.6903621444544,1865.9848798668902,1876.1815185546875,1876.1815185546875,1876.1815185546875,3161900,5932298343.518066
2025-05-20,2502.T,1871.3259836212078,1819.8572357582477,1869.3837667207188,1830.5394287109375,1830.5394287109375,5140500,9409887933.288574
2025-05-21,2502.T,1845.1060039488787,1824.2271728515625,1845.1060039488787,1824.2271728515625,1824.2271728515625,3650500,6659341294.494629
2025-05-22,2502.T,1827.626118945208,1804.3195159405932,1823.2561308818429,1815.001708984375,1815.001708984375,3264900,5925799079.663086
2025-05-23,2502.T,1823.7416851111057,1804.8050701698562,1811.6028293795355,1815.001708984375,1815.001708984375,3437800,6239612875.146484
2025-05-26,2502.T,1826.655029296875,1794.6084498355265,1813.059510737515,1826.655029296875,1826.655029296875,3731900,6816893903.833008
2025-05-27,2502.T,1838.3082425621005,1819.85718254695,1831.0249293982254,1822.7705078125,1822.7705078125,2507500,4570597048.339844
2025-05-28,2502.T,1851.9037967048278,1830.539411006083,1843.6493749575855,1844.6204833984375,1844.6204833984375,3641000,6716263180.053711
2025-05-29,2502.T,1864.5281644944707,1839.2793456002748,1855.3026345138992,1844.1348876953125,1844.1348876953125,4026900,7426146779.260254
2025-05-30,2502.T,1859.6727154662701,1837.822774945126,1843.163871516961,1850.9327392578125,1850.9327392578125,5858300,10843319266.394043
2025-06-02,2502.T,1848.50495872096,1820.8283675344367,1840.2505367881374,1845.1060791015625,1845.1060791015625,3073000,5670010981.079102
2025-06-03,2502.T,1842.1927490234375,1821.313917128865,1835.3949898019487,1842.1927490234375,1842.1927490234375,3002100,5530446851.843262
2025-06-04,2502.T,1871.325935609879,1846.5626707639776,1857.7304176552664,1851.418212890625,1851.418212890625,3014300,5580729919.116211
2025-06-05,2502.T,1865.4993568179482,1838.79387409411,1845.1060791015625,1845.1060791015625,1845.1060791015625,3230700,5960984209.753418
2025-06-06,2502.T,1858.7015066743368,1832.4815794641972,1848.019314107243,1839.764892578125,1839.764892578125,2781500,5117306048.706055
2025-06-09,2502.T,1842.1927671475555,1825.6839231615206,1835.3950078591881,1828.1116943359375,1828.1116943359375,3278900,5994195434.558105
2025-06-10,2502.T,1844.1348828665818,1826.1693771619837,1836.3660155348637,1841.2215576171875,1841.2215576171875,3584300,6599490428.967285
2025-06-11,2502.T,1850.4471435546875,1827.6260950773665,1835.394962644114,1850.4471435546875,1850.4471435546875,2405400,4451065559.106445
2025-06-12,2502.T,1870.8403765370533,1842.6782322756599,1848.5048828125,1848.5048828125,1848.5048828125,4777900,8831971479.589844
2025-06-13,2502.T,1856.273755700291,1821.3138523755667,1845.106008804893,1827.1405029296875,1827.1405029296875,4358700,7963957310.119629
2025-06-16,2502.T,1872.7826663265919,1838.3083159741968,1845.1060751986126,1867.9271240234375,1867.9271240234375,3517400,6570246866.040039
2025-06-17,2502.T,1876.1815173695388,1848.0193724400788,1867.9270955798695,1850.4471435546875,1850.4471435546875,2661000,4924039848.999023
2025-06-18,2502.T,1901.915934423765,1859.6727160691908,1859.6727160691908,1876.6671142578125,1876.6671142578125,4951200,9291754216.113281
2025-06-19,2502.T,1887.8348733489047,1861.1293903154196,1876.1815716615658,1883.950439453125,1883.950439453125,3168900,5970050547.583008
2025-06-20,2502.T,1904.3436826227132,1880.551525445632,1898.517031885469,1887.8348388671875,1887.8348388671875,9771100,18446222994.055176
2025-06-23,2502.T,1908.228144747766,1879.5804448647843,1882.9793245119179,1905.3148193359375,1905.3148193359375,3152400,6006314436.474609
2025-06-24,2502.T,1946.586981066296,1911.6270751953125,1936.875896102134,1911.6270751953125,1911.6270751953125,3500400,6691459414.013672
2025-06-25,2502.T,1906.771497987157,1883.4648944976273,1894.632642003027,1889.777099609375,1889.777099609375,3987600,7535675162.402344
2025-06-26,2502.T,1888.320362165396,1856.2737836354613,1883.464819963891,1868.898193359375,1868.898193359375,4514200,8436580224.462891
2025-06-27,2502.T,1894.0005920586977,1861.5151349183977,1894.0005920586977,1868.898193359375,1868.898193359375,5493900,10267539784.49707
2025-06-30,2502.T,1900.8914722407994,1882.1877239380674,1889.5707824786195,1897.446044921875,1897.446044921875,4918300,9332208882.739258
2025-07-01,2502.T,1928.9470889673476,1900.3992626953125,1919.59521484375,1919.59521484375,1919.59521484375,4245600,8149833444.140625
2025-07-02,2502.T,1938.7910737078446,1907.7822294215805,1910.735452686939,1933.3768310546875,1933.3768310546875,3692600,7139187286.352539
2025-07-03,2502.T,1934.361293202823,1909.2588947414124,1925.5016231576192,1909.7510986328125,1909.7510986328125,4630600,8843293437.329102
2025-07-04,2502.T,1907.7822774409506,1885.1408985033129,1887.601917953056,1898.922607421875,1898.922607421875,5609800,10652576043.115234
2025-07-07,2502.T,1914.6731004652959,1883.172052025764,1903.844615064207,1892.52392578125,1892.52392578125,4190400,7930432258.59375
2025-07-08,2502.T,1900.8914615598499,1833.9517311683067,1878.7422860626482,1842.8114013671875,1842.8114013671875,6420400,11831586321.33789
2025-07-09,2502.T,1868.4060096193741,1845.2724262547506,1865.4527862111242,1853.639892578125,1853.639892578125,4738000,8782545811.035156
2025-07-10,2502.T,1863.483911330231,1821.1543771584402,1861.5150957873568,1826.076416015625,1826.076416015625,6018600,10990423517.43164
2025-07-11,2502.T,1831.4906769211898,1807.864890172408,1827.5530457963928,1818.201171875,1818.201171875,6507500,11831944125.976562
2025-07-14,2502.T,1833.951678187121,1810.3258916726331,1812.294707215507,1826.076416015625,1826.076416015625,3576300,6530597086.59668
2025-07-15,2502.T,1824.5998572338397,1803.9272934345893,1821.1544299339646,1809.833740234375,1809.833740234375,4007700,7253270680.737305
2025-07-16,2502.T,1869.390439267457,1828.0453110688086,1835.9205735828368,1863.9761962890625,1863.9761962890625,6973100,12997692414.343262
2025-07-17,2502.T,1851.1788034467188,1830.9984442493471,1845.272356852366,1837.3970947265625,1837.3970947265625,4648500,8541140394.836426
2025-07-18,2502.T,1857.0852723241044,1832.475077885672,1850.686621770112,1847.7333984375,1847.7333984375,3882900,7174564012.792969
2025-07-22,2502.T,1878.2499896027416,1836.4126601697665,1843.3035144293153,1849.2099609375,1849.2099609375,3742600,6920853199.8046875
2025-07-23,2502.T,1898.4303978690266,1839.3659312513748,1840.8425429168162,1888.0941162109375,1888.0941162109375,5847700,11041007963.3667
2025-07-24,2502.T,1944.2053988123926,1901.87586354711,1906.7979025314453,1930.9158935546875,1930.9158935546875,7578700,14633832282.48291
2025-07-25,2502.T,1940.2676915481393,1896.9537501843047,1936.3300605150635,1903.8446044921875,1903.8446044921875,3815600,7264309472.900391
2025-07-28,2502.T,1910.735475242739,1888.5863004910843,1897.4459703917462,1903.3524169921875,1903.3524169921875,3379000,6431427817.016602
2025-07-29,2502.T,1879.2344290088279,1843.7957493627734,1879.2344290088279,1855.608642578125,1855.608642578125,4839100,8979475782.299805
2025-07-30,2502.T,1883.664306640625,1851.6710534575468,1854.6242768282923,1883.664306640625,1883.664306640625,3969100,7476451999.487305
2025-07-31,2502.T,1909.2588502884905,1886.1252679312956,1903.3524037292068,1889.0784912109375,1889.0784912109375,3939600,7442213623.974609
2025-08-01,2502.T,1924.51726691208,1893.01621701889,1903.352499015093,1900.8914794921875,1900.8914794921875,3430500,6521008220.397949
2025-08-04,2502.T,1892.5239215177648,1859.0540576261633,1881.6954361410703,1874.3123779296875,1874.3123779296875,3146800,5898086190.869141
2025-08-05,2502.T,1882.679852937397,1853.6398238332647,1874.312386924342,1870.374755859375,1870.374755859375,3828600,7160916790.283203
2025-08-06,2502.T,1895.4771927598883,1873.3280175653429,1877.7578526042519,1880.2188720703125,1880.2188720703125,4051700,7618082803.967285
2025-08-07,2502.T,1907.290018235187,1839.8580872679042,1890.062882586611,1889.5706787109375,1889.5706787109375,7526900,14222609541.589355
2025-08-08,2502.T,1957.987021871743,1910.735449699876,1919.5951194821012,1948.1429443359375,1948.1429443359375,8303400,16176210123.999023
2025-08-12,2502.T,1974.2298568875901,1922.0562431179355,1945.1898265818388,1948.63525390625,1948.63525390625,6910300,13465654195.06836
2025-08-13,2502.T,1954.0494212166207,1921.56396484375,1942.7287318745598,1921.56396484375,1921.56396484375,4506900,8660296633.154297
2025-08-14,2502.T,1911.7198771740898,1883.6642559076317,1896.9537607180591,1892.52392578125,1892.52392578125,5164700,9774318319.482422
2025-08-15,2502.T,1885.1409110024338,1862.499531914676,1883.1720954295854,1880.2188720703125,1880.2188720703125,4950900,9308775613.73291
2025-08-18,2502.T,1912.7043717191602,1875.296875,1890.0629921259842,1875.296875,1875.296875,4589200,8606112418.75
2025-08-19,2502.T,1903.844598588631,1871.3591426664877,1875.2967736873536,1893.01611328125,1893.01611328125,4741000,8974789393.066406
2025-08-20,2502.T,1918.1185665313208,1899.4148186411,1906.3056731269708,1902.3680419921875,1902.3680419921875,4402300,8374794831.262207
2025-08-21,2502.T,1929.4392445735737,1880.7110595703125,1921.5639823508245,1880.7110595703125,1880.7110595703125,4008200,7538266068.969727
2025-08-22,2502.T,1893.5084247947486,1876.7734920047767,1880.2189193438887,1886.1253662109375,1886.1253662109375,3954200,7458116923.071289
2025-08-25,2502.T,1878.2499971460713,1849.7021722418597,1876.281181635436,1852.6553955078125,1852.6553955078125,3181300,5893852609.729004
2025-08-26,2502.T,1851.6710919483696,1827.5531005859375,1845.7646450841005,1827.5531005859375,1827.5531005859375,5631000,10290951509.399414
2025-08-27,2502.T,1832.4750829775335,1817.2167623833075,1826.0764324057614,1825.584228515625,1825.584228515625,4235100,7731531766.186523
2025-08-28,2502.T,1850.6865979564102,1833.9516659536127,1840.8425203077059,1844.7801513671875,1844.7801513671875,2749600,5072407504.199219
2025-08-29,2502.T,1846.749052894812,1825.5842849645144,1844.780237273389,1827.5531005859375,1827.5531005859375,3211300,5868821271.911621
2025-09-01,2502.T,1888.586292060673,1827.0608069140521,1827.5530107952252,1866.9293212890625,1866.9293212890625,4787100,8937177353.942871
2025-09-02,2502.T,1923.0406494140625,1872.835851297801,1872.835851297801,1923.0406494140625,1923.0406494140625,5554500,10681529287.17041
2025-09-03,2502.T,1933.3769037439097,1868.4059894633099,1921.564010238346,1868.898193359375,1868.898193359375,4785700,8943986083.95996
2025-09-04,2502.T,1875.7890423543563,1852.163255413131,1870.374799513659,1858.0697021484375,1858.0697021484375,4249100,7895123971.398926
2025-09-05,2502.T,1882.6798454865975,1855.1164281409112,1872.3435639819652,1866.9293212890625,1866.9293212890625,3373800,6298646144.165039
2025-09-08,2502.T,1884.1565270694084,1842.8113995161611,1866.4371866894453,1850.1944580078125,1850.1944580078125,5513600,10201232163.671875
2025-09-09,2502.T,1855.60865494216,1836.9049072265625,1850.6866160696343,1836.9049072265625,1836.9049072265625,3893100,7151254494.32373
2025-09-10,2502.T,1841.8269734305472,1825.092041015625,1830.9984877503034,1825.092041015625,1825.092041015625,4491300,8197035883.813477
2025-09-11,2502.T,1824.107570799455,1798.5129691584482,1821.154347533185,1812.294677734375,1812.294677734375,5298700,9602805808.911133
2025-09-12,2502.T,1813.7714010598306,1781.7781470384225,1806.8805463475273,1790.6378173828125,1790.6378173828125,8135300,14567375835.754395
2025-09-16,2502.T,1796.544150780712,1762.5820832728027,1771.9339569344008,1786.7000732421875,1786.7000732421875,8988300,16059396268.322754
2025-09-17,2502.T,1797.0364482568277,1770.9496414209987,1791.622205328637,1772.91845703125,1772.91845703125,4559500,8083621704.833984
2025-09-18,2502.T,1792.1144037854074,1762.0899658203125,1787.192364774736,1762.0899658203125,1762.0899658203125,5918000,10428048417.72461
2025-09-19,2502.T,1771.4418013326238,1745.8471990349587,1755.691276841753,1752.245849609375,1752.245849609375,7520200,13177239238.232422
2025-09-22,2502.T,1755.6912471991568,1737.479703564066,1752.2458200249505,1738.464111328125,1738.464111328125,3896000,6773056177.734375
2025-09-24,2502.T,1766.027573272244,1733.0499123443622,1735.5109318165921,1759.13671875,1759.13671875,5413500,9523086626.953125
2025-09-25,2502.T,1778.3326103719075,1763.074290161133,1775.379387105306,1771.9339599609375,1771.9339599609375,5004400,8867466309.228516
2025-09-26,2502.T,1813.2791511075143,1781.7781017940288,1789.6533641224003,1810.325927734375,1810.325927734375,6653300,12044641494.995117
2025-09-29,2502.T,1804.4195032405987,1754.7069091796875,1800.4818720278533,1754.7069091796875,1754.7069091796875,6868800,12052730817.773438
2025-09-30,2502.T,1762.5821569642026,1717.791602291278,1733.5421270114273,1747.8160400390625,1747.8160400390625,8369300,14627996783.898926
2025-10-01,2502.T,1767.5042198509323,1741.4174129302696,1752.2458988218655,1750.769287109375,1750.769287109375,8153000,14274021997.802734
2025-10-02,2502.T,1742.8939787082302,1700.5644440657825,1734.0343086667876,1704.5020751953125,1704.5020751953125,8270700,14097425313.317871
2025-10-03,2502.T,1704.994267729508,1682.8450927734375,1688.259335540477,1682.8450927734375,1682.8450927734375,10599700,17837653129.870605
2025-10-06,2502.T,1722.2213731233578,1689.735917099882,1717.7915382110657,1709.424072265625,1709.424072265625,12389500,21178909543.33496
2025-10-07,2502.T,1735.5109077372983,1716.807160007855,1717.7915677830888,1723.205810546875,1723.205810546875,7764600,13380003836.572266
2025-10-08,2502.T,1771.4418656801317,1750.7693015349344,1757.167952341781,1757.66015625,1757.66015625,8382800,14734113557.8125
2025-10-09,2502.T,1742.4017769825746,1719.7603979596372,1738.4641458481508,1730.0966796875,1730.0966796875,8069800,13961534185.742188
2025-10-10,2502.T,1739.4485042326962,1720.7447568753553,1732.5576499431495,1731.5732421875,1731.5732421875,9974100,17270884674.902344
2025-10-14,2502.T,1723.205788342706,1696.1345748725978,1700.56440980407,1712.8695068359375,1712.8695068359375,8286600,14193864455.34668
2025-10-15,2502.T,1709.424134189988,1673.985453607875,1707.9475224990665,1689.2437744140625,1689.2437744140625,9217300,15570266641.906738
2025-10-16,2502.T,1687.2749533197398,1669.5556130865102,1678.415283203125,1678.415283203125,1678.415283203125,10320000,17321245722.65625
2025-10-17,2502.T,1699.087890625,1672.5088795897304,1679.399734302578,1699.087890625,1699.087890625,10643000,18083392419.921875
2025-10-20,2502.T,1734.0342886563908,1709.4240943808247,1730.5888614578116,1719.7603759765625,1719.7603759765625,7115700,12237298907.336426
2025-10-21,2502.T,1719.2681498484965,1699.08779080361,1703.0254218367586,1709.424072265625,1709.424072265625,6620700,11317583955.249023
2025-10-22,2502.T,1722.2213880070171,1709.4240870386882,1709.4240870386882,1716.31494140625,1716.31494140625,7648800,13127749723.828125
2025-10-23,2502.T,1725.1746845409316,1710.4085674121932,1716.80721816798,1717.7916259765625,1717.7916259765625,5694800,9782479751.611328
2025-10-24,2502.T,1714.8384176903005,1688.7516105325549,1713.3618059643904,1691.704833984375,1691.704833984375,7062000,11946819537.597656
2025-10-27,2502.T,1710.9007422382745,1695.1502175686471,1703.0254799034608,1704.0098876953125,1704.0098876953125,5912300,10074617659.020996
2025-10-28,2502.T,1715.8227903789084,1699.0878578278807,1714.3461786832295,1700.072265625,1700.072265625,5776900,9821147471.289062
2025-10-29,2502.T,1691.2125732276813,1656.2660968891582,1683.8295148463033,1656.75830078125,1656.75830078125,8806700,14590573327.490234
2025-10-30,2502.T,1650.8518722306437,1625.7494734579059,1639.0389786905318,1648.883056640625,1648.883056640625,8568800,14128949135.742188
2025-10-31,2502.T,1652.8206583536366,1628.210463917162,1649.3752311325302,1635.101318359375,1635.101318359375,10643700,17403527902.22168
2025-11-04,2502.T,1673.493280856831,1655.773940235994,1660.2037753912032,1662.664794921875,1662.664794921875,10850500,18040744357.299805
2025-11-05,2502.T,1694.6580394873308,1653.8051155031749,1682.8451458051652,1666.6024169921875,1666.6024169921875,9653400,16088379772.192383
2025-11-06,2502.T,1687.274896466025,1672.016576223771,1673.4931878601183,1676.4464111328125,1676.4464111328125,5883000,9862534236.694336
2025-11-07,2502.T,1704.5020751953125,1673.4932300502635,1676.446453397411,1704.5020751953125,1704.5020751953125,7992300,13622891935.583496
2025-11-10,2502.T,1706.9630454493201,1690.7203175081934,1704.502026064301,1705.9786376953125,1705.9786376953125,5595400,9545632869.360352
2025-11-11,2502.T,1713.3617617179038,1685.7983435460558,1705.978703279016,1704.0098876953125,1704.0098876953125,6437400,10969393251.049805
2025-11-12,2502.T,1747.323811965951,1699.5800345685716,1721.7292096498302,1711.8851318359375,1711.8851318359375,9181600,15717844526.464844
2025-11-13,2502.T,1745.354973087273,1693.1813613706202,1694.6579730229782,1741.9095458984375,1741.9095458984375,7276100,12674308046.911621
2025-11-14,2502.T,1770.4573679095927,1735.510892201619,1750.2770086979458,1756.6756591796875,1756.6756591796875,9905000,17399872404.174805
2025-11-17,2502.T,1788.6689340235464,1754.214661766626,1756.1834773241644,1767.011962890625,1767.011962890625,6900200,12192735946.33789
2025-11-18,2502.T,1763.5665517847083,1733.5421142578125,1760.1211245275235,1733.5421142578125,1733.5421142578125,5710500,9899392243.469238
2025-11-19,2502.T,1749.2926719665527,1723.6980690002442,1730.5889236450196,1732.5577392578125,1732.5577392578125,6486800,11238755543.017578
2025-11-20,2502.T,1743.386228999709,1705.9787322735717,1720.7448494023101,1717.7916259765625,1717.7916259765625,6512700,11187461522.497559
2025-11-21,2502.T,1736.0031611953482,1714.3461895218027,1732.0655299819764,1721.729248046875,1721.729248046875,26043700,44840200017.3584
2025-11-25,2502.T,1762.089982225962,1712.869591660991,1715.8228150948894,1761.5977783203125,1761.5977783203125,9497500,16730774899.597168
2025-11-26,2502.T,1771.4417724609375,1744.8627628157885,1757.1678598737278,1771.4417724609375,1771.4417724609375,5669500,10043189128.967285
2025-11-27,2502.T,1781.7781145046179,1743.386210379933,1771.9340365239295,1758.64453125,1758.64453125,7340300,12908978452.734375
2025-11-28,2502.T,1806.8805151198815,1780.3015045460668,1786.7001552397628,1784.2391357421875,1784.2391357421875,8081700,14419685423.327637
2025-12-01,2502.T,1782.7625369988411,1759.1367496504304,1773.9028667431871,1765.535400390625,1765.535400390625,5633200,9945614017.480469
2025-12-02,2502.T,1781.2859142018156,1763.0743699007746,1769.9652245011684,1776.8560791015625,1776.8560791015625,5661500,10059670691.833496
2025-12-03,2502.T,1767.0120159467688,1745.355044163577,1764.058792521788,1750.769287109375,1750.769287109375,4804600,8411746116.845703
2025-12-04,2502.T,1753.7225105343557,1724.190276284549,1730.5889270386738,1750.769287109375,1750.769287109375,5864100,10266686176.538086
2025-12-05,2502.T,1741.909519176927,1691.2125198903423,1734.0342571518265,1713.3616943359375,1713.3616943359375,7362100,12613940129.870605
2025-12-08,2502.T,1728.1278658621652,1701.0566517857144,1713.361749093192,1722.713623046875,1722.713623046875,5083100,8756725617.30957
2025-12-09,2502.T,1732.0655445281357,1714.3462039191522,1722.713670317839,1728.6201171875,1728.6201171875,4357700,7532807884.667969
2025-12-10,2502.T,1736.9875908364081,1716.807230614166,1736.9875908364081,1732.0655517578125,1732.0655517578125,5942700,10293145954.431152
2025-12-11,2502.T,1736.9875524563938,1718.7760082679874,1736.9875524563938,1722.221435546875,1722.221435546875,4590700,7906201944.165039
2025-12-12,2502.T,1740.4329194370569,1722.7135797595301,1725.1745991591865,1735.0186767578125,1735.0186767578125,5311500,9215551701.599121
2025-12-15,2502.T,1737.4797008996723,1704.5020408542675,1736.4952931371229,1712.8695068359375,1712.8695068359375,9263900,15867851824.377441
2025-12-16,2502.T,1717.299376366285,1694.165793480296,1704.0098713041211,1704.5020751953125,1704.5020751953125,9604600,16371060631.420898
2025-12-17,2502.T,1710.9007257807987,1695.64240515387,1703.0254635217386,1704.5020751953125,1704.5020751953125,6160800,10501096384.863281
2025-12-18,2502.T,1635.5934790898975,1576.0368101251436,1586.3730915157207,1607.045654296875,1607.045654296875,29609300,47583496891.77246
2025-12-19,2502.T,1635.1012736995044,1614.4287109375,1616.889730313929,1614.4287109375,1614.4287109375,12358300,19951594338.378906
2025-12-22,2502.T,1652.820695259071,1608.0301403845697,1651.3440835599117,1619.350830078125,1619.350830078125,8525700,13806099371.99707
2025-12-23,2502.T,1629.1948271960746,1611.475487685785,1614.9209148127857,1614.4287109375,1614.4287109375,5562000,8979452490.234375
2025-12-24,2502.T,1627.7182155702171,1611.475487685785,1621.8117690667873,1614.4287109375,1614.4287109375,5553000,8964922631.835938
2025-12-25,2502.T,1629.6870608716085,1617.3819637644535,1624.2728181444604,1628.21044921875,1628.21044921875,4285200,6977207416.9921875
2025-12-26,2502.T,1651.3440779610196,1626.2416791604198,1636.0857571214394,1641.5,1641.5,5859900,9619025850.0
2025-12-29,2502.T,1658.5,1640.0,1650.0,1648.5,1648.5,5888900,9707851650.0
2025-12-30,2502.T,1659.5,1638.5,1659.0,1639.5,1639.5,5313700,8711811150.0
2026-01-05,2502.T,1675.5,1649.5,1651.0,1664.5,1664.5,8486800,14126278600.0
2026-01-06,2502.T,1689.5,1661.0,1667.0,1683.0,1683.0,6971500,11733034500.0
2026-01-07,2502.T,1668.5,1645.0,1662.0,1658.5,1658.5,6055600,10043212600.0
2026-01-08,2502.T,1656.0,1643.0,1650.0,1646.0,1646.0,8077400,13295400400.0
2026-01-09,2502.T,1675.0,1654.5,1675.0,1655.0,1655.0,5977400,9892597000.0
2026-01-13,2502.T,1673.0,1652.0,1672.0,1652.0,1652.0,11042100,18241549200.0
2026-01-14,2502.T,1665.0,1645.0,1650.0,1660.0,1660.0,7541700,12519222000.0
2026-01-15,2502.T,1662.0,1648.0,1656.5,1652.0,1652.0,7226900,11938838800.0
2026-01-16,2502.T,1653.5,1641.0,1649.0,1645.5,1645.5,8771600,14433667800.0
2026-01-19,2502.T,1676.0,1655.0,1660.0,1676.0,1676.0,6368600,10673773600.0
2026-01-20,2502.T,1704.0,1678.5,1686.0,1700.5,1700.5,6219400,10576089700.0
2026-01-21,2502.T,1691.0,1663.5,1688.0,1665.0,1665.0,6936800,11549772000.0
2026-01-22,2502.T,1668.0,1651.0,1665.0,1651.0,1651.0,7264100,11993029100.0
2026-01-23,2502.T,1653.0,1642.5,1648.0,1647.0,1647.0,8048900,13256538300.0
2026-01-26,2502.T,1656.5,1644.0,1655.0,1654.0,1654.0,6765200,11189640800.0
2026-01-27,2502.T,1648.5,1630.0,1648.0,1630.0,1630.0,7961800,12977734000.0
2026-01-28,2502.T,1615.5,1597.0,1609.0,1597.0,1597.0,10077200,16093288400.0
2026-01-29,2502.T,1602.5,1575.0,1596.0,1602.5,1602.5,9965600,15969874000.0
2026-01-30,2502.T,1612.5,1577.0,1591.0,1612.5,1612.5,10548900,17010101250.0
2026-02-02,2502.T,1653.5,1623.5,1649.0,1653.5,1653.5,7805300,12906063550.0
2026-02-03,2502.T,1649.5,1633.5,1640.5,1645.0,1645.0,6841300,11253938500.0
2026-02-04,2502.T,1662.0,1630.0,1639.5,1653.0,1653.0,5947600,9831382800.0
2026-02-05,2502.T,1716.5,1674.0,1680.0,1703.0,1703.0,9610400,16366511200.0
2026-02-06,2502.T,1727.0,1705.0,1717.0,1727.0,1727.0,6977400,12049969800.0
2026-02-09,2502.T,1742.0,1693.5,1740.0,1695.5,1695.5,10000000,16955000000.0
2026-02-10,2502.T,1706.5,1676.0,1688.0,1683.5,1683.5,7617500,12824061250.0
2026-02-12,2502.T,1691.5,1665.5,1680.0,1673.0,1673.0,8873300,14845030900.0
2026-02-13,2502.T,1696.5,1672.0,1692.0,1696.5,1696.5,7504400,12731214600.0
2026-02-16,2502.T,1705.0,1670.0,1675.0,1675.0,1675.0,5894600,9873455000.0
2026-02-17,2502.T,1691.5,1667.0,1675.0,1680.0,1680.0,6402200,10755696000.0
2026-02-18,2502.T,1708.0,1679.0,1680.0,1708.0,1708.0,7334900,12528009200.0
