Date,code,high,low,open,close,adjust,volume_match,value_match
2015-06-22,8591.T,1238.7996826171875,1210.1453596733795,1214.1436372934456,1238.7996826171875,1238.7996826171875,5867000,7268037737.915039
2015-06-23,8591.T,1282.1143617516382,1246.1298630330373,1253.7932285008874,1258.4578857421875,1258.4578857421875,8754700,11017421252.307129
2015-06-24,8591.T,1275.1173243374026,1261.45654296875,1263.455681705626,1261.45654296875,1261.45654296875,5742900,7244418780.615234
2015-06-25,8591.T,1264.7882251866354,1249.7946872168254,1261.1231381273485,1252.460205078125,1252.460205078125,4483100,5614904345.385742
2015-06-26,8591.T,1262.7890288836145,1238.1329897972323,1259.4571317097789,1253.459716796875,1253.459716796875,4657900,5838490014.868164
2015-06-29,8591.T,1234.4680936847185,1200.149547490514,1200.149547490514,1221.1405029296875,1221.1405029296875,6907800,8435394366.137695
2015-06-30,8591.T,1220.807225168177,1196.8175635382345,1216.1425687401324,1213.47705078125,1213.47705078125,7801800,9467305254.785156
2015-07-01,8591.T,1245.4635455356697,1220.1411192486948,1228.470864737831,1240.4656982421875,1240.4656982421875,4908900,6089322066.101074
2015-07-02,8591.T,1265.787772718326,1243.1308712850946,1262.7890651756925,1246.4627685546875,1246.4627685546875,4107600,5119970468.115234
2015-07-03,8591.T,1284.4465632423712,1250.128016935247,1258.4577611845489,1275.450439453125,1275.450439453125,6870500,8762982244.262695
2015-07-06,8591.T,1251.127525558264,1210.478375593388,1243.1309714668128,1222.806396484375,1222.806396484375,7590900,9282201075.073242
2015-07-07,8591.T,1245.4635100411897,1209.479010553643,1241.465232320351,1211.4781494140625,1211.4781494140625,7657400,9276772781.323242
2015-07-08,8591.T,1202.481738919063,1136.843361926252,1201.815359457207,1147.838623046875,1147.838623046875,12255300,14067106677.026367
2015-07-09,8591.T,1151.1707472112862,1094.8616715879266,1106.856504265092,1142.5078125,1142.5078125,12783000,14604677367.1875
2015-07-10,8591.T,1173.1612207898434,1134.178016350079,1147.5056076115368,1163.16552734375,1163.16552734375,9105400,10591087392.67578
2015-07-13,8591.T,1188.1546207590077,1172.8278926168557,1186.155482305683,1176.1597900390625,1176.1597900390625,5742200,6753744746.362305
2015-07-14,8591.T,1213.8103235079814,1194.4853169849337,1206.14695885229,1202.148681640625,1202.148681640625,5957200,7161440126.269531
2015-07-15,8591.T,1208.1461793359158,1183.4901348596725,1206.8134201750377,1190.1539306640625,1190.1539306640625,5880200,6998343143.09082
2015-07-16,8591.T,1203.814623555761,1195.1516896469734,1200.1495361328125,1200.1495361328125,1200.1495361328125,4250300,5100995573.425293
2015-07-17,8591.T,1206.1469634638013,1193.8189420140332,1200.815927161199,1203.4814453125,1203.4814453125,4480000,5391596875.0
2015-07-21,8591.T,1207.1465399144242,1174.4939423677465,1206.1469706017708,1187.821533203125,1187.821533203125,8779300,10428241586.450195
2015-07-22,8591.T,1176.159952846547,1144.840112742418,1176.159952846547,1152.1702880859375,1152.1702880859375,10518600,12119218392.260742
2015-07-23,8591.T,1170.162464083024,1154.1693552345089,1169.8292743153463,1166.83056640625,1166.83056640625,8357000,9751203043.457031
2015-07-24,8591.T,1159.1674151313205,1131.8458491523702,1156.168706670216,1139.176025390625,1139.176025390625,9281300,10573034444.458008
2015-07-27,8591.T,1136.177087019293,1118.1848398934742,1129.5132917875085,1125.5150146484375,1125.5150146484375,6975500,7851029984.680176
2015-07-28,8591.T,1122.849326616565,1091.1963040561573,1106.1898410584556,1112.187255859375,1112.187255859375,9722600,10813351813.81836
2015-07-29,8591.T,1116.1858598511556,1090.1970547561136,1115.519480233334,1100.1927490234375,1100.1927490234375,10739300,11815299989.587402
2015-07-30,8591.T,1133.1784531814787,1116.8521537972117,1119.8508618473832,1129.18017578125,1129.18017578125,10015400,11309191132.519531
2015-07-31,8591.T,1256.791669784851,1192.8192412061944,1209.145538083039,1234.8011474609375,1234.8011474609375,22288100,27521371454.72412
2015-08-03,8591.T,1242.4649379309624,1200.1498274141395,1234.8015714594117,1214.8101806640625,1214.8101806640625,10021400,12174098744.506836
2015-08-04,8591.T,1246.7962443200208,1211.8113149630988,1217.475541620886,1222.473388671875,1222.473388671875,9717800,11879751896.435549
2015-08-05,8591.T,1238.7998474995145,1211.478280125937,1218.8084567383603,1233.1356201171875,1233.1356201171875,6013000,7414844483.764648
2015-08-06,8591.T,1248.7952044033511,1222.1400239465029,1247.129255624798,1224.8055419921875,1224.8055419921875,5966600,7307924746.850586
2015-08-07,8591.T,1237.7997375652797,1200.1493014024595,1218.8079246335917,1236.1337890625,1236.1337890625,5525200,6829886411.328125
2015-08-10,8591.T,1240.798756887197,1218.4750413363265,1236.1340999064182,1237.800048828125,1237.800048828125,3892000,4817517790.039063
2015-08-11,8591.T,1258.4576472632689,1226.1382425016754,1243.464108971808,1242.7977294921875,1242.7977294921875,6520800,8104035434.472656
2015-08-12,8591.T,1250.7944882511124,1218.8082679868326,1239.4660352408466,1230.8031005859375,1230.8031005859375,6813100,8385584604.602051
2015-08-13,8591.T,1236.467074914722,1203.1481022681382,1228.137331753076,1211.81103515625,1211.81103515625,6040700,7320186920.068359
2015-08-14,8591.T,1215.8093046893828,1198.483439015541,1206.146802678971,1209.8118896484375,1209.8118896484375,4843500,5859723887.512207
2015-08-17,8591.T,1220.4742969278825,1190.1540236490298,1212.4777413378554,1199.8165283203125,1199.8165283203125,4909000,5889899337.524414
2015-08-18,8591.T,1220.4741467043166,1198.483621538473,1202.8150886165938,1210.145263671875,1210.145263671875,3902800,4722954935.058594
2015-08-19,8591.T,1215.4759323541723,1193.1522241667467,1202.1483453766048,1193.818603515625,1193.818603515625,4106900,4902893622.77832
2015-08-20,8591.T,1195.8179607858683,1168.1632127376024,1194.1520121082622,1169.4959716796875,1169.4959716796875,4538100,5307289669.07959
2015-08-21,8591.T,1141.5081232047207,1120.1839784630097,1126.181394171616,1125.5150146484375,1125.5150146484375,8106700,9124212569.250488
2015-08-24,8591.T,1095.1946709058614,1048.548107496424,1086.1985479626128,1051.8800048828125,1051.8800048828125,10650000,11202522052.001951
2015-08-25,8591.T,1081.8672575357325,997.2370501399588,1006.2331745481712,1012.2305908203124,1012.2305908203124,14508000,14685441411.621094
2015-08-26,8591.T,1078.2021095518917,1016.2288115368568,1020.2270888281494,1066.8736572265625,1066.8736572265625,10257100,10943029789.538574
2015-08-27,8591.T,1108.1890052674082,1061.5424446127367,1102.857969764017,1068.5394287109375,1068.5394287109375,8291000,8859260403.442383
2015-08-28,8591.T,1114.85328722823,1091.5299967004428,1111.5213885814032,1100.526123046875,1100.526123046875,6274000,6904700895.996094
2015-08-31,8591.T,1100.5259007205286,1076.8694251070992,1099.526331328412,1088.8642578125,1088.8642578125,5729600,6238756651.5625
2015-09-01,8591.T,1084.8661290100663,1040.5518798828125,1084.8661290100663,1040.5518798828125,1040.5518798828125,7245500,7539318645.690918
2015-09-02,8591.T,1059.8764859311304,1016.8950125940931,1018.8941508888392,1031.8885498046875,1031.8885498046875,5958100,6148095168.591309
2015-09-03,8591.T,1078.2018338401845,1041.550968042156,1048.8811412017617,1042.550537109375,1042.550537109375,5648000,5888325433.59375
2015-09-04,8591.T,1049.2146461315483,1000.2357471219144,1046.2159380289177,1008.898681640625,1008.898681640625,7253900,7318450146.75293
2015-09-07,8591.T,1004.9000960149684,976.2457829323135,999.235871335839,991.2393188476562,991.2393188476562,8207800,8135894081.237793
2015-09-08,8591.T,997.9034279995276,972.2478139908588,990.2400627761592,975.5797119140624,975.5797119140624,5665200,5526854183.935547
2015-09-09,8591.T,1064.8741953394651,1016.5616927348898,1024.5582448901298,1061.87548828125,1061.87548828125,9123800,9688339579.980469
2015-09-10,8591.T,1059.8766421839332,1032.8882712260902,1038.2193074646764,1058.210693359375,1058.210693359375,6458700,6834665405.200195
2015-09-11,8591.T,1076.5361537432043,1043.883556074732,1054.2124390106774,1064.87451171875,1064.87451171875,6871100,7316859257.470703
2015-09-14,8591.T,1064.8743197050271,1038.2191427411967,1064.5411299929792,1045.54931640625,1045.54931640625,4050700,4235206615.966797
2015-09-15,8591.T,1073.8705954958136,1035.2205833712358,1054.878779193219,1035.886962890625,1035.886962890625,4845200,5019079512.597656
2015-09-16,8591.T,1070.538728606297,1047.548634527917,1059.5434662209848,1062.208984375,1062.208984375,4897400,5202062280.078125
2015-09-17,8591.T,1097.860196536566,1071.8713967399492,1080.2011402645055,1088.5308837890625,1088.5308837890625,6287000,6843593666.381836
2015-09-18,8591.T,1082.8667500686167,1047.548634527917,1079.534852376098,1062.208984375,1062.208984375,6413900,6812902204.8828125
2015-09-24,8591.T,1055.5453306686047,1028.8901455507105,1035.5539418301842,1031.5556640625,1031.5556640625,7513500,7750593481.933594
2015-09-25,8591.T,1065.8740764417146,1029.889581207046,1046.8822595123063,1063.541748046875,1063.541748046875,6527100,6941843343.676758
2015-09-28,8591.T,1086.51529875,1049.014304296875,1066.2444909375,1055.771240234375,1055.771240234375,5737600,6057593067.96875
2015-09-29,8591.T,1034.4868321252331,981.7827348647704,1032.7975982386797,996.98583984375,996.98583984375,10523800,10492079581.347656
2015-09-30,8591.T,1048.6763460243965,1017.9322907769028,1020.972911625556,1035.1624755859375,1035.1624755859375,7397300,7657407380.651855
2015-10-01,8591.T,1112.1914126984318,1053.406082865647,1053.743929588824,1100.0289306640625,1100.0289306640625,11118300,12230451659.802246
2015-10-02,8591.T,1124.6920197789375,1084.1504029650378,1100.029202883815,1116.245849609375,1116.245849609375,7982300,8910209245.336914
2015-10-05,8591.T,1145.638423163138,1125.029769723754,1131.7867052776503,1127.7325439453125,1127.7325439453125,6492300,7321577995.056152
2015-10-06,8591.T,1159.1524036177177,1129.0840375664272,1157.4631695698922,1130.4354248046875,1130.4354248046875,6482000,7327482423.583984
2015-10-07,8591.T,1176.04468385548,1131.44890727722,1131.7867540694797,1172.328369140625,1172.328369140625,8968200,10513675280.126951
2015-10-08,8591.T,1191.9235721711188,1162.8687458653603,1162.8687458653603,1173.004150390625,1173.004150390625,7104200,8333256085.205078
2015-10-09,8591.T,1186.5179944607544,1157.125322046721,1180.0989050829771,1183.1395263671875,1183.1395263671875,6975600,8253108080.126953
2015-10-13,8591.T,1183.13969877065,1158.4768780938205,1183.13969877065,1161.8553466796875,1161.8553466796875,4900500,5693672126.403809
2015-10-14,8591.T,1147.3278595983134,1123.678580984685,1139.2195355022122,1140.5709228515625,1140.5709228515625,6077400,6931705726.538086
2015-10-15,8591.T,1163.5444054482805,1123.3406353413277,1134.1517331852142,1160.5037841796875,1160.5037841796875,4460900,5176891330.847168
2015-10-16,8591.T,1203.4101928538278,1170.9769029846625,1174.6932174488377,1194.288330078125,1194.288330078125,6725800,8032544450.439453
2015-10-19,8591.T,1203.4104873105289,1183.47752303447,1190.5723069293383,1186.1802978515625,1186.1802978515625,5090600,6038369424.243164
2015-10-20,8591.T,1204.4239417754754,1175.031267740562,1199.6940861836504,1190.234375,1190.234375,5074700,6040082382.8125
2015-10-21,8591.T,1220.3025055439705,1185.504289023752,1188.882756647074,1217.5997314453125,1217.5997314453125,5403200,6578934868.9453125
2015-10-22,8591.T,1219.2892163024785,1201.721181044033,1203.072568371606,1213.8836669921875,1213.8836669921875,4341700,5270318716.97998
2015-10-23,8591.T,1253.411837528603,1238.5465758436276,1250.0333689638358,1250.3712158203125,1250.3712158203125,8772700,10969131565.026855
2015-10-26,8591.T,1267.6013139204545,1242.6006483473966,1259.8308367828824,1244.965576171875,1244.965576171875,5764500,7176604063.842773
2015-10-27,8591.T,1244.6275558830264,1219.9647405791554,1241.2490880331811,1221.9918212890625,1221.9918212890625,6557900,8013700164.831543
2015-10-28,8591.T,1226.0459732199215,1212.8699487075005,1224.3567393080727,1220.978271484375,1220.978271484375,4847700,5918936366.674805
2015-10-29,8591.T,1236.1815540488744,1211.180888566607,1232.80308574046,1222.329833984375,1222.329833984375,5262900,6432999683.276367
2015-10-30,8591.T,1224.6946709028227,1160.1659310014602,1224.3568240970565,1203.7481689453125,1203.7481689453125,10324900,12428579469.543455
2015-11-02,8591.T,1195.3019642865056,1161.517284685417,1176.7203905059068,1191.247802734375,1191.247802734375,7866200,9370593465.86914
2015-11-04,8591.T,1224.019195142843,1194.964364675748,1208.8160861775027,1195.9779052734375,1195.9779052734375,5767600,6897922166.455078
2015-11-05,8591.T,1215.9108956803711,1194.288695812757,1204.0862551277696,1212.194580078125,1212.194580078125,5376200,6517000501.416016
2015-11-06,8591.T,1215.57275056839,1201.0453385966166,1212.86997624806,1210.8428955078125,1210.8428955078125,4164700,5042797406.921387
2015-11-09,8591.T,1250.033190662758,1223.681139616354,1225.0325268495028,1244.289794921875,1244.289794921875,8398500,10450167842.651367
2015-11-10,8591.T,1243.614048079843,1220.30261930573,1226.0460148008017,1242.9383544921875,1242.9383544921875,3837900,4770273110.705566
2015-11-11,8591.T,1245.3031905307296,1226.7216182357784,1235.5056342297553,1237.53271484375,1237.53271484375,4964700,6143978669.384766
2015-11-12,8591.T,1242.2625430021185,1224.3566646286856,1235.5056077668607,1226.0458984375,1226.0458984375,4346800,5329376311.328125
2015-11-13,8591.T,1216.5863538172146,1199.0183198270745,1213.5457325496902,1213.2078857421875,1213.2078857421875,4267800,5177728614.770508
2015-11-16,8591.T,1207.126627581307,1179.0853429215676,1181.7881173466028,1202.734619140625,1202.734619140625,3638300,4375909364.819336
2015-11-17,8591.T,1228.748974514642,1210.1673980509893,1219.6271097052124,1218.951416015625,1218.951416015625,4258800,5191270290.527344
2015-11-18,8591.T,1246.3167905911837,1219.2890477754356,1219.2890477754356,1235.1678466796875,1235.1678466796875,5596100,6912122786.804199
2015-11-19,8591.T,1262.8714582714977,1235.5058648739612,1250.0332786529002,1244.965576171875,1244.965576171875,5676500,7067047093.139648
2015-11-20,8591.T,1239.8977990399223,1222.66761164182,1239.8977990399223,1236.857177734375,1236.857177734375,4811000,5950519882.080078
2015-11-24,8591.T,1239.8977990399223,1225.37038613564,1230.77593512328,1236.857177734375,1236.857177734375,4027100,4980947540.454102
2015-11-25,8591.T,1236.519270787996,1208.477986778323,1229.7623348820507,1212.8699951171875,1212.8699951171875,5087600,6170597387.158203
2015-11-26,8591.T,1239.222029821539,1217.5998351899746,1218.275528772211,1228.748779296875,1228.748779296875,3530100,4337606065.795898
2015-11-27,8591.T,1232.4650393885645,1210.5049989389324,1231.1136522839715,1214.2213134765625,1214.2213134765625,3219900,3909671207.263184
2015-11-30,8591.T,1207.802135361237,1189.2205640479876,1207.1264418589374,1200.3695068359375,1200.3695068359375,6030100,7238348163.171387
2015-12-01,8591.T,1218.6132373778078,1195.9775049396835,1203.410133501456,1218.275390625,1218.275390625,4575800,5574584532.421875
2015-12-02,8591.T,1243.2762515065426,1215.9106601010997,1222.667596250592,1226.3839111328125,1226.3839111328125,4643400,5694591052.954102
2015-12-03,8591.T,1229.424337347041,1213.545539914969,1223.3430957773114,1223.0052490234375,1223.0052490234375,3242600,3965716820.4833984
2015-12-04,8591.T,1207.802087105621,1183.8149687323346,1206.7885468926652,1195.3017578125,1195.3017578125,7431900,8883363133.886719
2015-12-07,8591.T,1221.316319974228,1202.734743875035,1206.7889059330407,1207.464599609375,1207.464599609375,4296500,5187871652.22168
2015-12-08,8591.T,1217.5996424975267,1192.9368306489364,1215.9104088092672,1195.3017578125,1195.3017578125,3964600,4738893349.0234375
2015-12-09,8591.T,1215.2349508564123,1185.504432181026,1189.2207470154494,1202.734619140625,1202.734619140625,5489000,6601810324.462891
2015-12-10,8591.T,1196.9910797716147,1174.0174999171213,1195.3018459587845,1174.3553466796875,1174.3553466796875,6000300,7046484386.682129
2015-12-11,8591.T,1169.9636272011005,1149.0171227579965,1149.354969603853,1161.5174560546875,1161.5174560546875,9775800,11354762346.899414
2015-12-14,8591.T,1133.47614053984,1113.881023952266,1129.0841316495216,1127.3948974609375,1127.3948974609375,7506600,8462902537.280273
2015-12-15,8591.T,1127.7325707940597,1103.4076022209103,1127.3947240083214,1104.421142578125,1104.421142578125,6182200,6827752387.646484
