Date,code,high,low,open,close,adjust,volume_match,value_match
2019-02-14,8316.T,955.8717959223742,947.69378668923,951.301757846568,954.9097290039062,954.9097290039062,12947100,12363311752.386477
2019-02-15,8316.T,949.136889432488,935.4266002728244,944.0857302684014,946.9721069335938,946.9721069335938,17201700,16289530091.8396
2019-02-18,8316.T,978.9627590085717,962.3660925718268,964.2904024763844,970.544189453125,970.544189453125,22950600,22274571474.46289
2019-02-19,8316.T,974.8737702238128,966.9362339747664,966.9362339747664,973.671142578125,973.671142578125,11468700,11166742232.885742
2019-02-20,8316.T,978.2410297657252,971.9872436523438,974.6330592993096,971.9872436523438,971.9872436523438,10608600,10311423873.010254
2019-02-21,8316.T,978.0005230306534,966.4550179406122,973.670958621888,970.06298828125,970.06298828125,12619200,12241418861.71875
2019-02-22,8316.T,964.5307890303332,958.7580360025504,961.8849732543396,962.6065673828124,962.6065673828124,12505200,12037587646.435549
2019-02-25,8316.T,971.0251697098888,960.9228515625,970.5441363027068,960.9228515625,960.9228515625,12845400,12343438397.460938
2019-02-26,8316.T,963.8092398852284,951.0611057156276,962.125578897025,955.8717041015624,955.8717041015624,15764100,15068457130.62744
2019-02-27,8316.T,959.7203459876072,953.70703125,958.9987517425036,953.70703125,953.70703125,13875000,13232685058.59375
2019-02-28,8316.T,958.5177462325692,948.1748657226562,958.5177462325692,948.1748657226562,948.1748657226562,14686800,13925654617.895508
2019-03-01,8316.T,956.1124236257428,948.896480805926,952.7450130049082,955.1502685546876,955.1502685546876,11525400,11008488905.200195
2019-03-04,8316.T,963.0878702918482,953.7071439965208,962.1258032414654,956.1124877929688,956.1124877929688,9322500,8913358667.449951
2019-03-05,8316.T,957.0743620041392,948.1746718462776,949.3772993488784,956.8338012695312,956.8338012695312,11566500,11067218162.384031
2019-03-06,8316.T,956.1122219221572,949.3773140160596,954.669033662652,952.7448120117188,952.7448120117188,10255500,9770874419.586182
2019-03-07,8316.T,938.0726198830232,931.3377101733972,933.9836147478456,935.9078369140624,935.9078369140624,20144100,18853021057.580566
2019-03-08,8316.T,929.413326426002,918.1083800263522,926.2863888749376,921.2352294921876,921.2352294921876,28072800,25861652350.48828
2019-03-11,8316.T,931.5780269264156,920.513554177478,923.3999307132684,928.691650390625,928.691650390625,9002700,8360732320.97168
2019-03-12,8316.T,946.2506716325422,932.0592585892784,933.261974458515,942.6427001953124,942.6427001953124,10011300,9437078864.465332
2019-03-13,8316.T,939.274999363412,931.0969912554827,931.3374639093964,934.9454345703124,934.9454345703124,9996000,9345714563.964844
2019-03-14,8316.T,953.2258409422896,943.12352317303,943.12352317303,944.5667114257812,944.5667114257812,10645200,10055101556.469728
2019-03-15,8316.T,957.3148432973549,950.0989020461554,953.2258392834152,954.428466796875,954.428466796875,19481700,18593889061.59668
2019-03-18,8316.T,958.2772185597548,951.3018364410216,956.1124356865024,957.3150634765624,957.3150634765624,8469300,8107788467.102051
2019-03-19,8316.T,970.5444004603328,957.7962629758867,959.9610460252406,968.6201782226562,968.6201782226562,11181900,10831013970.86792
2019-03-20,8316.T,972.9494994416054,956.833866990778,956.833866990778,972.2279052734376,972.2279052734376,17945100,17446726982.922363
2019-03-22,8316.T,975.1143059601712,957.3149239835326,964.049832414036,965.7335815429688,965.7335815429688,26128800,25233459605.41992
2019-03-25,8316.T,951.3017512824472,934.9455567585522,950.0990355148112,942.1614990234376,942.1614990234376,19905600,18754289934.960938
2019-03-26,8316.T,959.2392022484192,940.9587874455073,946.0099465805674,955.8717041015624,955.8717041015624,15101700,14435287713.830566
2019-03-27,8316.T,965.9750350199436,957.1038354424874,961.2930731824032,962.7716064453124,962.7716064453124,11744700,11307463686.218262
2019-03-28,8316.T,958.8288583208424,947.7398584173632,955.8717916799146,953.6539916992188,953.6539916992188,10072200,9605393735.192871
2019-03-29,8316.T,966.9608972508104,954.6398149813604,964.9895493556044,955.1326293945312,955.1326293945312,11187000,10685068725.03662
2019-04-01,8316.T,979.7745794810588,966.9605965408684,967.9463153031888,970.9033813476562,970.9033813476562,13756500,13356232365.509031
2019-04-02,8316.T,990.1243909924584,976.078326141298,989.3851244213448,983.9638061523438,983.9638061523438,11848500,11658495157.196045
2019-04-03,8316.T,994.8064994296892,985.935299265612,994.3136850569676,993.0816040039062,993.0816040039062,11305200,11226986149.58496
2019-04-04,8316.T,994.0672505291028,987.1674882175332,987.413850287043,991.6030883789062,991.6030883789062,7545300,7481942782.745361
2019-04-05,8316.T,998.502597268328,987.1672376723247,987.4135996793074,996.53125,996.53125,12060600,12018764793.75
2019-04-08,8316.T,995.7920720900408,981.4995549561949,994.3135389466256,988.1529541015624,988.1529541015624,8067000,7971429880.737305
2019-04-09,8316.T,985.1959321562488,976.8176374614756,983.4710369062984,979.2817993164062,979.2817993164062,6732900,6593406426.617432
2019-04-10,8316.T,974.3534634415636,969.1785967920256,970.9035824227092,973.6141967773438,973.6141967773438,6141600,5979548950.927734
2019-04-11,8316.T,963.2646219404936,952.1756201529976,960.5540071399482,961.2932739257812,961.2932739257812,15513600,14913119334.375
2019-04-12,8316.T,970.6572024209316,964.25025426797,968.9322166617608,966.7144165039062,966.7144165039062,15546900,15029412361.94458
2019-04-15,8316.T,992.5886669535996,981.746119410426,990.6173192846168,984.7031860351562,984.7031860351562,20969100,20648339578.289795
2019-04-16,8316.T,984.9495872232544,976.8176544272324,978.2961876628729,982.9781494140624,982.9781494140624,10475100,10296794412.927246
2019-04-17,8316.T,1006.881139386768,987.6602072105154,990.370821410946,998.7492065429688,998.7492065429688,24424500,24393949995.20874
2019-04-18,8316.T,1026.8415234787633,999.7351058555814,1015.0132553897348,1004.9099731445312,1004.9099731445312,23853600,23970720535.40039
2019-04-19,8316.T,1006.142022575584,994.0673025348602,1004.6634891111084,1000.720703125,1000.720703125,8864700,8871088816.992188
2019-04-22,8316.T,1000.720703125,988.6460733267974,991.1102356059092,1000.720703125,1000.720703125,9399900,9406674537.304688
2019-04-23,8316.T,1001.459767249331,995.5456345879325,995.5456345879325,998.99560546875,998.99560546875,8787300,8778474083.935547
2019-04-24,8316.T,998.0102507992073,984.9498998202108,995.5459978768824,987.4140625,987.4140625,15200100,15008792491.40625
2019-04-25,8316.T,995.2994040449256,980.760432503234,984.7032182125508,993.0816040039062,993.0816040039062,13609500,13515344089.691162
2019-04-26,8316.T,992.0957894304478,981.0067902937436,984.4566710554386,990.8637084960938,990.8637084960938,10410900,10315782982.781982
2019-05-07,8316.T,998.009853078358,983.717336212699,995.7920534048508,990.6171875,990.6171875,18921300,18743764989.84375
2019-05-08,8316.T,979.035479073864,971.3963604154328,973.860612618074,977.5569458007812,977.5569458007812,15838500,15483035686.065674
2019-05-09,8316.T,965.9750002464964,957.1038009883883,964.250104996868,960.5537719726562,960.5537719726562,17198700,16520276158.026123
2019-05-10,8316.T,962.7715634484548,949.2183123962304,955.132445183746,956.1181640625,956.1181640625,17068500,16319502883.30078
2019-05-13,8316.T,947.7399304618594,936.1581153186462,940.84007769435,946.7542114257812,946.7542114257812,13296900,12588896073.90747
2019-05-14,8316.T,940.1006469726562,921.865434562807,924.0832343251874,940.1006469726562,940.1006469726562,16481700,15494456833.209229
2019-05-15,8316.T,945.521973755678,932.9544416572836,936.4043223485572,944.5362548828124,944.5362548828124,13624500,12868834204.65088
2019-05-16,8316.T,951.4361932475164,933.447341072126,951.1897409462056,939.1151123046876,939.1151123046876,20244300,19011728068.029785
2019-05-17,8316.T,951.1897245925676,938.1293772128632,943.550696050906,943.7970581054688,943.7970581054688,18288000,17260160598.632812
2019-05-20,8316.T,959.3218134948984,947.4935451949664,948.232811963712,952.1755981445312,952.1755981445312,13611300,12960347719.024658
2019-05-21,8316.T,950.204050453416,939.11505125301,943.7970129759548,948.4790649414062,948.4790649414062,13016100,12345498357.183838
2019-05-22,8316.T,957.8431569474068,943.7970901450888,951.189756883151,947.986328125,947.986328125,11895000,11276297373.046877
2019-05-23,8316.T,943.3041722065656,935.1722396875434,938.6221203723544,941.3328247070312,941.3328247070312,13221300,12445643675.299072
2019-05-24,8316.T,941.5791801475764,929.9973670248686,931.9687145105946,940.1006469726562,940.1006469726562,12300000,11563237957.763672
2019-05-27,8316.T,947.000635764304,938.6222498114938,940.1007832006652,945.7685546875,945.7685546875,6963900,6586237637.988281
2019-05-28,8316.T,954.1468683779708,944.0435867757494,944.5364011672544,952.6683349609376,952.6683349609376,15443700,14712723964.63623
2019-05-29,8316.T,943.0577733925452,933.9402117281098,939.3614402197986,941.08642578125,941.08642578125,17038500,16034701065.673828
2019-05-30,8316.T,945.5221036096134,937.1437176458644,937.8829843414152,944.7828369140624,944.7828369140624,10032000,9478061419.921877
2019-05-31,8316.T,940.5937182551146,931.476065312748,936.8973846626036,932.21533203125,932.21533203125,17289600,16117630204.6875
2019-06-03,8316.T,923.0975517877926,913.7335380589624,915.2120712920675,921.6190185546876,921.6190185546876,17661600,16277266458.105469
2019-06-04,8316.T,922.8511528028268,912.254968308896,914.2263157932888,921.3726196289062,921.3726196289062,16672800,15361861412.548828
2019-06-05,8316.T,944.0435379524164,933.693804568443,933.693804568443,936.4044189453124,936.4044189453124,16371300,15330157663.879396
2019-06-06,8316.T,935.91164902033,930.9832343985872,932.7081298828124,932.7081298828124,932.7081298828124,9854700,9191558807.556152
2019-06-07,8316.T,935.6651865501854,928.2725195765402,931.9688530633628,934.43310546875,934.43310546875,8916300,8331685898.291016
2019-06-10,8316.T,936.6509323422632,927.5332793998964,934.4331321867566,932.21533203125,932.21533203125,13554000,12635246610.351562
2019-06-11,8316.T,947.2470381699176,933.6937860690751,934.9258670809656,943.0578002929688,943.0578002929688,13501500,12732694890.655518
2019-06-12,8316.T,941.8257278430358,935.4187801834444,936.8973135081588,938.12939453125,938.12939453125,10071000,9447901132.32422
2019-06-13,8316.T,931.9687930124448,921.8655122136348,929.9974453606678,929.2581787109376,929.2581787109376,17066400,15859091781.152344
2019-06-14,8316.T,933.9402667362588,923.5905332429796,929.258214360842,930.4902954101562,930.4902954101562,15508200,14430229599.279783
2019-06-17,8316.T,931.4761266164064,921.126391876224,923.5906445142522,928.0262451171876,928.0262451171876,10536900,9778519742.175291
2019-06-18,8316.T,935.1723309273374,924.3297832582928,928.0261165821164,926.7939453125,926.7939453125,10496100,9727721929.394531
2019-06-19,8316.T,940.8400189670152,932.7080855938934,935.1723379090106,936.4044189453124,936.4044189453124,15136800,14174166408.691406
2019-06-20,8316.T,936.8972963235526,929.7509918901694,931.4759774848671,930.243896484375,930.243896484375,13212600,12290940506.689451
2019-06-21,8316.T,927.2867695285902,920.8797321610627,924.576065164442,925.0689697265624,925.0689697265624,18740100,17335884999.572754
2019-06-24,8316.T,928.5188251321828,920.386892746471,920.8797070526496,926.301025390625,926.301025390625,7940400,7355200662.011719
2019-06-25,8316.T,930.9831485238882,923.0975775654504,923.8368442026472,924.5761108398438,924.5761108398438,8206200,7587256480.773926
2019-06-26,8316.T,927.779636206437,922.1119553622408,926.0546506266772,925.8082885742188,925.8082885742188,8637900,7997039415.875244
2019-06-27,8316.T,939.607753188076,930.983007144706,932.4615401945692,937.3899536132812,937.3899536132812,11856600,11114257724.01123
2019-06-28,8316.T,946.2613200894416,933.2009725752944,943.0578011645516,937.8829345703124,937.8829345703124,12297300,11533427811.291504
2019-07-01,8316.T,955.378996079539,943.7970913468188,954.8860914680312,947.0006103515624,947.0006103515624,13946400,13207249312.207031
2019-07-02,8316.T,952.9146993349352,945.7684852262933,948.47909949319,950.6968994140624,950.6968994140624,11126700,10578119190.71045
2019-07-03,8316.T,942.5648726799258,934.43294044504,941.5791538433484,942.3184204101562,942.3184204101562,13440900,12665607656.89087
2019-07-04,8316.T,947.7399024588898,939.6079688184468,940.840049895251,945.7685546875,945.7685546875,7945500,7514604051.269531
2019-07-05,8316.T,949.4648626815588,944.536358021566,944.536358021566,947.0006103515624,947.0006103515624,6814500,6453335659.240723
2019-07-08,8316.T,954.3932860374453,945.2756335493294,952.1754859924316,946.2613525390624,946.2613525390624,9273000,8774681522.094727
2019-07-09,8316.T,951.4361768896412,941.579258159339,948.971924646438,943.7970581054688,943.7970581054688,10964100,10347885324.77417
2019-07-10,8316.T,947.493364798958,939.8543364713524,943.7970316589848,946.0148315429688,946.0148315429688,12062400,11411209304.003906
2019-07-11,8316.T,945.5219990601734,940.8399470918883,943.7970135471196,943.30419921875,943.30419921875,9799200,9243626508.984377
2019-07-12,8316.T,948.9719669576853,940.5936713937554,948.232700276014,946.2613525390624,946.2613525390624,8833800,8359083536.05957
2019-07-16,8316.T,946.0147532441952,941.0863395463102,943.3041392467336,942.3184204101562,942.3184204101562,9932700,9359766174.40796
2019-07-17,8316.T,950.204208505961,940.8401030174764,942.5650888164124,945.5221557617188,945.5221557617188,9555600,9035031511.59668
2019-07-18,8316.T,937.1435703945305,928.765275989761,936.6507560891034,932.4616088867188,932.4616088867188,17749500,16550727326.934814
2019-07-19,8316.T,947.9863202206968,932.9545345644676,934.9258822640091,943.5507202148438,943.5507202148438,13956900,13169043046.966553
2019-07-22,8316.T,951.6826090758706,944.0434904531268,944.2899427449923,947.2470092773438,947.2470092773438,11380200,10779860414.978027
2019-07-23,8316.T,950.4504659805076,940.8399994660164,943.7970660858598,948.232666015625,948.232666015625,8979000,8514181108.154297
2019-07-24,8316.T,956.8575551062858,944.5363833681796,956.1182884117,945.7685546875,945.7685546875,9180000,8682155332.03125
2019-07-25,8316.T,948.9718803964454,944.2899186679404,947.000532839312,947.4933471679688,947.4933471679688,6713100,6360617588.873291
2019-07-26,8316.T,947.0006103515624,940.347210278835,943.5507292835788,947.0006103515624,947.0006103515624,9001800,8524710094.262695
2019-07-29,8316.T,950.450570589722,943.3043555527388,948.972037117069,945.5221557617188,945.5221557617188,7927500,7495626889.801025
2019-07-30,8316.T,951.436156784005,943.304223820039,945.5220237193024,947.2470092773438,947.2470092773438,8779800,8316639292.053223
2019-07-31,8316.T,941.0864611806786,932.2152612323924,935.4187801834444,938.12939453125,938.12939453125,14530200,13631207728.417969
2019-08-01,8316.T,946.7540528913768,937.6364917438392,938.1293060580967,941.3328247070312,941.3328247070312,12763800,12014983907.995604
2019-08-02,8316.T,926.7938848705554,918.169137758278,925.8082562101566,921.6190185546876,921.6190185546876,24485700,22566486802.62451
2019-08-05,8316.T,912.994332326924,900.1803467046559,912.008613358284,908.06591796875,908.06591796875,21657000,19665983585.44922
2019-08-06,8316.T,904.6158165726276,877.7558584054392,882.1914577624977,903.6301879882812,903.6301879882812,22475400,20309449927.111816
2019-08-07,8316.T,905.847954740802,897.4695706233975,902.6444363518684,904.6157836914062,904.6157836914062,15374100,13907653520.050049
2019-08-08,8316.T,903.6302777875948,897.2232401401367,898.9482256979153,899.4410400390625,899.4410400390625,13951500,12548551670.10498
2019-08-09,8316.T,898.9482595989945,889.584245309009,897.9625406370178,893.2805786132812,893.2805786132812,15815100,14127321678.826904
2019-08-13,8316.T,878.9880812588373,870.8561477905049,876.0310145430801,871.1026000976562,871.1026000976562,25232100,21979747915.924072
2019-08-14,8316.T,868.8847244478014,861.7384203449386,864.941939089067,865.4347534179688,865.4347534179688,22263000,19267173915.34424
2019-08-15,8316.T,856.0708720119663,843.7497899452538,848.1853903183728,854.3458862304688,854.3458862304688,17864700,15262632953.741455
