error,base
0.01343674256,0.014134397
0.00973249655,0.010452911
-0.018183637670000002,-0.017241444
0.0024611355000000003,0.0035088302
0.0199569871,0.020979032
-0.0033489432,-0.0017123023
0.008790950300000001,0.010291546
-0.0079010713,-0.0067911753
-0.00076105143,0.0
0.0030250608700000004,0.0034187508
0.02170837816,0.022146495
-0.00352863814,-0.0033332822
-0.01344557251,-0.013377935
-0.008492471106,-0.008474554
0.006862733869000001,0.0068376106
0.00295662555,0.0033955334
-0.00731829214,-0.0067681936
0.0079532515,0.008517974
0.0031425429,0.0033783263
0.02059676107,0.020201925
-0.00947801144,-0.009900944
0.00013997943,0.0
-0.0035820519,-0.0033332822
-0.007254406200000001,-0.0066889673
0.0046981179,0.0050504273
0.0011070403,0.0016751232
-0.00915425003,-0.008361182
0.001132459,0.0016863147
0.0046361124000000005,0.0050504273
0.00159994746,0.0016751232
-0.0037740459,-0.003344537
-0.0159956333,-0.015100654
0.0039583336,0.005110763
0.0157891133,0.016949108
0.0129665113,0.013333342
0.021428325663,0.02138167
-0.004877002302,-0.004830946
0.00316084429,0.003236196
0.05148255542,0.051612936
0.00013376593,0.0
-0.00288301492,-0.0030675353
-0.02635290146,-0.02615374
0.01388595198,0.014217991
0.0050210988,0.006230533
0.0020771032000000004,0.0030959274
-0.0023154739,-0.0015432847
0.0071515949,0.0077280547
-0.05879406436,-0.058282193
0.0416380925,0.04234525
-0.0169784394,-0.014062484
-0.0110484904,-0.007923909
0.0116825117,0.014376979
-0.0214382625,-0.018897649
-0.0015275462,0.0
0.0019856711999999997,0.003210326
0.0258589421,0.02719999
0.0083978155,0.010903358
0.0044016880999999996,0.006163332
-0.0006876019,0.0
-0.0006071568,0.0
-0.010664684939999999,-0.010719689
-0.012504045890000001,-0.012384007
0.012125789659999999,0.012539294
0.0052966184,0.0077399174
0.017960748,0.019969264
-0.014624973500000001,-0.0135542005
-0.022117013,-0.021374106
0.0010988525699999999,0.0015601381
-0.0036667333000000002,-0.0015577079
-0.012222796,-0.010920369
-0.0020419364499999998,-0.0015772628
-0.05923331156,-0.058451924
0.01668906794,0.01677848
0.0203671562,0.023102378
-0.008239912299999999,-0.0048387386
-0.0274243938,-0.025931843
-0.0020870472,-0.003327842
-0.0260480452,-0.028380625
-0.0037062573,-0.0068728565
-0.025179559400000003,-0.027681567
0.0242277783,0.021352325
0.0173522935,0.015679423
0.0076015414,0.005145718
0.009136822,0.0068259425
0.0049100388000000005,0.0033898866
-0.0083770389,-0.010135194
-0.0151221021,-0.01706491
-0.0044583038000000005,-0.0069443383
-0.008772996484,-0.008741347
0.005624515,0.008818433
0.023356112000000002,0.027971933
-0.0065918915,-0.0034013086
0.00643458143,0.0068259425
-0.01606692946,-0.016949108
-0.0205943122,-0.022413889
-0.003960965,-0.005290924
-0.0185890207,-0.019503586
0.0035837562,0.001808406
-0.010551818939999999,-0.010830388
0.029774772499999998,0.031022003
-0.0100656036,-0.008849647
0.01938062652,0.019642897
-0.0002996321,0.0
0.023410859,0.024518346
0.0068528936999999995,0.008546986
-0.0037533923400000003,-0.0033898866
0.0003604749,0.0
0.014841470899999999,0.013605451
0.014257540099999999,0.013422934
0.00206074096,0.0016556035
-0.01831429815,-0.018181855
-0.00492769456,-0.005050535
-0.0053011042,-0.0050761723
0.00624714,0.006802834
-0.014819917299999999,-0.01351352
0.0123808828,0.0136986375
-0.008968309,-0.006756868
-0.0048023834,-0.0034013086
0.0021534272000000004,0.0034129168
-0.0009030574900000001,-0.00040759213
-0.000111480345,0.0
0.009513772618,0.009505703
-0.0013911084299999999,-0.001883196
0.00605406476,0.0056602475
0.00903680635,0.00938097
-0.0005249332,0.0
-0.00212875506,-0.0018586934
0.0056405888199999995,0.0055864635
-0.009582968599999998,-0.009259153
-0.00041625358,0.0
-0.002833446,-0.0018692227
-0.0253489154,-0.024344547
0.01674376603,0.017274516
0.0007824145000000001,0.001886749
-0.00085403374,0.0
-0.0041666845,-0.0037664997
0.017174990119999997,0.017013274
-0.0031573906,-0.003717493
0.0021520375600000002,0.0018657355
0.00886929873,0.00931088
-0.0007357307,0.0
0.0032577099,0.0036901634
-0.011166272999999999,-0.013333342
0.00708560068,0.0067568035
-0.0149148705,-0.013422827
-0.0285042326,-0.027210902
0.047367224,0.048951037
-0.0214877958,-0.019999972
-0.028133673799999998,-0.027210902
-0.0154406523,-0.013985936
0.046472316,0.049645286
-0.0043589473,0.0
-0.0093274361,-0.006756719
0.0110715179,0.013605451
-0.0155310174,-0.013422827
0.0062339285,0.0068026828
-0.0267346205,-0.02702696
0.014983297000000001,0.013888897
-0.0015299597,0.0
0.0125409497,0.013698553
-0.014227760669999999,-0.013513438
-0.00014168335,0.0
-0.02111695225,-0.020548001
-0.0016912638,0.0
-0.0037088261,0.0
0.0025570490000000005,0.0069930553
0.0093781586,0.013888897
-0.0169926999,-0.013698638
-0.002705374,0.0
-0.0033477414,0.0
-0.0099076205,-0.006944492
-0.016415682799999998,-0.013985936
-0.00042172335,0.0
-0.0077768362,-0.0070921583
-0.00737914224,-0.0071429056
0.0070580482,0.0071942937
-0.007166857046,-0.0072464263
-0.0154258379,-0.014598548
-0.0011098814,0.0
0.0061663529,0.0074073654
-0.036819817085,-0.036764685
-0.0062480493,-0.0076335445
0.0003842858,0.0
0.04500709596,0.045454573
0.01471551575,0.014492761
0.022968231600000003,0.02142845
-0.0059201085,-0.0069930553
0.022502402,0.02112682
-0.0129679936,-0.013793113
-0.012551340099999999,-0.013985936
-0.020609609959999997,-0.021276563
-0.001251193,0.0
0.0043901608,0.0072463355
0.011761902,0.014388498
-0.00095563085,0.0
-0.0060368743999999995,-0.0070921583
-0.0121854243,-0.014285722
0.0014362916,0.0
0.00762262894,0.0072463355
0.014296876889999999,0.014388498
-0.0062592879,-0.0070921583
0.00093006773,0.0
0.00034095242,0.0
-0.00014486388,0.0
0.02122057406,0.02142845
0.0277891255,0.027972046
-0.0067392881800000005,-0.0068026828
0.0002773639,0.0
0.00013840856,0.0
0.02088282596,0.020547915
-0.0457226133,-0.046979938
-0.019434349400000002,-0.021126643
-0.042425791559999995,-0.043165404
0.04544312157,0.04511271
-0.037593228799999996,-0.035971288
0.01511858357,0.014925383
0.0207383919,0.022058884
0.00693935552,0.0071942937
-0.019982269400000002,-0.021428628
0.0094187551,0.0072993203
0.0015062956,0.0
-0.0061449743,-0.0072464263
0.000549911,0.0
-0.029840052170000003,-0.029197006
0.01569143434,0.015037508
-0.009289434,-0.007407458
0.0133510754,0.014925383
0.012590817,0.014705984
-0.00772570757,-0.0072464263
-0.0204285743,-0.02189787
0.0085326338,0.007462738
-0.02971621072,-0.029629648
0.02329546077,0.02290073
-0.0070807239299999995,-0.0074625514
0.0013486311,0.0
0.00765231678,0.00751866
-0.0082817341,-0.0074625514
-0.007997301469999999,-0.007518848
0.014611458300000001,0.015384625
-0.0015299988,0.0
-0.0014394943,0.0
-0.0090823915,-0.0075758095
-0.0008440534,0.0
-0.00820291927,-0.0076335445
0.00738197895,0.007692264
-0.0009886469,0.0
-0.0087468228,-0.0076335445
-0.0090084561,-0.0076923603
-0.01583099,-0.015503886
-1.3818775e-05,0.0
-0.00866472296,-0.007873972
-0.00078220543,0.0
-0.008802171099999999,-0.007936562
0.015490006349999998,0.01600001
-0.00798952746,-0.007873972
0.00789636415,0.007936463
0.038846313699999996,0.039370153
-0.01503011246,-0.015151524
-0.007028361360000001,-0.0076923603
0.0089869166,0.0077519915
0.00823176625,0.007692264
0.02328362122,0.02290073
-1.240419e-05,0.0
0.01530945964,0.014925383
-0.0727121811,-0.07352937
-0.014705832599999998,-0.015873026
-0.013569334000000002,-0.016129144
0.010003093099999999,0.008196779
-0.02368543927,-0.02439021
0.010008922600000001,0.008333286
-0.00043694634,0.0
-0.0013048248,0.0
-0.0023283258,0.0
-0.0104977157,-0.008264417
0.006604812200000001,0.008333286
-0.0033821284,0.0
0.004283639,0.008264417
-0.0034512563,0.0
-0.0008655874,0.0
0.0014730729,0.0
0.010940181299999999,0.008196779
0.0033373788,0.0
-0.004803917,-0.008130138
0.011135241,0.008196779
0.0023063333,0.0
0.0017901105,0.0
-0.0069024012,-0.008130138
0.017608270199999998,0.016393557
-0.007315207850000001,-0.008064572
-0.0073506493000000004,-0.008130138
0.0081939213154,0.008196779
-0.0009139947,0.0
-0.0007234002,0.0
-0.000114419156,0.0
-0.0071758291,-0.008130138
0.0176196299,0.016393557
0.0087883286,0.00806447
0.0009164349,0.0
0.0493062657,0.04800003
-0.013556369,-0.015267185
0.010102340500000001,0.0077519915
0.0103683824,0.007692264
0.040930408,0.038167916
-0.0119355843,-0.014705892
0.04059529,0.037313502
0.009599939,0.0071942937
-0.0042326311,-0.0071429056
0.024291045499999997,0.02158261
0.0169783065,0.0140846055
-0.018012632,-0.020833302
0.002920105,0.0
-0.0050391313,-0.0070921583
-0.0261716959,-0.028571533
0.0012285771,0.0
0.0139656618,0.014705984
0.0060819919,0.0072463355
0.0068825942,0.0071942937
3.5505258e-05,0.0
0.0070179792699999995,0.007142816
-0.014196871938,-0.014184405
0.00087322626,0.0
-0.01350644163,-0.014388498
0.0020538627,0.0
0.0158070789,0.014598548
0.0010555102,0.0
0.0159514699,0.014388498
0.016000665,0.014184317
-0.0046626038,-0.0069930553
-0.0042910858,-0.0070421263
-0.026494765200000003,-0.02836881
0.0017946608,0.0
-0.0067142852000000005,-0.0072993203
-0.0288398873,-0.029411692
-0.0004981004,0.0
0.0128128063,0.015151429
-0.0094091201,-0.0074625514
-0.0162553395,-0.015037696
-0.00079892075,0.0
-0.0012752031,0.0
-0.0007754509,0.0
0.00039224277,0.0
-0.0066131522,-0.0075758095
-0.0072241935,-0.0076335445
0.0009187087,0.0
0.00083969085,0.0
0.00089568907,0.0
0.00752265949,0.007692264
-0.0005647746,0.0
0.00762057399,0.007692264
-0.0001363204,0.0
-0.0073320311699999995,-0.0076335445
-0.0068264096000000005,-0.0076923603
0.0004950058,0.0
0.015532337132,0.015503886
0.00787336069,0.0076336404
-0.00687849325,-0.0075758095
-0.00741190524,-0.0076335445
-0.00037279606,0.0
0.014677652740000002,0.015384625
-0.03015408375,-0.029850673
0.00771143914,0.007692264
-0.008276864299999999,-0.0076335445
-0.007609892195000001,-0.0076923603
0.0005502375,0.0
-0.000465474,0.0
-0.008516194900000001,-0.0077519915
-0.0009863749,0.0
0.006471784899999999,0.007812554
-0.0098742121,-0.0077519915
0.0058649168,0.007812554
-0.0019267134,0.0
-0.0090973248,-0.0077519915
0.0147547082,0.015625108
0.0070794748999999995,0.007692264
-0.0071783203999999995,-0.0076335445
0.0007932236,0.0
0.00038287364,0.0
0.00079590466,0.0
-0.0062571805,-0.0076923603
-0.005924264,-0.0077519915
0.016548563199999998,0.015625108
-0.00020178535,0.0
-0.0003627986,0.0
-9.562092e-05,0.0
0.00028831122,0.0
0.00824837097,0.007692264
-0.00742873261,-0.0076335445
0.0005159266,0.0
0.01561759207,0.015384625
0.00016293964,0.0
-0.00050013873,0.0
-0.0011055584,0.0
-0.0087831056,-0.0074625514
-0.0163497909,-0.015037696
0.0060678303,0.0076336404
-0.0018942425,0.0
0.013798593699999999,0.015151429
-0.00086770824,0.0
-0.007186790199999999,-0.0074625514
-8.3518134e-05,0.0
-0.00814769825,-0.007518848
-0.00044798208,0.0
-0.01560926558,-0.015151524
-0.00056912727,0.0
0.006253863199999999,0.007692264
-0.008988761999999999,-0.0076335445
-0.00027912395,0.0
0.007678490945,0.007692264
-0.007329566629999999,-0.0076335445
0.0005284027,0.0
0.015713291730000002,0.015384625
0.00058264274,0.0
-0.013850506,-0.015151524
0.0099208968,0.007692264
0.0014312373,0.0
0.0012659392,0.0
0.0014383319,0.0
0.0019104921,0.0
0.0020387,0.0
0.0020053785,0.0
0.0022488495,0.0
0.002306993,0.0
0.009344896299999999,0.007692264
0.00092021504,0.0
0.0007818262,0.0
0.0009970721,0.0
0.0016607236,0.0
0.0009252697,0.0
7.285523e-05,0.0
8.493773e-05,0.0
-0.006952240199999999,-0.0076335445
0.0092928124,0.007692264
-0.006132998799999999,-0.0076335445
0.002072935,0.0
0.0013113894,0.0
0.0086813553,0.007692264
-0.014215848900000001,-0.015267185
0.008898257900000001,0.0077519915
6.562302e-05,0.0
-0.00038265774,0.0
-0.0008710431,0.0
-0.0006556602,0.0
-0.00021085724,0.0
-0.00030070188,0.0
-0.0006412455,0.0
0.0071885926999999995,0.007692264
-0.0003987155,0.0
0.0082707991,0.0076336404
0.0012585324,0.0
-0.0059089567,-0.007407458
0.0091217397,0.007462738
0.0160070813,0.014814824
0.008332295600000001,0.0072993203
-0.0063293414,-0.0072464263
0.0006750426,0.0
0.0001022821,0.0
0.01484614762,0.014598548
-0.00682315248,-0.007194204
-0.0067534464,-0.0072464263
7.434915e-05,0.0
0.0069917963,0.0072993203
-1.9492843e-05,0.0
-0.0648464938,-0.06521747
0.016396043199999998,0.015503886
0.0011987191,0.0
-0.012874367000000001,-0.015267185
0.0039025606,0.0
0.0027987247,0.0
0.0018267339,0.0
0.00076317636,0.0
-0.007829414034,-0.0077519915
-0.0069762324999999995,-0.007812456
0.00755049494,0.007873972
-0.0090929171,-0.007812456
-0.0006204665,0.0
0.00734261726,0.007873972
-0.00811495202,-0.007812456
0.008108147119999999,0.007873972
-0.00797340341,-0.007812456
0.00014803768,0.0
0.00796979838,0.007873972
-0.00762975813,-0.007812456
0.0002308961,0.0
-0.00065557053,0.0
-0.0007751534,0.0
0.0073257305,0.007873972
2.4428266e-05,0.0
0.007901878919999999,0.007812554
-0.0073176275,-0.0077519915
0.008808501199999999,0.007812554
-0.0069122089,-0.0077519915
0.0011827523,0.0
0.00052449765,0.0
0.00024444217,0.0
-0.008067759899999999,-0.007812456
5.633976e-05,0.0
0.00802270876,0.007873972
-0.00833933126,-0.007812456
0.0072294019599999995,0.007873972
-0.0009359318,0.0
-0.00820049897,-0.007812456
0.00056189887,0.0
-0.015219220260000001,-0.01574804
0.00843674034,0.008000055
0.007939323027,0.007936463
0.00032365238,0.0
0.001038082,0.0
-0.0067662569999999995,-0.007873972
0.0008873307,0.0
0.0007991547,0.0
-0.0074316947699999995,-0.007936562
0.0090762454,0.008000055
-0.0074520355799999995,-0.007936562
0.000504938,0.0
5.233499e-05,0.0
-0.00010592468,0.0
0.01590698261,0.01600001
-0.0162434488,-0.01574804
-0.00017698586,0.0
-0.0001825545,0.0
0.0239221334,0.023999965
-0.00847063,-0.007812456
-0.0009765825,0.0
-0.0012061908,0.0
-0.008941021,-0.007873972
0.007011258499999999,0.007936463
0.0064667829,0.007873972
-0.009583079,-0.007812456
0.0382276934,0.039370153
0.0067907554,0.0075758095
0.030156781646,0.030075109
-4.3266224e-05,0.0
0.00044845906,0.0
0.0007481093,0.0
0.0084809173,0.0072993203
-0.0056384528,-0.0072464263
0.0018907414,0.0
0.0094030604,0.0072993203
-0.0056118148,-0.0072464263
0.0228374765,0.02189787
0.050110064659999995,0.049999893
0.0069007500500000004,0.0068026828
-0.019291843000000003,-0.020270241
0.0081636052,0.006896599
0.0281032153,0.027397191
0.0010400637,0.0
-0.004616736599999999,-0.0066666296
0.0090044052,0.0067113717
0.015316149800000001,0.013333426
0.015018415,0.01315782
0.015184208,0.012987021
-0.0040544682,-0.00641022
-0.030062811,-0.032258123
0.0021171744,0.0
0.00725178113,0.006666713
0.0009706168,0.0
-0.0056280945,-0.006622562
0.0076843769000000004,0.006666713
0.008073921,0.006622562
-0.0048918825999999995,-0.0065789926
0.0019596613,0.0
0.0012353585,0.0
0.0006807769,0.0
0.013869814800000001,0.0132450415
0.045699861875,0.04575162
-0.0059603986,-0.0062499647
0.0326487024,0.03144652
0.0260205518,0.024390182
-0.0275273704,-0.029761814
-0.028186153699999997,-0.030674826
0.0143474847,0.0126581555
0.0063655767,0.006250043
-0.011400844,-0.012422368
-0.0228033592,-0.025157247
0.0011787479,0.0
0.018948301759999998,0.019354891
-0.01288130419,-0.012658314
0.0078326453,0.0064103007
0.002516361,0.0
-0.010864627600000001,-0.012738861
0.0010209547,0.0
-0.005809587200000001,-0.006451657
-0.0304291567,-0.032467514
-0.019496009800000002,-0.0201342
-0.002058216,0.0
-0.0498353384,-0.04794519
-0.0004649037,0.0
0.0338412404,0.0359712
-0.0169662465,-0.013888984
-0.015303112,-0.014084341
0.005939892299999999,0.007142816
-0.0082249597,-0.0070921583
4.9203423e-05,0.0
-0.0155917546,-0.014285722
-0.0159791765,-0.014492853
0.004690662,0.007352992
-0.0608824907,-0.058394194
0.030383263599999998,0.03100787
-0.0324198668,-0.030075299
0.0074364569,0.0077519915
0.021435374,0.023076985
-0.023505729599999997,-0.02255645
0.009421994,0.007692264
0.0105514134,0.0076336404
0.0047769123,0.0
0.020915616999999997,0.015151429
0.006294458,0.0
0.0059544137,0.0
-0.0021570428,-0.0074625514
0.019590905999999998,0.015037508
0.003660482,0.0
0.018115079200000002,0.014814824
0.0093816373,0.0072993203
-0.0274808163,-0.028985614
0.0018570927,0.0
-0.007293933319999999,-0.0074625514
-0.0014010661,0.0
0.0122477845,0.015037508
-0.0013471559,0.0
0.00021884842,0.0
0.0081850187,0.0074073654
0.00826512485,0.007352992
0.0084565483,0.0072993203
-0.0132730683,-0.014492853
0.0012822166,0.0
0.00041038648,0.0
-0.0076705253599999995,-0.0073528998
-0.0008572932,0.0
-0.00019644276,0.0
0.01489311471,0.014814824
0.04398469445,0.043795556
-0.006593822280000001,-0.0069930553
-0.0129583819,-0.014084341
-0.0132069803,-0.014285722
0.00814765854,0.0072463355
-4.6283498e-05,0.0
0.006948454,0.0071942937
0.007129411707,0.007142816
0.00740620544,0.0070920694
-0.0130594396,-0.014084341
0.0008406092,0.0
-0.00647889554,-0.0071429056
8.0432335e-05,0.0
0.00023276494,0.0
0.0082746787,0.0071942937
0.0015025302,0.0
-0.0055262183,-0.0071429056
0.0082611413,0.0071942937
-0.0067164580599999996,-0.0071429056
-0.0062966833,-0.007194204
0.007482877000000001,0.0072463355
-0.0077992035,-0.007194204
-0.00022627747,0.0
-0.01465229625,-0.014492853
-2.6455067e-05,0.0
-0.0080861176,-0.0073528998
0.00661754856,0.0074073654
-0.0079165283,-0.0073528998
0.00034298922,0.0
0.0160670337,0.014814824
-0.0059624889,-0.0072993203
0.0160779624,0.014705984
-0.00647852243,-0.0072464263
0.0081768912,0.0072993203
0.00076504325,0.0
-0.0066047635,-0.0072464263
0.0078822208,0.0072993203
-0.0064592873,-0.0072464263
0.0012480831,0.0
0.0011123787,0.0
0.008381079900000001,0.0072993203
-0.00688191898,-0.0072464263
0.00768617627,0.0072993203
0.00738957191,0.0072463355
0.00011327543,0.0
-0.00729798823,-0.007194204
0.007264308734,0.0072463355
0.00690161132,0.0071942937
0.02154435973,0.02142845
-0.00644106437,-0.0069930553
0.0007727385,0.0
-0.006275617,-0.0070421263
-0.01340456175,-0.014184405
0.015236883996000001,0.015179895
-0.0006422802,0.0
-0.00031324316,0.0
-0.0072534955350000005,-0.00729927
0.0004929218,0.0
0.00721371052,0.007352941
-0.00702876643,-0.00729927
-0.0065233259,-0.0073530306
-0.0060111804,-0.007407408
0.0091093728,0.0074626873
0.008294287000000001,0.007407498
0.00066651654,0.0
0.00090330304,0.0
-0.0060044064000000005,-0.0073530306
0.0092950049,0.007407498
0.0010184575,0.0
0.0082004396,0.007352941
-0.0063910680300000005,-0.00729927
0.01564678276,0.014705793
-0.006527113899999999,-0.0072462894
8.941354e-05,0.0
-0.0005841659,0.0
-0.00069197523,0.0
0.021504088270000003,0.021897722
-0.013832104599999999,-0.014285715
0.01515790605,0.014492755
-0.00719785482,-0.0071428576
0.007556016400000001,0.0071942452
-0.0131869825,-0.014285715
0.009198376500000001,0.0072463774
